,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.45461083566062627,2.208645069830612,0.0,0.005079262255560504,0.005,34/56,24.67%,CDK2;CCND2;ZMAT3;PTEN;MDM4;CCND1;GADD45A;CASP3;TP53;CDKN1A;SERPINB5;CDK6;FAS;CCNG1;CASP9;BAX;PMAIP1;RCHY1;BCL2L1;SIAH1;CCNB2;IGFBP3;TP53I3;CHEK2;TSC2;CHEK1;CCNB1;CCNE1;CASP8;CDK4;CCNE2;CDK1;ATM;BCL2
1,prerank,Pancreatic cancer,0.42088114317489034,2.1042418358752992,0.0,0.007618893383340756,0.015,43/71,29.13%,MAPK8;ERBB2;STAT3;TGFBR2;CCND1;GADD45A;RALB;TP53;CDKN1A;CDK6;RAF1;MAPK3;PIK3CB;CASP9;BAX;EGFR;PLD1;STAT1;ARHGEF6;BCL2L1;MAPK9;AKT1;PIK3CA;CDC42;AKT3;RELA;TGFB1;RB1;MAP2K1;SMAD3;IKBKB;CDK4;TGFBR1;RAC1;TGFB2;NFKB1;RPS6KB2;PIK3R1;E2F1;IKBKG;DDB2;PIK3CD;BRAF
2,prerank,Epstein-Barr virus infection,0.37332805770627814,2.0825396105167537,0.0,0.0060951147066726045,0.018,111/174,36.79%,NFKB2;CDK2;STAT2;IRF3;CCND2;CD19;MAPK8;STAT3;HLA-DQB1;CCND1;GADD45A;CASP3;HLA-DRA;CXCL10;TP53;IFNAR2;OAS1;CDKN1A;TBK1;CDK6;RUNX3;TNFAIP3;HLA-DQA1;MAP2K3;MAPK14;FAS;HLA-DPB1;MAPK13;PIK3CB;CDKN1B;CASP9;HDAC1;BAX;ISG15;IRAK1;SAP30;STAT1;IFNA16;SKP2;MAP3K14;MAPK9;HLA-DOB;AKT1;IKBKE;PIK3CA;ICAM1;MYD88;MAP3K7;IRAK4;TYK2;AKT3;SYK;RELA;NEDD4;HLA-A;SNW1;MAPK11;CCNE1;RB1;NFKBIB;MAP2K7;CASP8;IFNA10;BCL2L11;TAP1;FADD;OAS2;IKBKB;CDK4;TRAF5;CD3E;USP7;BTK;IL6;IFNA4;HES1;CCNE2;RAC1;MAP2K4;TRADD;NFKB1;CD247;TAB2;CD44;BCL2;B2M;IFNA21;MAPK12;PIK3R1;E2F1;IFNA2;IKBKG;DDB2;PIK3CD;CD58;PSMC5;DDX58;OAS3;CCND3;LYN;VIM;CYCS;BID;AKT2;MAP2K6;HLA-DRB1;NFKBIE;MYC;RBPJ;NFKBIA;HLA-DMA
3,prerank,Mitophagy,0.45025670047851823,2.0494429365883455,0.0,0.0060951147066726045,0.024,26/43,26.93%,RAB7A;MAPK8;HIF1A;MITF;GABARAPL1;USP15;TP53;TBK1;SQSTM1;BCL2L13;TFE3;BCL2L1;MAPK9;UBB;CALCOCO2;HRAS;RELA;BECN1;TBC1D15;ATF4;BNIP3L;ATG5;CSNK2B;SRC;FOXO3;E2F1
4,prerank,Small cell lung cancer,0.4022865910254796,2.0390525646847157,0.0,0.005282432745782923,0.025,46/79,28.60%,CDK2;PTEN;NOS2;CCND1;GADD45A;CASP3;TP53;CDKN1A;PTGS2;CDK6;BIRC7;PIK3CB;CDKN1B;CASP9;BAX;RXRB;BCL2L1;SKP2;MAX;PTK2;ITGB1;AKT1;ITGA6;PIK3CA;RARB;AKT3;RELA;TRAF4;RXRG;CDKN2B;CCNE1;RB1;IKBKB;CDK4;TRAF5;CCNE2;ITGA2;NFKB1;LAMA3;BCL2;PIK3R1;E2F1;IKBKG;CKS2;DDB2;PIK3CD
5,prerank,Cellular senescence,0.37527381943600346,2.0214404810969655,0.0,0.004571336030004453,0.026,88/135,38.20%,CDK2;MAPKAPK2;CCND2;PTEN;E2F4;TGFBR2;NBN;EIF4EBP1;CCND1;CACNA1D;GADD45A;CAPN1;TP53;CDKN1A;CDK6;RAF1;ETS1;PPP3CA;MAPK3;PPP1CA;SLC25A4;RAD1;RBBP4;MAP2K3;SQSTM1;BTRC;MAPK14;MAPK13;PIK3CB;RHEB;TRPV4;CCNB2;AKT1;HRAS;PIK3CA;IGFBP3;AKT3;CHEK2;RELA;TGFB1;CDC25A;PPP3CB;HLA-A;TSC2;CHEK1;CDKN2B;NFATC3;CCNB1;MAPK11;CCNE1;RB1;MAP2K1;SMAD3;CDK4;TGFBR1;IL6;CCNE2;PPID;TGFB2;NFKB1;HUS1;NFATC4;CALM3;CDK1;GATA4;ATM;MAPK12;PIK3R1;KIR2DL4;FOXO3;E2F1;RAD50;PPP1CC;PIK3CD;CCND3;ZFP36L1;ITPR3;SLC25A6;FBXW11;AKT2;MAP2K6;SMAD2;MYC;CALM2;TRPM7;NFATC1;MDM2;FOXM1
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42359152449801996,1.9989048850442825,0.0,0.005514627591751404,0.036,44/52,49.16%,MAPK8;ADAM17;ATP6V1A;CASP3;TJP1;MAPK14;MAPK13;EGFR;CXCL1;MAP3K14;MAPK9;MET;ATP6V1D;CXCR1;CDC42;ATP6V0A1;RELA;ADAM10;MAPK11;IKBKB;CSK;PLCG1;RAC1;MAP2K4;SRC;PAK1;NFKB1;MAPK12;CCL5;IKBKG;ATP6V0B;IGSF5;LYN;CXCR2;NFKBIA;GIT1;JUN;CHUK;TCIRG1;ATP6V0C;ATP6V1C1;PLCG2;ATP6AP1;NOD1
7,prerank,Hepatitis B,0.361324788747834,1.9739043170937465,0.0,0.007745874939729769,0.057,93/153,35.04%,CDK2;STAT2;IRF3;MAPK8;STAT3;TGFBR2;CREB3;CASP3;TP53;PRKCB;CDKN1A;TLR4;TBK1;RAF1;MAPK3;MAP2K3;MAPK14;FAS;MAPK13;PIK3CB;PCNA;JAK2;CASP9;EGR2;BAX;IRAK1;GRB2;STAT1;ATF2;IFNA16;MAPK9;AKT1;CREB3L1;HRAS;IKBKE;PIK3CA;MYD88;MAP3K7;IRAK4;TYK2;AKT3;TICAM2;RELA;TGFB1;NFATC3;TIRAP;MAPK11;CCNE1;RB1;MAP2K1;MAP2K7;ATF4;CASP8;SMAD3;IFNA10;FADD;IKBKB;CREB3L4;TGFBR1;IL6;IFNA4;CCNE2;MAP2K4;SRC;TGFB2;STAT6;NFKB1;TAB2;NFATC4;BCL2;IFNA21;PTK2B;MAPK12;PIK3R1;E2F1;IFNA2;IKBKG;EP300;DDB2;PIK3CD;BRAF;STAT5A;DDX58;SOS2;IFIH1;HSPG2;CYCS;CREB1;BID;AKT2;MAP2K6;MAP3K1;SMAD2
8,prerank,Shigellosis,0.4282166188043427,1.9700962538583198,0.0,0.007223839652352717,0.06,34/48,36.61%,MAPK8;MAPK3;CTTN;BTRC;MAPK14;MAPK13;CRK;ARPC4;ABL1;MAPK9;ITGB1;ARPC3;CDC42;RELA;ROCK1;MAPK11;NFKBIB;IKBKB;ATG5;PFN2;RAC1;SRC;ARPC1A;NOD2;NFKB1;CD44;MAPK12;IKBKG;ARPC5;ACTB;FBXW11;WAS;ARPC1B;NFKBIA
9,prerank,Sphingolipid signaling pathway,0.3781815882412687,1.9693554643818663,0.0,0.006704626177339865,0.062,63/101,34.78%,CERS4;PTEN;MAPK8;SPTLC2;PLCB3;GNA13;TP53;ASAH1;PRKCB;CERS3;RAF1;MAPK3;PDPK1;MAPK14;BDKRB2;MAPK13;PIK3CB;MAP3K5;BAX;RHOA;PLD1;TNFRSF1A;PLD2;MAPK9;AKT1;HRAS;PPP2R3C;PIK3CA;ABCC1;AKT3;S1PR2;RELA;ROCK1;MAPK11;MAP2K1;PPP2R5A;PPP2R3A;RAC1;TRADD;NFKB1;PPP2CB;BCL2;GNA12;PPP2R2A;MAPK12;PIK3R1;PRKCE;OPRD1;PPP2R5C;S1PR3;GNAI3;FYN;PIK3CD;SGPL1;SPTLC1;PRKCZ;FCER1G;CERS2;CTSD;BID;PLCB1;AKT2;GNAI1
