,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.4289770620364207,2.3590088151722064,0.0,0.0,0.0,82/103,44.83%,ADCY6;CREB3L2;ATF2;TGFB1;MAPK13;PRKACG;PIK3CB;SOS2;MAPK9;MAPK14;GNAI2;HRAS;RELA;EGFR;SMAD2;MAPK3;CREB3;MAP2K1;ADCY3;AKT1;GNG7;NFKB1;MAPK8;CREB1;TGFBR2;SMAD3;ATF4;MAP2K4;PLCB3;MAPK12;PIK3CD;FOS;RAF1;PRKACB;KRAS;SHC1;GNAI3;MMP2;AKT3;ADCY7;NRAS;PIK3CA;GRB2;JUN;CREB3L4;MAPK11;PLCB1;PRKACA;GNB4;GNA15;GNAS;EDNRB;GNG5;NFKBIA;PRKCA;EDN1;GNGT2;RXFP1;MMP13;TGFBR1;SHC4;AKT2;ADCY5;MMP1;NOS2;MAP2K7;PRKCZ;GNG4;ADCY9;PIK3R1;VEGFC;GNB2;COL4A3;PIK3R3;ACTA2;GNB5;MAPK1;ADCY2;GNAI1;COL4A5;VEGFB;GNG8
1,prerank,Toxoplasmosis,0.4095056932976452,2.2601423667918636,0.0,0.0,0.0,78/99,44.07%,MYD88;SOCS1;HSPA1A;TGFB1;JAK2;MAPK13;ITGB1;STAT1;MAPK9;MAPK14;IRAK1;BAD;TNFRSF1A;CASP3;IFNG;GNAI2;IL12A;NFKBIB;RELA;BCL2;HLA-DPA1;STAT3;IL10RB;MAPK3;CD40LG;ALOX5;HSPA1B;HLA-DOB;IL12B;IFNGR1;TGFB2;AKT1;NFKB1;MAPK8;HLA-DPB1;MAP2K3;TLR4;MAPK12;GNAI3;IRGM;AKT3;PDPK1;PIK3CG;CCR5;IFNGR2;IKBKB;LAMB3;IRAK4;HLA-DRA;MAPK11;CASP8;TLR2;CIITA;NFKBIA;HLA-DMA;AKT2;CHUK;HLA-DMB;NOS2;JAK1;PIK3R5;HLA-DQA1;IL10;LAMA3;TYK2;CYCS;ITGA6;PPIF;MAP2K6;BCL2L1;CD40;HLA-DQB1;MAPK1;LAMB1;MAP3K7;GNAI1;HLA-DRB3;BIRC2
2,prerank,Hepatitis B,0.3807699041026725,2.1983809180785197,0.0,0.0013560408538126321,0.004,105/153,39.42%,PCNA;CREB3L2;MYD88;ATF2;TP53;TGFB1;STAT2;JAK2;MAPK13;STAT1;PIK3CB;SOS2;MAPK9;DDB2;MAPK14;IRAK1;BAD;FAS;CASP3;E2F1;NFATC4;TICAM2;IFNA16;HRAS;RELA;RB1;EGR2;BCL2;STAT3;IFNA2;SMAD2;MAPK3;CREB3;MAP2K1;HSPG2;IRF7;TGFB2;AKT1;STAT6;NFKB1;MYC;IRF3;MAPK8;CREB1;TGFBR2;YWHAQ;SMAD3;BAX;ATF4;MAP2K4;MAP2K3;TLR4;MAPK12;PIK3CD;FOS;PTK2B;RAF1;IFNA21;KRAS;FASLG;STAT4;TBK1;AKT3;NRAS;PIK3CA;GRB2;NFATC3;JUN;PRKCG;CDK2;IFNA17;IFNB1;IFIH1;CREB3L4;IKBKB;IRAK4;MAPK11;CASP8;FADD;BID;TRAF3;JAK3;IKBKE;TLR2;APAF1;NFKBIA;PRKCA;CREBBP;SMAD4;TGFBR1;AKT2;IFNA4;CHUK;EP300;NFATC1;JAK1;MAP2K7;CCNA2;PIK3R1;TIRAP;BRAF;CDKN1A;TYK2;CYCS;MAP2K6
3,prerank,Neurotrophin signaling pathway,0.39651182463246637,2.1769606933123837,0.0,0.0015255459605392112,0.006,76/103,42.56%,TP53;NTRK3;SH2B3;MAPK13;IRS1;NFKBIE;PIK3CB;SOS2;IRAK2;RPS6KA1;NGFR;MAPK9;MAPK14;IRAK1;BAD;RHOA;MAP3K5;MAPKAPK2;ABL1;FRS2;NFKBIB;HRAS;RELA;PLCG2;BCL2;MAPK3;MAP2K1;AKT1;NFKB1;FOXO3;NTRK1;MAPK8;BAX;ATF4;MAPK12;PIK3CD;PRKCD;RAF1;KRAS;SHC1;FASLG;RAP1A;AKT3;PDPK1;NRAS;PIK3CA;GRB2;MAGED1;JUN;RAC1;IKBKB;IRAK4;SORT1;CALM3;MAPK11;CRKL;PRDM4;CAMK2A;ZNF274;NFKBIA;CDC42;SHC4;AKT2;RPS6KA3;CAMK2D;PLCG1;MAP2K7;MAP3K3;PIK3R1;BRAF;NGF;PSEN2;RPS6KA6;CAMK2G;PIK3R3;MAPK1
4,prerank,Chagas disease (American trypanosomiasis),0.3996059471674862,2.169613665800015,0.0,0.0014238428965032638,0.007,59/97,29.69%,CCL5;C3;MYD88;TGFB1;MAPK13;KNG1;PIK3CB;MAPK9;MAPK14;IRAK1;TNFRSF1A;FAS;IFNG;GNAI2;IL12A;RELA;CD247;TLR6;SMAD2;MAPK3;GNA11;PPP2CB;IL12B;CFLAR;IFNGR1;TGFB2;AKT1;NFKB1;PPP2R1A;MAPK8;TGFBR2;SMAD3;MAP2K4;PLCB3;TLR4;MAPK12;PIK3CD;FOS;GNAI3;FASLG;BDKRB2;AKT3;IL2;PIK3CA;JUN;IFNB1;IFNGR2;IKBKB;IRAK4;MAPK11;CASP8;FADD;PLCB1;CCL2;TLR9;GNA15;GNAS;TLR2;NFKBIA
5,prerank,Proteoglycans in cancer,0.3729927301073726,2.16758008082783,0.0,0.001186535747086053,0.007,114/164,42.72%,RPS6KB1;CTTN;THBS1;TP53;TGFB1;WNT5A;MAPK13;ITGB1;PPP1CA;ITGB5;PRKACG;EIF4B;TIAM1;PIK3CB;SOS2;MAPK14;FZD9;FAS;RHOA;CASP3;PLAUR;ERBB3;GPC1;FRS2;HRAS;SLC9A1;MET;PLCG2;ERBB2;EGFR;STAT3;SMAD2;FZD4;MAPK3;DCN;HIF1A;MAP2K1;PLAU;HSPG2;ROCK1;IL12B;PTCH1;WNT10B;FZD7;TGFB2;AKT1;WNT7A;RPS6KB2;MYC;FZD5;MDM2;NANOG;TLR4;MAPK12;PIK3CD;CTNNB1;RAF1;TFAP4;PRKACB;KRAS;IGF1R;FASLG;MMP2;PPP1CC;ACTB;AKT3;CD63;PDPK1;TWIST2;NRAS;PTK2;PIK3CA;GRB2;PRKCG;ITGA2;RDX;RAC1;CTSL;ERBB4;WNT7B;MAPK11;CCND1;CAV3;PTPN6;PRKACA;FZD10;ITPR1;CAMK2A;TLR2;CDC42;PRKCA;ARHGEF12;ITPR3;FGFR1;AKT2;TWIST1;CAMK2D;PLCG1;FGF2;ESR1;PIK3R1;BRAF;CDKN1A;DROSHA;FN1;MTOR;SDC1;RRAS2;PRKCB;CAMK2G;PIK3R3;CAV1;MAPK1;SDC2
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4313812849782802,2.155955417244926,0.0,0.001307610823319324,0.009,35/52,33.68%,CCL5;CXCR1;MAPK13;MAPK9;MAPK14;ADAM10;ATP6V1A;LYN;CASP3;CSK;MET;RELA;PLCG2;EGFR;MAP3K14;ADAM17;CXCL1;NOD1;NFKB1;ATP6V1D;MAPK8;MAP2K4;MAPK12;ATP6V0B;TCIRG1;JUN;RAC1;IKBKB;MAPK11;IGSF5;NFKBIA;CDC42;CHUK;PLCG1;TJP1
7,prerank,Longevity regulating pathway,0.402267903797888,2.153017174742291,0.0,0.001398417130494277,0.011,47/85,24.43%,RPS6KB1;ADCY6;PPARGC1A;CREB3L2;ATF2;TP53;HSPA1A;IRS1;PRKACG;CAT;PIK3CB;STK11;PRKAG2;PPARG;EIF4EBP1;HRAS;RELA;RHEB;CREB3;ADCY3;PRKAG1;HSPA1B;HDAC1;AKT1;FOXO1;NFKB1;FOXO3;RPS6KB2;CREB1;INSR;BAX;ATF4;SESN1;PIK3CD;PRKAG3;PRKACB;KRAS;IGF1R;TSC2;EIF4E;AKT3;ADCY7;NRAS;PIK3CA;PRKAA1;RPTOR;CREB3L4
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3687888827730262,2.1475372039643577,0.0,0.0013560408538126321,0.012,112/159,42.56%,C3;TP53;STAT2;JAK2;MAPK13;STAT1;PIK3CB;MAPK9;MAPK14;CDK6;TNFRSF1A;LYN;FAS;TRADD;CASP3;E2F1;NFATC4;MAPKAPK2;IFNA16;HLA-A;HRAS;RELA;RB1;PLCG2;PTGS2;ICAM1;STAT3;IFNA2;MAPK3;HIF1A;CXCL1;MAP2K1;CXCL2;IFNGR1;IRF7;SYK;AKT1;GNG7;NFKB1;MYC;IRF3;MAPK8;CREB1;CCR4;PIK3C3;BAX;UBB;MAP2K4;MAPK12;PIK3CD;FOS;CTNNB1;RAF1;IFNA21;CDK4;KRAS;TBK1;IFNAR2;AKT3;NRAS;PIK3CA;NFATC3;JUN;PIK3CG;IFNA17;IFNB1;RAC1;CCR5;PPP3CC;IKBKB;CALM3;MAPK11;CASP8;FADD;BID;CCND1;TRAF3;IKBKE;GNB4;ITPR1;GNG5;NFKBIA;CD86;GNGT2;CREBBP;ITPR3;PPP3CB;AKT2;IFNA4;CHUK;PLCG1;EP300;HCK;NFATC1;JAK1;PIK3R5;FGF2;MAP2K7;GNG4;PIK3R1;CDKN1A;TYK2;CYCS;MAP2K6;MTOR;PPP3CA;CXCL8;GNB2;TLR3;PIK3R3;GNB5;MAPK1
9,prerank,Human cytomegalovirus infection,0.3592382052659519,2.129754756957905,0.0,0.0015255459605392112,0.015,140/197,44.86%,RPS6KB1;CCL5;ADCY6;PTGER2;CREB3L2;ATF2;TP53;MAPK13;PRKACG;PIK3CB;SOS2;MAPK14;CDK6;TNFRSF1A;FAS;TRADD;RHOA;CASP3;E2F1;NFATC4;GNAI2;IFNA16;RIPK1;HLA-A;EIF4EBP1;HRAS;RELA;RB1;PTGS2;EGFR;STAT3;IFNA2;IL10RB;MAPK3;ARHGEF11;RHEB;CREB3;MAP2K1;ADCY3;GNA11;TRAF5;ROCK1;IL6R;GNA13;AKT1;GNG7;B2M;NFKB1;RPS6KB2;MYC;IRF3;CREB1;CXCR4;BAX;ATF4;MDM2;PLCB3;MAPK12;PIK3CD;CTNNB1;PTK2B;RAF1;IFNA21;PRKACB;CDK4;KRAS;GNAI3;TSC2;FASLG;TBK1;AKT3;ADCY7;NRAS;PTK2;PIK3CA;GRB2;NFATC3;PRKCG;IFNA17;PTGER4;IFNB1;TAP2;RAC1;CREB3L4;CCR5;PPP3CC;IKBKB;CALM3;MAPK11;CRKL;CASP8;FADD;BID;CCND1;PLCB1;CCL2;PRKACA;GNB4;ITPR1;GNAS;GNG5;CX3CL1;NFKBIA;PRKCA;GNGT2;ARHGEF12;ITPR3;PPP3CB;AKT2;ADCY5;IFNA4;CHUK;NFATC1;JAK1;GNG4;ADCY9;PIK3R1;CDKN1A;TAP1;CYCS;MAP2K6;MTOR;CCL3;PPP3CA;GNA12;CXCL8;GNB2;IL1B;PRKCB;PIK3R3;PTGER3;GNB5;MAPK1;AKAP13;ADCY2;GNAI1;IL1R1;CRK;GNG8;CXCR2
