,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Cellular senescence,0.36131862559260636,3.211593646401786,0.0,0.0,0.0,85/135,31.27%,ETS1;AKT1;ATR;KRAS;MAP2K1;SIRT1;ITPR2;VDAC1;ITPR1;NFATC2;CDKN1A;TP53;TGFB1;CCNA1;E2F3;CALM2;NRAS;PPP3R1;MAP2K6;CCND1;CCND2;MAP2K3;PIK3CB;MYBL2;MAPK11;TGFB3;RHEB;NFKB1;MAPK1;E2F1;PPP1CA;CDC25A;IL6;MAPKAPK2;NFATC1;SQSTM1;RBBP4;PIK3CD;CDK6;GADD45A;RAF1;PIK3CA;PPP3CA;ZFP36L1;CALM3;TGFBR2;E2F5;SMAD3;CDK2;HUS1;ITPR3;GATA4;MTOR;CDK4;KIR2DL3;MAPK14;SLC25A4;MYC;NFATC3;TRAF3IP2;PTEN;BTRC;TGFBR1;TSC2;PPP3CC;MAPK12;NFATC4;CDK1;CCNA2;PPP1CC;PIK3R1;RASSF5;SLC25A6;CHEK1;RRAS2;NBN;SLC25A5;CCND3;RAD1;SMAD2;FBXW11;RELA;FOXO3;CDKN2B;RAD9A
1,prerank,Human T-cell leukemia virus 1 infection,0.31945581269452794,3.072987733690026,0.0,0.0,0.0,134/189,43.86%,ETS1;HLA-DRB1;AKT1;ATR;PRKACG;MSX1;KRAS;MAPK9;FOSL1;PTTG1;MAP2K1;HLA-DQA2;VDAC1;NFATC2;BUB3;CDKN1A;HLA-DMA;ATF2;CREB3;TP53;XIAP;ETS2;ADCY9;TGFB1;STAT5A;SMAD4;CCNA1;BCL2L1;E2F3;NRAS;CREBBP;PRKACA;PPP3R1;CCND1;CCND2;TNFRSF13C;HLA-DQB1;EP300;PIK3CB;CD3G;ADCY3;TGFB3;HLA-DRA;NRP1;NFKB1;MAPK1;E2F1;ADCY2;B2M;MAP3K1;IL6;BUB1B;NFATC1;IL2RG;NFYB;TBPL1;MAPK8;PIK3CD;EGR2;PIK3CA;PPP3CA;JUN;CD40;TGFBR2;IL2;SMAD3;SPI1;CDK2;IL1R2;FOS;CDK4;KAT2B;SLC25A4;MYC;NFATC3;HLA-DRB4;RELB;PTEN;IL1R1;IKBKG;ADCY7;HLA-DOA;TGFBR1;FDPS;BAX;PPP3CC;CDKN2C;JAK1;PRKACB;NFATC4;ADCY1;CCNA2;NFKBIA;RAN;ELK1;ANAPC5;PIK3R1;SLC25A6;CHEK1;CDC20;SLC25A5;CCND3;ELK4;CALR;SMAD2;RELA;ATF4;CSF2;CDKN2B;IL2RB;TSPO;EGR1;LTA;HLA-DPA1;MSX2;AKT3;KAT2A;TNF;AKT2;TERT;POLB;ZFP36;VDAC2;ICAM1;KAT5;CREB3L4;TNFRSF1A;LTBR;IL15;LCK;ITGB2;HLA-DMB;NFKB2;HLA-DRB3
2,prerank,Th17 cell differentiation,0.35875719238758547,3.0100489255633436,0.0,0.0,0.0,67/107,30.66%,STAT6;HLA-DRB1;RXRA;IRF4;MAPK9;IL4;HLA-DQA2;NFATC2;HLA-DMA;TGFB1;STAT5A;RXRG;SMAD4;STAT3;ZAP70;PPP3R1;HLA-DQB1;IL4R;CD3G;MAPK11;HLA-DRA;RXRB;NFKB1;HSP90AA1;NFKBIB;MAPK1;TYK2;TBX21;IL6ST;IL6;NFATC1;IL2RG;IL17D;MAPK8;PPP3CA;JUN;TGFBR2;IL17F;IL2;IL27RA;SMAD3;FOS;MTOR;IL1RAP;MAPK14;NFKBIE;IL22;HIF1A;NFATC3;HSP90AB1;IL21R;HLA-DRB4;IL1R1;IKBKG;HLA-DOA;TGFBR1;PPP3CC;JAK1;MAPK12;FOXP3;NFKBIA;IFNG;IL17A;PLCG1;IL23R;SMAD2;RELA
3,prerank,C-type lectin receptor signaling pathway,0.34980145240742955,2.9041265266130742,0.0,0.0,0.0,70/99,40.13%,RHOA;SRC;AKT1;KRAS;MAPK9;PRKCD;ITPR2;ITPR1;NFATC2;CLEC6A;CLEC7A;IL10;KSR1;CALM2;NRAS;PAK1;PPP3R1;PIK3CB;MAPK11;NFKB1;MAPK1;LSP1;CARD9;IL6;MAPKAPK2;NFATC1;BCL10;BCL3;IL17D;MAPK8;PIK3CD;EGR2;RAF1;PIK3CA;PPP3CA;JUN;CALM3;IL2;ITPR3;MALT1;MAPK14;NFATC3;IL12B;RELB;IKBKE;IKBKG;PPP3CC;MAPK12;NFATC4;IRF1;NFKBIA;PIK3R1;CCL17;RRAS2;RELA;CASP8;CD209;CBLB;ARHGEF12;AKT3;IRF9;CALM1;PLK3;TNF;STAT1;CLEC4D;AKT2;CLEC1B;CLEC4E;IL1B
4,prerank,Focal adhesion,0.326955414044541,2.885281504271539,0.0,0.0,0.0,74/128,30.26%,ITGB5;RHOA;BCAR1;MYL9;SRC;COL1A2;AKT1;ITGAV;FLT4;MAPK9;EGFR;ERBB2;MAP2K1;CTNNB1;GRB2;PGF;PDGFRA;XIAP;PAK1;CCND1;BRAF;CCND2;PIK3CB;PTK2;PRKCB;CRK;CDC42;MAPK1;SHC1;PPP1CA;ACTB;ITGA4;ITGA1;CRKL;ITGA3;FYN;PDGFRB;COL4A2;COL4A4;SHC4;MAPK8;FLNB;PIK3CD;FLT1;VAV3;RAF1;PIK3CA;JUN;ARHGAP35;RAC1;BIRC3;PAK2;ITGB1;LAMB1;MYLK4;PTEN;RELN;ITGB4;ITGB8;ILK;PDGFC;MYLK2;LAMB3;PAK4;MYLK3;PPP1CC;ELK1;PIK3R1;ITGA2;CCND3;ITGA6;THBS3;IGF1;COL4A5
5,prerank,Tuberculosis,0.30517376532112794,2.8778475914330497,0.0,0.0,0.0,116/163,45.10%,HSPA9;RHOA;RAB5A;SRC;HLA-DRB1;CTSD;AKT1;MAPK9;FCGR2A;HLA-DQA2;TIRAP;MYD88;HLA-DMA;CLEC7A;IL10;IRAK1;TGFB1;RFXANK;KSR1;CALM2;MRC1;CREBBP;RAB7A;PPP3R1;RFX5;HLA-DQB1;EP300;SPHK1;MAPK11;CORO1A;TLR9;TGFB3;HLA-DRA;NFKB1;MAPK1;LSP1;CARD9;IL6;TLR2;LAMP2;BCL10;NFYB;VDR;MAPK8;IFNA10;IFNA16;FCGR3A;RAF1;CD14;CASP9;PPP3CA;CALM3;CAMK2A;CASP10;ATP6V0B;TCIRG1;IRAK2;MALT1;MAPK14;PIK3C3;TLR4;FCGR3B;IL12B;HLA-DRB4;IL10RA;HLA-DOA;RIPK2;IL10RB;BAX;PPP3CC;JAK1;MAPK12;NOD2;IFNA1;IFNG;ATP6V0A1;NOS2;RELA;CASP8;CD209;ITGAM;IFNA2;CIITA;HLA-DPA1;IL18;CEBPG;ARHGEF12;CAMP;AKT3;CR1;CALM1;CAMK2G;PLK3;BID;TNF;TLR1;CYP27B1;JAK2;STAT1;PLA2R1;AKT2;IRAK4;ATP6V0C;FADD;CLEC4E;IL1B;IFNGR2;HSPD1;TNFRSF1A;BCL2;ITGB2;HLA-DMB;HLA-DRB3;RAB5B;CYCS;BAD
6,prerank,Pathways in cancer,0.2560718546755189,2.8716215050009275,0.0,0.0,0.0,313/446,49.76%,RHOA;BDKRB2;ETS1;STAT6;FRAT1;AKT1;RXRA;ITGAV;FLT4;PRKACG;KNG1;CKS2;CXCR4;HDAC2;GSTA1;KRAS;TRAF2;MAPK9;IL4;VHL;WNT2;LRP6;AXIN1;EGFR;ERBB2;MAP2K1;CTNNB1;FH;GRB2;RARB;EPOR;PGF;KEAP1;TRAF1;BBC3;CDKN1A;ESR2;PDGFRA;TP53;XIAP;IL13RA1;ADCY9;TGFB1;STAT5A;RXRG;SMAD4;CCNA1;BCL2L1;STAT3;PTGER4;E2F3;JAG1;RALB;CALM2;NRAS;CREBBP;PRKACA;CCND1;BRAF;CCND2;TCF7;IL4R;EP300;DAPK2;IL3RA;PIK3CB;PTK2;PRKCB;CRK;CDC42;ADCY3;ARHGEF11;TGFB3;GSTP1;MAX;RXRB;NFKB1;HSP90AA1;MAPK1;E2F1;RPS6KB1;WNT5A;MLH1;ADCY2;IL6ST;IL6;SKP2;AR;ARAF;CRKL;ITGA3;PPARG;CUL2;IL2RG;MSH2;TRAF3;PDGFRB;COL4A2;MITF;COL4A4;DAPK3;MAPK8;TCF7L2;IFNA10;GLI1;PIK3CD;CDK6;GADD45A;IFNA16;RAF1;PIK3CA;EPAS1;CASP9;JUN;CALM3;TGFBR2;CAMK2A;RAC1;FZD8;IFNAR1;GNB4;PIM1;IL2;GSTA3;SMAD3;SPI1;TPR;CDK2;BIRC3;DVL1;CSF3R;IL7R;FOS;GSTA2;CXCL12;ITGB1;MTOR;RASSF1;WNT9A;CDK4;LAMB1;EPO;AXIN2;HIF1A;MYC;WNT10B;PTGER3;WNT1;PLCB1;HSP90AB1;IL12B;TXNRD2;MSH6;PTEN;IKBKG;ADCY7;EML4;DVL2;DVL3;TGFBR1;BAX;FZD2;JAK1;CTBP2;TRAF4;FLT3;PRKACB;LPAR3;LAMB3;FGFR2;ADCY1;NCOA4;ABL1;MMP2;NFKBIA;TPM3;GNAS;DAPK1;GNG4;IFNA1;IFNG;ELK1;PIK3R1;TCF7L1;RASSF5;GNAI1;RPS6KA5;CDKN1B;PLCB3;FGFR3;BMP4;ITGA2;ZBTB16;PLCG1;BIRC5;FASLG;IL23R;CCND3;ITGA6;BRCA2;CDH1;IGF1;CASP7;NOS2;COL4A5;SMAD2;RELA;CDKN2B;HES1;FZD7;CASP8;IL2RB;HDAC1;MET;HSP90B1;IFNA2;GNB2;HES5;RARA;BAK1;KIT;LPAR5;ARHGEF12;GNAI3;SUFU;SKP1;TXNRD1;AKT3;CALM1;WNT3;CAMK2G;DLL4;PML;GADD45B;NCOA1;VEGFC;BID;HEY1;JAK2;STAT1;NOTCH1;AKT2;FAS;CKS1B;EDNRB;GNAI2;TERT;RASGRP4;FADD;PPARD;APC;ALK;BMP2;RAD51;MMP1;GNB1;FZD1;STAT4;IGF1R;RASGRP2;F2;IFNGR2;NFE2L2;RPS6KB2;IL13;EDN1;FGF9;BCL2;IL15;DLL1;ESR1;GNG12;PAX8;NFKB2;LPAR4;PIM2;FRAT2;RBX1;FGFR1;CYCS;BAD;GSTA5;AGT;EGLN3;LAMB2;RET;ROCK1;ADCY5;BIRC2;AGTR1;VEGFA;FZD4;CAMK2D;APAF1;IFNA21;MGST1;GNG5;SOS2;DDB2;EGF;LEF1;GSTA4;GSTM4;RALA;RAC3;RUNX1T1;IL12A;NOTCH2;COL4A3;PRKCG;PTCH1;LPAR1;RASGRP1
7,prerank,FoxO signaling pathway,0.3319560687803493,2.863865398037126,0.0,0.0,0.0,72/119,32.37%,PRKAG3;GABARAPL1;AKT1;SGK1;BNIP3;PRKAG2;KRAS;PLK2;MAPK9;EGFR;MAP2K1;SIRT1;GRB2;CDKN1A;IL10;PRKAB1;G6PC;TGFB1;SMAD4;STAT3;NRAS;CREBBP;CCND1;BRAF;CCND2;EP300;PIK3CB;MAPK11;TGFB3;MAPK1;HOMER2;IL6;SKP2;ARAF;IRS1;MAPK8;PIK3CD;GADD45A;PRMT1;RAF1;PIK3CA;TGFBR2;S1PR1;SMAD3;CDK2;FOXO4;IL7R;CAT;MAPK14;FBXO32;PCK2;STK11;SGK2;PTEN;TGFBR1;CCNG2;MAPK12;PRKAG1;USP7;SGK3;PCK1;PIK3R1;CDKN1B;CSNK1E;FASLG;IGF1;SMAD2;G6PC3;FOXO3;CDKN2B;NLK;SLC2A4
8,prerank,Toxoplasmosis,0.3437769373610442,2.8581311271199703,0.0,0.0,0.0,77/99,46.50%,HLA-DRB1;AKT1;CD40LG;MAPK9;TAB2;SOCS1;HLA-DQA2;MYD88;HLA-DMA;IL10;IRAK1;XIAP;TGFB1;BCL2L1;STAT3;HSPA2;MAP2K6;HLA-DQB1;MAP2K3;MAPK11;TGFB3;HLA-DRA;NFKB1;NFKBIB;MAPK1;TYK2;TLR2;MAPK8;HSPA1B;CASP9;CD40;BIRC3;IRGM;ITGB1;LAMB1;MAPK14;TLR4;IL12B;HLA-DRB4;IKBKG;IL10RA;HLA-DOA;ALOX5;IL10RB;JAK1;MAPK12;LAMB3;NFKBIA;IFNG;GNAI1;ITGA6;MAP3K7;NOS2;RELA;PIK3CG;CASP8;CIITA;HLA-DPA1;GNAI3;AKT3;LDLR;TNF;JAK2;STAT1;AKT2;IRAK4;GNAI2;IFNGR2;TNFRSF1A;BCL2;HLA-DMB;HLA-DRB3;CYCS;CCR5;BAD;LAMB2;BIRC2
9,prerank,Small cell lung cancer,0.3727734700931772,2.8455346321386545,0.0,0.0,0.0,51/79,31.22%,AKT1;RXRA;ITGAV;CKS2;TRAF2;RARB;TRAF1;CDKN1A;TP53;XIAP;RXRG;BCL2L1;E2F3;CCND1;PIK3CB;PTK2;MAX;RXRB;NFKB1;E2F1;FHIT;SKP2;ITGA3;TRAF3;COL4A2;COL4A4;PIK3CD;CDK6;GADD45A;PIK3CA;CASP9;CDK2;BIRC3;ITGB1;CDK4;LAMB1;MYC;PTEN;IKBKG;BAX;TRAF4;LAMB3;NFKBIA;PIK3R1;CDKN1B;ITGA2;ITGA6;NOS2;COL4A5;RELA;CDKN2B
