,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Retrograde endocannabinoid signaling,0.30881813361685595,2.5496712787507274,0.0,0.0001988035508926207,0.002,87/117,48.07%,NDUFA9;MAPK3;PRKACG;NDUFB2;NDUFB6;NDUFA6;KCNJ6;GNAI2;GNB5;MAPK12;GABRA3;CACNA1C;GRM1;GABRR2;PRKCA;GABRA2;CACNA1D;PRKACB;NDUFA1;PRKACA;PRKCG;NDUFB4;GABRA4;NDUFB9;NDUFS6;NDUFA7;NDUFB8;NDUFC2;CACNA1S;GABRQ;CACNA1F;ADCY3;NDUFS1;NDUFA13;GNGT2;ITPR2;NDUFAB1;GABRA6;MGLL;ITPR3;ITPR1;ADCY6;MAPK8;NDUFB1;MAPK9;NDUFA4;NDUFS2;MAPK13;NDUFS4;NDUFB3;NDUFC1;CNR1;MAPK1;MAPK11;GNAI3;GABRG1;MAPK14;GABRE;NDUFS7;PTGS2;PLCB1;GNG11;NDUFA2;NDUFA3;FAAH;ADCY9;NDUFS3;ABHD6;GABRB3;NDUFV2;GNG12;NDUFA4L2;NDUFV1;GABRB1;GABRA1;GABRD;GNB4;NDUFA8;GRIA2;ADCY5;PLCB3;GNG8;GABRR3;ADCY1;PRKCB;PLCB4;NDUFB7
11,prerank,Measles,0.30410336685674394,2.5274738356096145,0.0,0.00036447317663647127,0.004,64/126,25.71%,NFKBIB;CYCS;CCNE1;CCND2;CASP8;TLR4;NFKBIA;IRF9;EIF2AK2;IL2;MX1;TLR7;TBK1;IKBKE;CSNK2B;TNFAIP3;IFNA7;CDK4;IKBKG;PIK3CD;IKBKB;CHUK;STAT3;JUN;CDK6;CD3G;CD46;IRAK4;STAT1;TRADD;TP53;BID;IFIH1;CASP3;CCND1;MYD88;IL12A;CSNK2A1;IL2RA;IFNA16;TYK2;FCGR2B;STAT5A;AKT1;IRAK1;BAX;CDK2;MAP3K7;FASLG;JAK3;CD3D;EIF2AK1;IFNB1;GSK3B;MAPK8;EIF2S1;IRF7;MAPK9;IFNAR2;IFNA10;AKT2;BCL2L1;IFNA17;PIK3CA
12,prerank,Proteoglycans in cancer,0.28053441985536953,2.51881757199872,0.0,0.0003364367784336658,0.004,85/164,29.36%,ACTB;BRAF;HSPG2;MAPK3;PRKACG;THBS1;TLR4;MET;TIMP3;CDKN1A;TWIST2;WNT7A;WNT9A;ARAF;FZD4;GPC1;FZD9;MAPK12;ARHGEF12;PTPN6;ESR1;RAF1;ROCK1;HIF1A;ERBB2;PIK3CD;PRKCA;CAMK2G;PRKACB;ROCK2;WNT1;SMO;STAT3;PRKACA;ERBB3;ITGB5;PRKCG;HRAS;FLNB;IGF1R;TP53;CASP3;CCND1;PAK1;TGFB2;CTNNB1;WNT7B;MDM2;AKT1;PLCE1;RPS6;ITGAV;WNT11;FASLG;ITPR2;FZD8;CD44;PPP1CA;ITPR3;ITPR1;SOS2;MYC;RHOA;CD63;EGFR;PLCG1;PLAUR;RDX;PTK2;IGF2;AKT2;SDC4;MAPK13;PXN;NANOG;PIK3CA;CAV3;SRC;MAPK1;MAPK11;SOS1;MMP2;RAC1;RPS6KB1;CAV1
13,prerank,Colorectal cancer,0.3342240865746195,2.51379872393038,0.0,0.00031240557997411824,0.004,58/79,44.47%,CYCS;BRAF;GADD45B;MAPK3;CDKN1A;DDB2;ARAF;PMAIP1;RAF1;BCL2L11;TCF7L2;PIK3CD;RALGDS;JUN;HRAS;TGFBR1;TP53;CASP3;CCND1;TGFB2;CTNNB1;AKT1;BAX;SOS2;MYC;RHOA;GSK3B;EGFR;AXIN2;MAPK8;AXIN1;MAPK9;GADD45A;AKT2;MSH6;PIK3CA;MAPK1;BCL2;SOS1;RAC1;RPS6KB1;AREG;BAK1;MSH2;SMAD3;NRAS;RPS6KB2;MTOR;PIK3R3;TCF7;LEF1;EREG;MAP2K1;TGFA;TGFBR2;PIK3R1;SMAD2;MAP2K2
14,prerank,MAPK signaling pathway,0.25763982338945185,2.495542568976547,0.0,0.00043736781196376546,0.006,185/233,57.85%,MAPKAPK5;NFATC3;RPS6KA4;MAP2K5;BRAF;VEGFC;GADD45B;PPP3CA;MAPK3;PRKACG;MAP2K7;JMJD7-PLA2G4B;MET;FLT1;IL1R1;TAOK2;FGFR4;ARAF;MAP3K4;MAPK12;ATF4;HSPB1;CACNA1C;RAF1;PPP3R2;IKBKG;ERBB2;PRKCA;CACNA1D;PRKACB;IKBKB;CHUK;NFKB2;KITLG;MAP3K1;PRKACA;JUN;MAPKAPK2;DUSP4;ERBB3;MECOM;PRKCG;HRAS;FLNB;DUSP9;IGF1R;TGFBR1;IRAK4;DUSP5;NGFR;TRADD;MAPKAPK3;TP53;KIT;CASP3;MYD88;MAP4K3;PAK1;TGFB2;ATF2;RASGRP1;CACNA1S;MAP3K8;RPS6KA3;NTRK1;MAPT;CACNA1F;ECSIT;AKT1;IRAK1;ANGPT1;VEGFB;MAP3K7;FASLG;RASGRP4;PTPN7;CRKL;SOS2;DUSP6;MYC;EGFR;MAPK8;ELK4;PAK2;CDC25B;MAPK9;BDNF;IGF2;FGFR2;GADD45A;AKT2;MAPK13;PDGFRA;MAP2K3;STMN1;MAP2K4;MAP3K2;MAPK1;SRF;CSF1R;MAPK11;SOS1;MAP4K4;RAC1;PLA2G4A;AREG;ARRB1;PPP3CC;MAPK14;TRAF2;JUND;STK3;NFATC1;ERBB4;NRAS;MAPK8IP1;CACNA1I;HSPA1A;FGF9;MAP3K11;CRK;GNG12;RPS6KA5;MAX;EREG;FAS;MAP2K1;PDGFD;CDC42;GNA12;TGFA;HSPA8;RPS6KA1;DUSP2;TGFBR2;NR4A1;IL1RAP;NGF;RAP1A;DDIT3;MAP2K2;NFKB1;HSPA2;CACNG1;MKNK1;RELA;CACNA1H;CACNA1G;MAP2K6;CSF1;MAP3K13;PRKCB;MEF2C;KDR;MAP3K3;NLK;FGF2;KRAS;MAP3K5;AKT3;CACNG2;TGFB1;MAPK7;CD14;FLT4;FOS;CACNB4;INS;ELK1;DUSP7;FGF10;RAC3;MAP3K14;PPP3CB;RASGRP2;PPM1B;RRAS2;EFNA1;CACNG3;VEGFA;TAB2;FGF1;NF1;NTRK2;CACNA2D2
15,prerank,T cell receptor signaling pathway,0.3116691525419959,2.4854773219309094,0.0,0.00047837104433536855,0.007,60/98,35.20%,NFKBIB;NFATC3;PPP3CA;MAPK3;MAP2K7;NFKBIA;BCL10;DLG1;IL2;PAK3;IL5;MAPK12;PTPN6;RAF1;PPP3R2;CDK4;IKBKG;PIK3CD;IKBKB;CHUK;LCK;JUN;CD3G;HRAS;PAK5;VAV1;NFKBIE;NCK1;PAK1;RASGRP1;MAP3K8;CTLA4;AKT1;MAP3K7;CD3D;SOS2;RHOA;GSK3B;PLCG1;PTPRC;PAK2;MAPK9;AKT2;MAPK13;PIK3CA;CD247;MAPK1;TEC;MAPK11;SOS1;ZAP70;FYN;PPP3CC;CARD11;MAPK14;NFATC1;NRAS;IL4;PAK4;IFNG
16,prerank,Shigellosis,0.3927173997391832,2.4735551319308127,0.0,0.0004502315711391704,0.007,36/48,40.25%,NFKBIB;ACTB;MAPK3;ATG5;NFKBIA;MAPK12;ARPC4;ROCK1;IKBKG;ARPC5;IKBKB;ROCK2;NOD1;CHUK;WAS;ARPC1B;ARPC1A;CD44;CRKL;MAPK8;PFN2;MAPK9;MAPK13;NOD2;SRC;U2AF1;MAPK1;MAPK11;RAC1;MAPK14;CTTN;ELMO1;ARPC3;ABL1;CRK;CDC42
17,prerank,Human cytomegalovirus infection,0.2676113263603563,2.4732073319713055,0.0,0.00042521870607588314,0.007,108/197,33.38%,CYCS;NFATC3;PTK2B;PPP3CA;MAPK3;CASP8;PRKACG;CDKN1A;NFKBIA;IL1R1;HLA-A;CALM1;IL6R;GNAI2;GNB5;TBK1;MAPK12;CCL5;ARHGEF12;ATF4;IFNA7;RAF1;ROCK1;PPP3R2;CDK4;IKBKG;RB1;PIK3CD;PRKCA;CALR;PRKACB;PTGER2;IKBKB;ROCK2;CHUK;STAT3;PRKACA;CXCR4;CDK6;PTGER4;PRKCG;HRAS;TRADD;TP53;BID;CASP3;CCND1;CALM2;CCL4L2;CTNNB1;CDKN2A;ATF2;IFNA16;MDM2;GNAS;AKT1;ADCY3;BAX;ITGAV;GNGT2;FASLG;ITPR2;TMEM173;HLA-B;ITPR3;ITPR1;CRKL;CCL3;SOS2;MYC;RHOA;IFNB1;ADCY6;NFATC4;GSK3B;EGFR;PTK2;IFNA10;BCAR1;AKT2;MAPK13;PXN;PDGFRA;IFNA17;PIK3CA;EIF4EBP1;CCR5;SRC;MAPK1;CALM3;MAPK11;CREB3L2;SOS1;RAC1;RPS6KB1;CCL2;PPP3CC;GNAI3;MAPK14;BAK1;TSC2;PTGS2;PLCB1;IL6;TRAF2;NFATC1;NRAS;GNG11
18,prerank,Epstein-Barr virus infection,0.2722490316699444,2.461796230569719,0.0,0.00046038717048817423,0.008,87/174,28.66%,NFKBIB;CYCS;CCNE1;FCER2;GADD45B;CCND2;CASP8;ENTPD3;MAP2K7;CDKN1A;NFKBIA;DDB2;CCNA1;IRF9;HLA-A;EIF2AK2;CCNA2;HLA-DMB;TBK1;HES1;IKBKE;MAPK12;HLA-DPB1;TNFAIP3;IFNA7;CDK4;IKBKG;BCL2L11;RB1;PIK3CD;CALR;IKBKB;CHUK;NFKB2;STAT3;JUN;CDK6;CD3G;IRAK4;STAT1;TRADD;HLA-DOA;TP53;BID;CASP3;NFKBIE;CCND1;MYD88;IFNA16;TYK2;MDM2;HLA-DPA1;AKT1;IRAK1;BAX;CDK2;MAP3K7;JAK3;CD44;HLA-B;CD3D;PSMD2;MYC;PSMD1;IFNB1;ISG15;MAPK8;HDAC1;IRF7;MAPK9;IFNAR2;IFNA10;LYN;GADD45A;AKT2;MAPK13;BLNK;IFNA17;PIK3CA;CD247;MAP2K3;MAP2K4;BCL2;MAPK11;SKP2;DDX58;RAC1
19,prerank,Human immunodeficiency virus 1 infection,0.27461204251115806,2.4603028353551237,0.0,0.00043736781196376557,0.008,100/175,35.53%,CYCS;NFATC3;PTK2B;PPP3CA;MAPK3;CASP8;TLR4;MAP2K7;NFKBIA;HLA-A;CALM1;GNAI2;GNB5;TBK1;PAK3;MAPK12;APOBEC3G;IFNA7;RAF1;CDC25C;PPP3R2;IKBKG;PIK3CD;PRKCA;CALR;RNF7;IKBKB;CHUK;JUN;CXCR4;PRKCG;CD3G;HRAS;CFL1;IRAK4;PAK5;TRADD;BID;CASP3;MYD88;BST2;CALM2;CCNB2;PAK1;APOBEC3H;IFNA16;AKT1;LIMK1;IRAK1;BAX;WEE2;GNGT2;MAP3K7;FASLG;ITPR2;TMEM173;HLA-B;CD3D;ITPR3;ITPR1;CRKL;RBX1;IFNB1;NFATC4;PLCG1;MAPK8;PAK2;PTK2;MAPK9;IFNA10;AKT2;MAPK13;PXN;BCL2L1;IFNA17;PIK3CA;CCR5;CD247;MAP2K3;MAPK1;BCL2;CALM3;MAPK11;RAC1;RPS6KB1;PPP3CC;GNAI3;MAPK14;BAK1;TRAF2;NFATC1;NRAS;GNG11;ATM;LIMK2;PAK4;SKP1;CHEK1;RPS6KB2;MTOR
20,prerank,Hepatitis B,0.2798440139543023,2.4591801419321078,0.0,0.0004165407732988243,0.008,78/153,28.64%,CYCS;NFATC3;BRAF;HSPG2;PTK2B;CCNE1;MAPK3;CASP8;TLR4;MAP2K7;CDKN1A;NFKBIA;DDB2;CCNA1;ARAF;CCNA2;TBK1;TICAM1;IKBKE;MAPK12;ATF4;IFNA7;RAF1;IKBKG;RB1;PIK3CD;PRKCA;IKBKB;CHUK;STAT3;MAP3K1;JUN;PRKCG;HRAS;ATP6AP1;TGFBR1;IRAK4;STAT1;TP53;BID;IFIH1;CASP3;MYD88;YWHAQ;TGFB2;ATF2;IFNA16;TYK2;STAT5A;AKT1;IRAK1;BAX;CDK2;MAP3K7;FASLG;JAK3;SOS2;MYC;IFNB1;NFATC4;MAPK8;TIRAP;IRF7;MAPK9;IFNA10;AKT2;MAPK13;IFNA17;PIK3CA;SRC;MAP2K3;MAP2K4;MAPK1;BCL2;MAPK11;CREB3L2;SOS1;DDX58
21,prerank,Progesterone-mediated oocyte maturation,0.34806929207434817,2.447635405902759,0.0,0.0003976071017852414,0.008,38/65,30.17%,AURKA;BRAF;MAPK3;PRKACG;HSP90AB1;CCNA1;ARAF;CCNA2;GNAI2;PGR;MAPK12;RAF1;CDC25C;PLK1;PIK3CD;CDC25A;PRKACB;PRKACA;IGF1R;ANAPC5;CCNB2;RPS6KA3;AKT1;ADCY3;CDK2;STK10;ADCY6;MAPK8;CDC25B;MAPK9;AKT2;MAPK13;PIK3CA;BUB1;MAPK1;MAPK11;GNAI3;MAPK14
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2740438985013736,2.441579403848068,0.0,0.0003803198364902309,0.008,88/159,33.38%,CYCS;NFATC3;PPP3CA;MAPK3;CASP8;MAP2K7;CDKN1A;CXCL2;NFKBIA;IRF9;HLA-A;EIF2AK2;CALM1;GNB5;TBK1;TICAM1;IKBKE;CD200R1;MAPK12;IFNA7;RAF1;PPP3R2;CDK4;IKBKG;HIF1A;RB1;PIK3CD;IKBKB;CHUK;C3;STAT3;JUN;MAPKAPK2;CDK6;HRAS;STAT1;TRADD;TP53;BID;CASP3;CCND1;BECN1;CALM2;CTNNB1;IFNA16;TYK2;AKT1;BAX;GNGT2;ITPR2;HLA-B;CD86;ITPR3;ITPR1;MYC;IL6ST;IFNB1;NFATC4;GSK3B;PLCG1;MAPK8;PIK3R6;IRF7;MAPK9;IFNAR2;IFNA10;LYN;AKT2;MAPK13;IFNA17;PIK3CA;CCR5;SRC;MAP2K4;MAPK1;CALM3;MAPK11;RAC1;PPP3CC;MAPK14;BAK1;PTGS2;IL6;TRAF2;NFATC1;NRAS;IFNGR1;GNG11
23,prerank,Hepatocellular carcinoma,0.27520529215111844,2.3891382060753363,0.0,0.0006378280591138246,0.014,100/146,45.95%,SMARCB1;ACTB;KEAP1;BRAF;GADD45B;MAPK3;MET;CDKN1A;WNT7A;GSTM5;DDB2;WNT9A;ARAF;FZD4;FZD9;RAF1;SMARCA4;CDK4;ACTL6A;RB1;TCF7L2;PIK3CD;PRKCA;SHC1;WNT1;SHC4;CDK6;PRKCG;HRAS;IGF1R;TGFBR1;TXNRD1;TP53;CCND1;GSTA4;DVL1;TGFB2;CTNNB1;CDKN2A;CSNK1A1L;WNT7B;AKT1;BAX;WNT11;FZD8;GSTM4;GSTA1;SOS2;MYC;TXNRD3;DVL2;SMARCA2;CSNK1A1;GSK3B;EGFR;AXIN2;PLCG1;AXIN1;IGF2;ARID2;NQO1;GADD45A;AKT2;BCL2L1;PIK3CA;GSTT1;SMARCC2;MAPK1;SMARCC1;SOS1;RPS6KB1;GSTM2;GSTO2;BAK1;WNT5A;SMAD3;NRAS;TXNRD2;SMARCE1;RPS6KB2;MTOR;PIK3R3;GSTP1;TCF7;LEF1;E2F1;MAP2K1;TGFA;TGFBR2;PTEN;PIK3R1;FZD6;GSTA3;SMAD2;HMOX1;MAP2K2;WNT9B;MGST2;DVL3;GSTA2
