,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.36688715130006533,2.845678400491527,0.0,0.0,0.0,101/126,47.92%,TLR4;JAK1;RCHY1;CSNK2B;FADD;MAP3K7;HSPA1A;SLAMF1;IFNAR1;CASP3;TP53;IRAK4;APAF1;IL2;CDK6;PIK3CD;OAS3;EIF2AK4;CCND3;IFNA8;FAS;STAT3;STAT1;TBK1;IRAK1;JUN;IFNB1;NFKBIA;BCL2;CDK2;CBLB;NFKB1;IKBKE;CSNK2A1;AKT2;FOS;CCND1;CDK4;TLR7;TLR2;ADAR;CCND2;IFNA4;BCL2L1;HSPA1B;MAPK8;CD46;PIK3CA;STAT5A;CCNE1;BAD;TRADD;EIF2AK2;IFNA7;AKT1;IFNA10;IL2RB;TLR9;TNFAIP3;IL2RA;CHUK;BAK1;IKBKG;CD209;CLEC4M;TRAF6;OAS1;JAK3;IFNA21;AKT3;NFKBIB;PIK3R2;CD3D;MYD88;MX1;RELA;TYK2;IFNA14;HSPA2;BAX;CASP8;IFIH1;CD28;IFNA1;TAB2;BBC3;PIK3R1;CDKN1B;IFNA2;IFNA17;IKBKB;FCGR2B;PIK3R3;CYCS;MAPK9;BID;EIF2AK1;OAS2;IL6;IRF3;IL2RG
1,prerank,Chagas disease (American trypanosomiasis),0.3826966177353728,2.8315333744703133,0.0,0.0,0.0,65/97,34.91%,TLR4;MAPK14;C3;FADD;GNAS;KNG1;CCL3;CXCL8;C1QB;IRAK4;IL2;PIK3CD;SMAD3;MAP2K4;CFLAR;FAS;PPP2CA;TLR6;TGFB1;IRAK1;ACE;JUN;TICAM1;IFNB1;NFKBIA;NFKB1;AKT2;BDKRB2;FOS;MAPK3;PPP2R2C;IFNG;C1QA;NOS2;TGFBR2;TLR2;PLCB1;IFNGR1;MAPK8;PIK3CA;TGFBR1;AKT1;PPP2R1A;TLR9;CHUK;IKBKG;CD247;TRAF6;GNAI2;PPP2R2D;AKT3;MAPK12;MAPK13;PPP2R2A;PIK3R2;CD3D;MYD88;TNF;CCL5;TNFRSF1A;GNA15;MAPK11;RELA;TGFB3;CCL3L3
2,prerank,Toll-like receptor signaling pathway,0.3807442623987828,2.8195919653456665,0.0,0.0,0.0,78/98,45.64%,TLR4;MAPK14;FADD;MAP3K7;TIRAP;IFNAR1;CCL3;MAP2K7;CXCL8;IRAK4;PIK3CD;MAP2K4;IFNA8;TLR6;STAT1;TBK1;TICAM2;IRAK1;MAP2K3;JUN;TICAM1;IFNB1;NFKBIA;NFKB1;IKBKE;RAC1;AKT2;FOS;MAPK3;MAP3K8;TLR7;CD40;TLR2;IFNA4;MAPK8;CCL4;PIK3CA;TLR5;IFNA7;AKT1;IFNA10;TLR9;CHUK;CD86;IKBKG;TRAF6;IRF5;IFNA21;AKT3;MAPK12;MAPK13;CTSK;PIK3R2;MYD88;TNF;SPP1;CCL5;MAP2K1;LBP;MAPK11;RELA;IFNA14;CXCL9;TOLLIP;CCL3L3;MAPK1;CXCL11;CASP8;TLR3;IFNA1;TAB2;PIK3R1;IFNA2;IFNA17;IKBKB;CD14;PIK3R3;MAPK9
3,prerank,Epstein-Barr virus infection,0.3409702959620466,2.816056458037748,0.0,0.0,0.0,107/174,33.92%,HLA-DOB;MAPK14;JAK1;BLNK;FADD;MAP3K7;IFNAR1;TAP1;CASP3;HLA-DPB1;TP53;TRAF5;MAP2K7;TAP2;HDAC1;IRAK4;APAF1;CDK6;PIK3CD;OAS3;CCND3;ICAM1;MAP2K4;IFNA8;HLA-DRB5;FAS;ENTPD1;STAT3;STAT1;TBK1;IRAK1;MAP2K3;JUN;IFNB1;NFKBIA;BCL2;HLA-DQA2;CDK2;NFKB1;SYK;MAP3K14;E2F1;IKBKE;USP7;NFKB2;RAC1;RUNX3;AKT2;NFKBIE;ISG15;CD58;CCND1;CCNA1;HLA-DOA;CDK4;CD40;TLR2;RBPJ;RB1;CCND2;IFNA4;SAP30;RELB;MAPK8;PIK3CA;TAPBP;CCNE1;TRADD;CCNA2;ENTPD3;EIF2AK2;IFNA7;GADD45B;AKT1;HLA-A;IFNA10;TNFAIP3;CHUK;BAK1;IKBKG;CD247;TRAF6;OAS1;JAK3;IFNA21;AKT3;MDM2;BCL2L11;NFKBIB;MAPK12;MAPK13;PIK3R2;HLA-DMB;CD3D;MYD88;TNF;SIN3A;B2M;HLA-DPA1;PSMD4;FCER2;MAPK11;CR2;RELA;TYK2;IFNA14;HLA-DMA
4,prerank,T cell receptor signaling pathway,0.3686270048531054,2.7722473095212856,0.0,0.0,0.0,80/98,48.75%,MAPK14;MAP3K7;CD8A;MAP2K7;NFATC3;RAF1;IL2;PIK3CD;RHOA;ZAP70;CDC42;IL5;PDPK1;JUN;NFKBIA;BCL10;CBLB;NFKB1;MAP3K14;KRAS;HRAS;MALT1;LCK;AKT2;NFKBIE;GRB2;FOS;MAPK3;IFNG;MAP3K8;CDK4;LCP2;FYN;PIK3CA;PTPRC;NFATC1;AKT1;CARD11;CHUK;SOS1;RASGRP1;IKBKG;CD247;PPP3R2;AKT3;PAK4;NFKBIB;MAPK12;MAPK13;PIK3R2;CD3D;TNF;MAP2K1;CD40LG;PDCD1;NCK1;MAPK11;RELA;NRAS;PAK1;MAPK1;CD28;ITK;TEC;DLG1;PIK3R1;LAT;PPP3CA;CTLA4;IKBKB;PIK3R3;MAPK9;CSF2;PLCG1;VAV1;PAK5;PAK2;PAK3;IL10;ICOS
5,prerank,Hepatitis B,0.3424221370758284,2.7601708210369083,0.0,0.0,0.0,87/153,29.81%,TLR4;MAPK14;JAK1;FADD;MAP3K7;TIRAP;IFNAR1;CASP3;TP53;MAP2K7;CXCL8;NFATC3;RAF1;IRAK4;APAF1;PIK3CD;SMAD3;SMAD4;MAP2K4;IFNA8;FAS;ATF4;HSPG2;STAT6;TGFB1;STAT3;STAT1;TBK1;TICAM2;CASP10;IRAK1;MAP2K3;JUN;TICAM1;IFNB1;NFKBIA;BCL2;CDK2;NFKB1;E2F1;IKBKE;PRKCA;KRAS;HRAS;CREB3L2;AKT2;GRB2;FOS;NFATC4;MAPK3;CCNA1;TGFBR2;BRAF;STAT4;TLR2;RB1;IFNA4;EP300;MAPK8;PIK3CA;CREB1;STAT5A;CCNE1;BAD;ATF2;CCNA2;IFNA7;TGFBR1;JAK2;ARAF;NFATC1;AKT1;IFNA10;CHUK;SOS1;IKBKG;MMP9;CREBBP;TRAF6;JAK3;IFNA21;AKT3;MAPK12;MAPK13;PIK3R2;MYD88;TNF
6,prerank,Relaxin signaling pathway,0.36093897910943146,2.682281953269828,0.0,0.0,0.0,73/103,41.20%,MAPK14;EDN1;PRKACB;GNAS;MAP2K7;RAF1;PIK3CD;SMAD3;MAP2K4;ATF4;TGFB1;EGFR;JUN;MMP13;NFKBIA;NFKB1;COL4A5;PRKCA;KRAS;PRKCZ;HRAS;CREB3L2;PRKACG;AKT2;GNB4;GRB2;FOS;MAPK3;ADCY7;VEGFC;NOS2;TGFBR2;MMP1;ARRB1;GNG4;GNG7;PLCB1;MAPK8;PIK3CA;CREB1;ATF2;TGFBR1;AKT1;SOS1;SHC4;MMP9;GNAI2;VEGFA;AKT3;GNGT2;MAPK12;GNG12;MAPK13;PIK3R2;PRKACA;MAP2K1;GNA15;MAPK11;RELA;RXFP4;NRAS;ADCY5;ACTA2;GNB2;MAPK1;ADCY3;SHC1;COL4A4;GNB5;COL1A2;ADCY1;PIK3R1;GNG8
7,prerank,Osteoclast differentiation,0.345910913611356,2.678693050257766,0.0,0.0,0.0,92/122,46.14%,MAPK14;JAK1;BLNK;SPI1;MAP3K7;FHL2;IFNAR1;MAP2K7;FOSL2;PIK3CD;SIRPB1;PPARG;SIRPA;LILRA6;TGFB1;STAT1;JUN;IFNB1;SOCS3;NFKBIA;NFKB1;ITGB3;SYK;MAP3K14;FCGR1A;NFKB2;LCK;RAC1;NCF2;AKT2;GRB2;FOS;MAPK3;CSF1;IFNG;FCGR3B;TGFBR2;IL1R1;LCP2;CSF1R;SIRPG;FYN;IFNGR1;RELB;MAPK8;PIK3CA;CREB1;TNFRSF11A;TGFBR1;NFATC1;AKT1;SQSTM1;CHUK;IKBKG;CAMK4;TRAF6;MITF;PPP3R2;AKT3;MAPK12;MAPK13;CTSK;PIK3R2;LILRB5;TNF;FCGR2A;CALCR;MAP2K1;TNFRSF1A;MAPK11;RELA;TYK2;TNFSF11;SOCS1;MAPK1;TRAF2;TREM2;TNFRSF11B;TYROBP;TEC;OSCAR;TAB2;PIK3R1;PPP3CA;FOSB;CYLD;NOX1;IKBKB;FCGR2B;PIK3R3;MAPK9;LILRB4
8,prerank,Rheumatoid arthritis,0.40146885692364864,2.6777567326795704,0.0,0.0,0.0,60/70,49.82%,HLA-DOB;TLR4;HLA-DPB1;CCL3;CXCL8;IL23A;LTB;ITGB2;ICAM1;HLA-DRB5;TGFB1;JUN;CXCL1;HLA-DQA2;ATP6V1A;FOS;CXCL6;CSF1;IL17A;IFNG;FLT1;HLA-DOA;MMP1;ATP6V0C;TLR2;IL15;ATP6V0A1;IL11;TNFSF13B;TNFRSF11A;CD86;CXCL5;VEGFA;IL18;CTSK;HLA-DMB;TNF;HLA-DPA1;CCL5;HLA-DMA;TGFB3;TNFSF11;CCL3L3;ATP6V1C1;CXCL12;ITGAL;TNFSF13;CD28;ATP6V1F;CTLA4;TCIRG1;HLA-DRA;CSF2;HLA-DQA1;IL6;CCL20;HLA-DQB1;CCL2;IL1B;CD80
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3282008407253976,2.6763354397273784,0.0,0.0,0.0,119/159,47.66%,MAPK14;JAK1;C3;FADD;IFNAR1;CASP3;TP53;MAP2K7;CXCL8;NFATC3;RAF1;FGF2;HIF1A;CDK6;PIK3CD;ICAM1;MAP2K4;IFNA8;FAS;PIK3R5;STAT3;CTNNB1;PIK3C3;STAT1;TBK1;JUN;TICAM1;CXCL1;IFNB1;NFKBIA;NFKB1;SYK;E2F1;IKBKE;KRAS;HRAS;RAC1;AKT2;GNB4;FOS;IL6ST;NFATC4;MAPK3;CCND1;CCR4;GNG4;GNG7;HCK;CDK4;RB1;IFNA4;EP300;IFNGR1;MAPK8;ITPR1;PIK3CA;BECN1;PIK3R6;CREB1;PIK3CG;TRADD;EIF2AK2;IFNA7;JAK2;NFATC1;AKT1;HLA-A;IFNA10;CHUK;CD86;BAK1;IKBKG;CREBBP;PPP3R2;VEGFA;IFNA21;AKT3;GNGT2;MICB;MAPK12;GNG12;MAPK13;PIK3R2;MAP2K1;ZFP36;TNFRSF1A;MAPK11;RELA;CCR3;TYK2;IFNA14;NRAS;MAPKAPK2;GNB2;MAPK1;TRAF2;CXCL3;BAX;CASP8;TLR3;GNB5;IFNA1;MYC;PIK3R1;GNG8;PPP3CA;CALM1;IFNA2;IFNA17;IKBKB;PIK3R3;CYCS;MAPK9;BID;CSF2;PLCG1;IL6;GNG11;IRF3
