,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.26865752324447434,2.153915360177822,0.0,0.00591736249106767,0.057,180/233,55.67%,FGFR2;JUN;RPS6KA1;VEGFA;IRAK1;MAP3K7;CDC25B;CACNA1S;IGF1;MAX;NF1;HRAS;MAP3K1;DUSP9;IL1R1;MAPK13;PAK1;GNG12;PPP3CA;IGF2;GADD45B;RASGRP1;IKBKG;FLT3;MAP3K13;KDR;DUSP4;VEGFB;MAPKAPK3;MAPKAPK2;ERBB4;EGFR;MAP2K4;MAP3K14;PPP5C;RAF1;CASP3;MAPK12;MAPKAPK5;BRAF;IGF1R;ERBB2;CRKL;EFNA4;PDGFD;IRAK4;CACNB4;PPP3R2;CSF1R;MYD88;RELA;NTRK2;STMN1;MAPK9;ECSIT;PDGFRA;MET;GADD45A;FLT1;TGFBR2;PRKACB;DUSP16;PDGFC;AKT1;MAP2K7;MAP2K3;PRKCG;PLA2G4A;FGFR1;FGFR3;NGFR;GNA12;CHUK;IKBKB;SRF;NFKB2;TAOK2;MAP3K4;RPS6KA2;PRKCA;MAPK3;TAOK3;FOS;MAPK8;DUSP7;PPP3CC;MAP3K11;TP53;ERBB3;MAP4K3;HSPA8;DUSP1;IL1B;IL1RAP;STK3;MECOM;DDIT3;FLNB;PRKACA;EREG;RASGRP4;TGFBR1;FASLG;KITLG;NFATC3;FAS;TNF;NRAS;ATF4;VEGFC;HSPA2;ARAF;CACNB1;FGF2;TRAF2;CACNA1C;RAP1A;CD14;TGFB2;MAP3K8;TEK;TGFA;MAP4K4;HSPA1A;NR4A1;CACNG2;CACNA1G;ATF2;KIT;PRKCB;GRB2;FLT4;MAPT;EPHA2;MYC;DUSP6;CACNA1D;MEF2C;TAB2;HSPA1B;ELK1;TGFB1;STK4;MAP2K1;RPS6KA4;FGFR4;PPP3CB;RASGRP2;CACNG3;AKT2;CACNB2;EFNA1;JMJD7-PLA2G4B;CACNA1H;MAP3K12;JUND;FGF1;HSPB1;CACNA1F;RPS6KA6;MAPK7;INS;MAP2K6;MAP3K5;DUSP2;LAMTOR3;FGF10;CDC42;PGF;MAP4K1;SOS2;RAC3;MAP2K5;PRKACG;TAOK1;PTPN7;CSF1;CACNA1A;MKNK1;KRAS
11,prerank,Steroid biosynthesis,0.5156881264229953,2.128608432908177,0.0,0.0063866156993647024,0.066,15/17,38.74%,EBP;LIPA;LSS;CYP51A1;FDFT1;CYP27B1;CYP24A1;CEL;DHCR24;SOAT1;NSDHL;MSMO1;TM7SF2;SQLE;HSD17B7
12,prerank,Viral carcinogenesis,0.2852950489297344,2.1194477474033677,0.0,0.006379885861957576,0.072,117/141,59.34%,CCR5;JUN;CCNE1;CCNA1;HRAS;BAK1;HDAC6;IKBKG;HIST1H2BD;STAT5A;CCNA2;MAPKAPK2;NFKBIA;HDAC8;HIST1H4E;CASP3;GTF2H1;CCND3;EIF2AK2;HDAC1;RBPJ;TBP;RB1;HDAC4;CASP8;HDAC7;RELA;JAK3;CDK2;PRKACB;SYK;KAT2B;HDAC2;USP7;CCND1;HDAC3;SRF;NFKB2;POLB;CREB3L2;MAPK3;SNW1;GTF2E2;DLG1;TRAF3;CDK1;TP53;CCR4;MDM2;CDKN2A;PIK3CB;SRC;PRKACA;PIK3CD;ACTN4;SP100;CDK6;NRAS;PIK3R1;RHOA;ATF4;IL6ST;GTF2H3;HDAC5;PIK3CA;TRAF2;SKP2;CREB5;LTBR;REL;EP300;IRF7;GTF2H2;HDAC10;ATF2;TRAF5;STAT5B;GRB2;PMAIP1;PIK3R3;IRF3;BAD;GTF2A2;EGR2;HLA-A;RBL2;HIST1H2BK;JAK1;PXN;HPN;TRAF1;CCND2;IRF9;BAX;TBPL1;CDKN1A;CDKN2B;KAT2A;CHD4;PKM;CDKN1B;CDC42;GTF2B;HIST1H2BJ;PRKACG;HDAC11;KRAS;DNAJA3;CDK4;RAC1;EGR3;CREB1;CREB3L1;CREB3L4;LYN;GSN;C3
13,prerank,Rheumatoid arthritis,0.32355741292545875,2.091844366336674,0.0,0.008998754018674338,0.104,68/70,65.58%,JUN;TLR4;IL23A;TNFSF13;VEGFA;CD80;HLA-DMB;HLA-DRB1;TLR2;HLA-DRB4;CCL3L3;ATP6AP1;HLA-DRA;FLT1;HLA-DPA1;CXCL5;HLA-DOA;CXCL6;MMP1;HLA-DMA;LTB;FOS;ITGB2;IL1B;IL15;ATP6V1C1;ICAM1;TNF;HLA-DPB1;CXCL1;TCIRG1;ATP6V0A1;HLA-DRB5;TGFB2;TEK;IL18;ATP6V0B;TNFSF13B;IL6;CCL2;IL11;TNFRSF11A;HLA-DOB;IFNG;TGFB1;CSF2;ACP5;CCL3;CCL5;CCL20;IL17A;CTSK;HLA-DQA2;CXCL8;HLA-DQA1;ATP6V0C;ITGAL;CSF1;CXCL12;TNFSF11;ANGPT1;ATP6V1D;CD86;HLA-DQB1;CTLA4;CTSL;ATP6V1F;HLA-DRB3
14,prerank,Focal adhesion,0.28554676889553143,2.0905427030114323,0.0,0.008538817702164315,0.105,74/128,36.10%,JUN;VEGFA;FYN;IGF1;HRAS;BCL2;PAK1;ACTB;KDR;VEGFB;TNC;EGFR;ILK;SPP1;RAF1;PTK2;CCND3;ROCK2;SHC1;ITGB5;ITGA2B;BRAF;IGF1R;ERBB2;MYL9;CRKL;PDGFD;BCAR1;MYLK2;LAMA3;PAK4;ITGA2;MAPK9;PAK5;SHC4;PDGFRA;MET;FLT1;COL4A5;CAV1;PIP5K1C;PDGFC;AKT1;PRKCG;MYLK;MYLK3;CCND1;PDPK1;PRKCA;MAPK3;MAPK8;FN1;THBS1;PAK3;BIRC3;PIK3CB;THBS3;SRC;XIAP;ARHGAP35;FLNB;PIK3CD;ACTN4;CTNNB1;PIK3R1;RHOA;LAMB2;GSK3B;BIRC2;VEGFC;ITGA3;PPP1CA;PIK3CA;RAP1A
15,prerank,Hepatitis C,0.28545883736088734,2.0883645600733582,0.0020161290322580645,0.008136373425218047,0.106,89/124,49.14%,IKBKE;IFNA4;HRAS;NR1H3;IFNA2;BAK1;IFNA7;CLDN11;IKBKG;EIF2AK3;NFKBIA;EGFR;RAF1;CASP3;EIF2AK2;BRAF;PPP2CA;IFNA10;RB1;E2F1;CASP8;IFNB1;CD81;LDLR;RELA;PPP2R2C;E2F3;CDK2;EIF2AK4;AKT1;TBK1;CCND1;CHUK;IKBKB;OAS3;CFLAR;CYCS;DDX58;IFNA1;MAPK3;TRAF3;FADD;STAT2;TP53;OAS2;MX1;PIK3CB;STAT1;PIK3CD;FASLG;FAS;CTNNB1;CLDN1;TNF;CDK6;PPP2R2A;PPARA;NRAS;PIK3R1;GSK3B;BID;TICAM1;APAF1;ARAF;PIK3CA;TRAF2;IRF7;TYK2;RXRA;GRB2;PIK3R3;IRF3;EIF2AK1;BAD;MYC;EIF2S1;IFNG;JAK1;IFNAR2;MAP2K1;PPP2R1A;IFNA5;IRF9;IFNA14;AKT2;BAX;CDKN1A;IFNAR1;IFIT1
16,prerank,"Valine, leucine and isoleucine degradation",0.3760124136465215,2.0843358344542353,0.0,0.007657763223734632,0.106,28/39,40.51%,HADH;DLD;HSD17B10;BCKDHA;ALDH9A1;OXCT1;ACAT2;PCCA;HMGCL;ACAD8;MCCC1;ACAA1;HADHA;ALDH3A2;BCAT2;ACADSB;ACADS;ALDH6A1;AOX1;EHHADH;IVD;HMGCS2;PCCB;ALDH1B1;HADHB;ALDH7A1;ACAT1;ABAT
17,prerank,Legionellosis,0.3601080585849588,2.0802287981308836,0.0,0.007290657191055597,0.107,34/47,41.16%,TLR4;NFKBIA;HSPD1;CASP7;CLK1;CASP3;NAIP;TLR2;NLRC4;MYD88;CASP8;RELA;RAB1B;VCP;BCL2L13;IL12A;NFKB2;CYCS;HSF1;HSPA8;ITGB2;IL1B;CXCL2;TNF;CXCL1;HSPA2;APAF1;SAR1A;CD14;ARF1;HSPA1A;IL18;IL6;IL12B
18,prerank,Colorectal cancer,0.31023423016446355,2.063956474783607,0.0,0.007956793027038361,0.121,53/79,42.31%,SMAD3;JUN;HRAS;BCL2;BAK1;GADD45B;EGFR;DDB2;RALA;RAF1;CASP3;BRAF;MSH2;LEF1;RPS6KB2;MAPK9;GADD45A;TGFBR2;TCF7L2;AKT1;AXIN2;SMAD2;CCND1;AXIN1;CYCS;BBC3;MAPK3;FOS;MAPK8;RALGDS;TP53;RPS6KB1;PIK3CB;BCL2L11;EREG;TGFBR1;PIK3CD;CTNNB1;NRAS;PIK3R1;RHOA;GSK3B;BIRC5;ARAF;PIK3CA;TGFB2;TCF7;TGFA;GRB2;PMAIP1;PIK3R3;BAD;MYC
19,prerank,Bladder cancer,0.3716124143932334,2.056438961791711,0.0,0.008398837084096047,0.134,25/39,31.96%,DAPK3;VEGFA;HRAS;EGFR;RAF1;BRAF;ERBB2;RB1;E2F1;E2F3;DAPK1;CDH1;MMP1;FGFR3;CCND1;MAPK3;TP53;THBS1;MDM2;CDKN2A;SRC;DAPK2;MMP2;RASSF1;NRAS
20,prerank,Melanoma,0.34998249306826806,2.046745291045406,0.0,0.008598809395622145,0.141,34/52,35.76%,IGF1;HRAS;BAK1;GADD45B;EGFR;DDB2;RAF1;BRAF;IGF1R;PDGFD;RB1;E2F1;E2F3;PDGFRA;MET;GADD45A;PDGFC;CDH1;AKT1;FGFR1;CCND1;MITF;MAPK3;TP53;MDM2;CDKN2A;PIK3CB;PIK3CD;CDK6;NRAS;PIK3R1;ARAF;PIK3CA;FGF2
21,prerank,Chronic myeloid leukemia,0.31635703456519837,2.04589064867661,0.0,0.00825567508834441,0.141,60/71,57.52%,SMAD3;HRAS;BAK1;GADD45B;IKBKG;STAT5A;RUNX1;NFKBIA;DDB2;RAF1;HDAC1;SHC1;BRAF;CRKL;BCL2L1;RB1;E2F1;ABL1;CTBP2;RELA;E2F3;SHC4;GADD45A;TGFBR2;AKT1;HDAC2;CCND1;CHUK;IKBKB;MAPK3;TP53;MDM2;CDKN2A;PIK3CB;MECOM;TGFBR1;PIK3CD;CDK6;NRAS;PIK3R1;ARAF;PIK3CA;TGFB2;STAT5B;GRB2;PIK3R3;BAD;MYC;TGFB1;MAP2K1;AKT2;BAX;CDKN1A;CTBP1;CDKN1B;SOS2;SMAD4;KRAS;CRK;CDK4
22,prerank,Human T-cell leukemia virus 1 infection,0.2609492550875148,2.0434514441521663,0.0,0.008124961961788569,0.145,133/189,51.10%,SMAD3;NRP1;JUN;VDAC2;CCNE1;CCNA1;HRAS;MAP3K1;SLC25A4;IL1R1;PPP3CA;IKBKG;STAT5A;HLA-DMB;IL15RA;CCNA2;HLA-DRB1;NFKBIA;MAP2K4;MAP3K14;CCND3;EGR1;B2M;HLA-DRB4;SLC2A1;ATR;BCL2L1;ETS1;TBP;ADCY9;RB1;HLA-DRA;E2F1;PPP3R2;VDAC1;ATM;RELA;JAK3;MAPK9;E2F3;CDK2;TGFBR2;HLA-DPA1;PRKACB;FDPS;AKT1;KAT2B;HLA-DOA;SLC25A5;SMAD2;CCND1;CHUK;IKBKB;SRF;ADCY5;NFKB2;RAN;POLB;IL2RG;HLA-DMA;ANAPC5;CREB3L2;MAPK3;FOS;MAPK8;ADCY3;DLG1;MSX2;PPP3CC;TP53;CDKN2A;ITGB2;IL15;PIK3CB;XIAP;PRKACA;TGFBR1;PIK3CD;NFATC3;ADCY7;FOSL1;LCK;ICAM1;TNF;NRAS;HLA-DPB1;PIK3R1;ATF4;BUB1B;PIK3CA;HLA-DRB5;CREB5;IL1R2;LTBR;TGFB2;EP300;PTTG1;ATF2;STAT5B;IL2RB;IL2RA;IL6;PIK3R3;TNFRSF13C;HLA-DOB;NFATC2;MYC;SLC25A6;ADCY1;EGR2;HLA-A;ELK1;CD3D;TGFB1;JAK1;ZFP36;CSF2;MAP2K1;CHEK2;PPP3CB;PTEN;CANX;CCND2;AKT2;BAX;TBPL1;CDKN1A;ETS2;HLA-DQA2;CD40;TERT;CDKN2B;KAT2A
