,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36148659511922393,2.05844366426566,0.0,0.0035202309228523003,0.037,117/159,46.09%,AKT1;IFNGR1;CDKN1A;SYK;CASP9;CREB1;RAC1;GNG4;EIF2AK2;FAS;GSK3B;STAT3;HRAS;JAK1;MAPK8;MAP2K2;IKBKE;GNG12;CXCL1;TP53;NFKB1;NFKBIA;FADD;MAPK1;CXCL8;CYCS;BECN1;MAP2K7;MAPK9;GNB1;CASP3;RB1;HIF1A;CDK4;PIK3CG;IFNA5;IL6ST;JUN;ATG3;MAPKAPK2;MAPK3;PIK3C3;TICAM1;CD200R1;PLCG2;CCND1;STAT1;PIK3CD;GNG7;NRAS;RELA;PIK3R5;IFNA10;CCR5;AKT3;NFATC3;IFNA1;PIK3CA;ICAM1;HCK;IFNA8;IFNAR1;RAF1;FOS;UBB;VEGFA;CHUK;IFNA21;TLR3;BAX;CXCL2;TRADD;IKBKG;MAP2K4;KRAS;JAK2;GNB2;CTNNB1;EP300;MAPK14;IRF9;SRC;E2F1;CALM1;PIK3R1;C3;STAT2;CALM3;MICB;NFATC1;IFNB1;CDK6;CASP8;PIK3R3;GNG11;GNB4;IFNA7;TNFRSF1A;GNB5;MAP2K1;HLA-A;TBK1;ITPR3;MAPK13;MAP2K6;IFNA2;BID;PLCG1;IFNA16;CXCL3;ITPR1;FGF2;AKT2;IRF3;CCR3;IFNA4;GNG8
11,prerank,Human cytomegalovirus infection,0.3513236529145439,2.0539006874407146,0.0,0.003311796197157098,0.038,145/197,47.48%,AKT1;CDKN1A;CCL2;CASP9;CREB1;PDGFRA;RAC1;GNG4;FAS;GNAI3;GSK3B;STAT3;ROCK2;RHOA;HRAS;GRB2;JAK1;MAP2K2;GNG12;CREB3L1;TP53;CXCR4;CXCR2;NFKB1;NFKBIA;FADD;ATF4;MAPK1;CXCL8;CYCS;PRKACG;ADCY3;TSC1;GNB1;RPS6KB1;CASP3;RB1;TMEM173;PTK2;PRKCA;PRKCG;PTGER3;ADCY5;CDK4;PTGER1;IFNA5;EIF4EBP1;B2M;MAPK3;MDM2;CCND1;PTGER4;TSC2;ADCY9;PIK3CD;PLCB1;GNG7;NRAS;RELA;IFNA10;CCR5;EGFR;RAC3;PRKACB;CREB5;AKT3;AKAP13;NFATC3;IFNA1;PIK3CA;SOS1;IL1B;IFNA8;RAF1;ROCK1;ATF2;VEGFA;GNAS;CHUK;IFNA21;CCL3L3;BAX;TRADD;IKBKG;CX3CL1;KRAS;IL1R1;GNB2;IL10RB;GNAI2;CTNNB1;MAPK14;ADCY2;SRC;E2F1;CALM1;ADCY7;ITGAV;PIK3R1;CALM3;RHEB;CXCL12;TAP2;PRKACA;CALR;PLCB3;NFATC1;IFNB1;CDK6;CASP8;PIK3R3;TNF;GNA13;GNG11;GNB4;IFNA7;TNFRSF1A;GNB5;MAP2K1;HLA-A;TBK1;ITPR3;CCL4L2;MAPK13;MAP2K6;CREB3L2;IFNA2;BID;FASLG;PRKCB;CCL4;IFNA16;CCL3;RIPK1;ITGB3;ITPR1;AKT2;IRF3;CCR3;IFNA4;GNG8;TAP1;TRAF5;CREB3L4;PPP3R2
12,prerank,Pancreatic cancer,0.4080660638126618,2.053338723937297,0.0,0.003135428352338081,0.039,41/71,28.24%,AKT1;CDKN1A;CASP9;RAC1;RALBP1;SMAD4;SMAD3;STAT3;JAK1;MAPK8;TP53;TGFBR1;ERBB2;BCL2L1;NFKB1;MAPK1;TGFB1;MAPK9;RPS6KB1;RB1;CDK4;MAPK3;BRCA2;TGFA;CCND1;STAT1;PIK3CD;RELA;EGFR;RAC3;AKT3;PIK3CA;BRAF;RAF1;VEGFA;CHUK;BAX;IKBKG;TGFBR2;BAD;KRAS
13,prerank,Prolactin signaling pathway,0.4067954630159755,2.042643509156301,0.0,0.0032754028323531735,0.044,47/64,41.90%,AKT1;GALT;GSK3B;STAT3;PRLR;SHC4;HRAS;TNFRSF11A;GRB2;MAPK8;MAP2K2;NFKB1;MAPK1;ESR2;STAT5A;CCND2;MAPK9;SOCS4;SOCS2;INS;MAPK3;GCK;CCND1;STAT1;PIK3CD;NRAS;RELA;AKT3;PIK3CA;SOS1;RAF1;FOS;KRAS;JAK2;TH;FOXO3;MAPK14;SRC;PIK3R1;IRF1;PIK3R3;CYP17A1;ESR1;TNFSF11;MAP2K1;MAPK13;CISH
14,prerank,NOD-like receptor signaling pathway,0.35737507749412645,2.03450701258889,0.0,0.0033967140483662545,0.049,103/142,45.78%,VDAC1;CCL2;RIPK2;ATG5;ATG12;RHOA;JAK1;MAPK8;OAS1;IRAK4;NLRC4;IKBKE;CXCL1;CYBA;SHARPIN;BCL2L1;NFKB1;PRKCD;NFKBIA;FADD;MAPK1;CXCL8;BIRC2;GBP3;MAPK9;TXNIP;TMEM173;TANK;PANX1;RNASEL;IFNA5;NOD2;BCL2;JUN;XIAP;TLR4;MAPK3;TICAM1;CAMP;TNFAIP3;STAT1;PLCB1;DNM1L;RELA;IFNA10;PSTPIP1;TXN;CASR;IFNA1;IL1B;IFNA8;IFNAR1;NOD1;CTSB;CASP4;CHUK;IFNA21;CARD9;CXCL2;NLRP3;IKBKG;IFI16;MAP3K7;MEFV;CASP5;MAPK14;IRF9;TAB2;NLRP1;NAIP;OAS3;GBP2;STAT2;IL18;HSP90AA1;NAMPT;GBP7;HSP90AB1;GBP5;PLCB3;TRAF6;TP53BP1;IFNB1;CASP8;GBP1;TNF;IFNA7;AIM2;OAS2;TBK1;ITPR3;MAPK13;IFNA2;RIPK3;IFNA16;CXCL3;RIPK1;BIRC3;ITPR1;ANTXR2;IRF3;P2RX7;IFNA4
15,prerank,Insulin signaling pathway,0.372196826863876,2.028061947913649,0.0,0.0032481078087502305,0.05,55/111,24.78%,AKT1;PRKAR2A;PRKAG1;GSK3B;PTPN1;SHC4;HRAS;PRKAG3;GRB2;MAPK8;MAP2K2;PDPK1;G6PC3;PYGL;PRKAR2B;HK1;CBL;EIF4E;MAPK1;PRKACG;TSC1;MAPK9;INPPL1;RPS6KB1;SOCS4;TRIP10;PRKCZ;SOCS2;INS;PRKAG2;EIF4EBP1;HK3;MAPK3;PRKAA2;GCK;FASN;CBLB;TSC2;PIK3CD;NRAS;PCK2;PRKACB;PHKG2;FBP1;RPS6;AKT3;PCK1;PIK3CA;SOS1;PRKAR1A;IRS1;BRAF;RAF1;PRKAB2;G6PC
16,prerank,Lysine degradation,0.4240113972528349,2.0175458706253804,0.0,0.003296810694002541,0.054,33/46,38.05%,PRDM7;ALDH2;SETD7;EZH1;PIPOX;AASS;ACAT2;SUV39H1;HADH;ECHS1;DOT1L;TMLHE;ALDH9A1;EHHADH;PRDM2;ALDH1B1;ALDH7A1;SETD1B;EZH2;PHYKPL;PLOD3;ACAT1;PLOD1;SUV39H2;KMT2D;AADAT;HADHA;ALDH3A2;DLD;SETD2;KMT2B;NSD1;KMT2E
17,prerank,Fluid shear stress and atherosclerosis,0.3600872748582472,2.0078797622334346,0.0,0.003566549750784567,0.062,81/122,40.14%,AKT1;SQSTM1;GSTT1;CCL2;ACVR2A;MAP2K5;RAC1;EDN1;CAV1;RHOA;ACTB;ARHGEF2;MAPK8;NOX1;TP53;CYBA;ITGA2B;NFKB1;IFNG;GSTP1;ASS1;MAP2K7;KEAP1;MAPK9;DUSP1;BMPR1B;PTK2;PRKCZ;BCL2;JUN;PRKAA2;GSTM1;PIK3CD;NCF2;RELA;HMOX1;RAC3;TXN;AKT3;PIK3CA;ICAM1;IL1B;GSTO1;MAPK7;NQO1;BMPR1A;SDC4;FOS;VEGFA;CHUK;MEF2A;BMPR2;IKBKG;MAP2K4;MEF2C;IL1R1;SELE;GPC1;MAP3K7;CAV2;CTNNB1;MAPK14;SRC;CALM1;ITGAV;GSTM4;PIK3R1;ACVR2B;CALM3;TRPV4;HSP90AA1;CDH5;CTSL;HSP90AB1;PIK3R3;ACVR1;TNF;IL1R2;HSP90B1;TNFRSF1A;PRKAA1
18,prerank,Longevity regulating pathway,0.38319272432273055,2.0075497012040158,0.0,0.003432468933085899,0.063,55/85,36.64%,AKT1;HDAC1;CAMKK2;CREB1;ATG5;PRKAG1;HRAS;PRKAG3;CREB3L1;CAT;TP53;PPARG;SIRT1;NFKB1;EIF4E;ATF4;PRKACG;ADCY3;TSC1;HDAC2;RPS6KB1;INS;ADCY5;PRKAG2;EIF4EBP1;STK11;PRKAA2;TSC2;ADCY9;PIK3CD;NRAS;RELA;PRKACB;CREB5;AKT3;HSPA1A;PIK3CA;IRS1;HSPA1B;CAMK4;PRKAB2;ATF2;BAX;KRAS;SOD1;ULK1;FOXO3;ADCY2;IGF1R;ADCY7;PIK3R1;ADIPOR1;RHEB;PRKACA;SESN1
19,prerank,Hepatitis C,0.363390761158875,2.0073448455398273,0.0,0.003260845486431604,0.063,93/124,47.16%,AKT1;CD81;CDKN1A;CASP9;EIF2AK2;FAS;GSK3B;STAT3;HRAS;GRB2;JAK1;OAS1;MAP2K2;IKBKE;TP53;NR1H3;NFKB1;CFLAR;NFKBIA;IFNG;FADD;MAPK1;PPP2R1A;CYCS;CASP3;RB1;RNASEL;CDK4;IFNA5;PPP2CA;MAPK3;TICAM1;IFIT1;CCND1;STAT1;PIK3CD;NRAS;RELA;IFNA10;RXRA;EGFR;DDX58;AKT3;IFNA1;PIK3CA;SOS1;CDK2;IFNA8;BRAF;PPARA;IFNAR1;RAF1;PPP2R2C;CHUK;IFNA21;TLR3;BAX;TRADD;IKBKG;BAD;KRAS;EIF2S1;CTNNB1;EIF2AK4;IRF9;E2F1;OAS3;APAF1;PIK3R1;STAT2;YWHAH;TRAF6;CLDN11;IFNB1;CDK6;CASP8;PIK3R3;TNF;IFNA7;TNFRSF1A;MAP2K1;OAS2;TBK1;IFNA2;BID;FASLG;IFNA16;RIPK1;AKT2;IRF3;IFNA4;EIF2AK1;PIAS1
20,prerank,Toll-like receptor signaling pathway,0.3702668916415384,1.9955045534731952,0.0,0.003396714048366254,0.069,74/98,45.78%,AKT1;IL12A;TLR8;RAC1;TLR2;MAP3K8;CD14;IRF5;MAPK8;IRAK4;MAP2K2;IKBKE;NFKB1;CTSK;NFKBIA;FADD;TLR5;MAPK1;CXCL8;MAP2K7;MAPK9;CD80;IFNA5;JUN;TLR4;MAPK3;TICAM1;STAT1;PIK3CD;RELA;IFNA10;AKT3;IFNA1;PIK3CA;IL1B;IFNA8;IFNAR1;TLR7;FOS;CHUK;IFNA21;CCL3L3;TLR3;SPP1;CXCL11;IKBKG;MAP2K4;TOLLIP;CD40;MAP3K7;MAPK14;TAB2;PIK3R1;TIRAP;TRAF6;IFNB1;CASP8;PIK3R3;TNF;IFNA7;MAP2K1;TBK1;CCL4L2;MAPK13;MAP2K6;IFNA2;MAP2K3;CCL4;IFNA16;CCL3;RIPK1;AKT2;IRF3;IFNA4
21,prerank,Colorectal cancer,0.3861447413562876,1.9922014053433381,0.0,0.0033349556111232316,0.071,44/79,28.24%,AKT1;CDKN1A;CASP9;RAC1;SMAD4;SMAD3;GSK3B;RHOA;HRAS;TCF7L2;AXIN1;GRB2;MAPK8;MAP2K2;TP53;TGFBR1;BIRC5;MAPK1;CYCS;TGFB1;MAPK9;RPS6KB1;CASP3;BCL2;JUN;MAPK3;AXIN2;TGFA;CCND1;PIK3CD;EREG;NRAS;EGFR;RAC3;AKT3;PIK3CA;SOS1;BRAF;RAF1;FOS;BAX;TGFBR2;BAD;KRAS
22,prerank,Th17 cell differentiation,0.3659936779012876,1.9917282694233167,0.0,0.003189957541074395,0.071,59/107,29.32%,IFNGR1;HLA-DMB;HLA-DQB1;HLA-DRA;SMAD4;SMAD3;HLA-DRB3;IL23A;STAT3;JAK1;MAPK8;IL2RB;TGFBR1;HLA-DPA1;NFKB1;NFKBIA;IFNG;MAPK1;STAT6;STAT5A;TGFB1;HLA-DOB;MAPK9;HIF1A;IL2;JAK3;IL6ST;JUN;MAPK3;IL4;HLA-DRB5;TBX21;STAT1;LAT;FOXP3;RELA;RXRA;RUNX1;IL2RA;PRKCQ;HLA-DQA2;NFATC3;RARA;IL1B;IL17D;IL1RAP;RORC;HLA-DPB1;FOS;HLA-DRB4;IRF4;CHUK;IKBKG;TGFBR2;JAK2;IL1R1;LCK;RORA;ZAP70
23,prerank,Influenza A,0.3506776556795375,1.9872780574326485,0.0,0.003226878345947942,0.074,100/145,42.84%,AKT1;IFNGR1;VDAC1;HLA-DMB;IL12A;HLA-DQB1;HLA-DRA;CCL2;CASP9;EIF2AK2;FAS;HLA-DRB3;GSK3B;ACTB;RAE1;SLC25A6;JAK1;MAPK8;OAS1;IRAK4;TNFRSF10A;MAP2K2;IKBKE;HLA-DPA1;NFKB1;IFIH1;NFKBIA;IFNG;MAPK1;CXCL8;CYCS;MAP2K7;HLA-DOB;MAPK9;PABPN1;PRKCA;RNASEL;IFNA5;JUN;TLR4;MAPK3;HLA-DRB5;TICAM1;STAT1;PIK3CD;RELA;IFNA10;HLA-DQA2;DDX58;AKT3;HSPA1A;IFNA1;PIK3CA;ICAM1;IL1B;IFNA8;HSPA1B;IFNAR1;TNFRSF10B;TLR7;RAF1;HLA-DPB1;PLG;HLA-DRB4;ATF2;IFNA21;TLR3;PRSS2;NLRP3;MAP2K4;JAK2;EIF2S1;EIF2AK4;EP300;MAPK14;IRF9;OAS3;HLA-DQA1;PIK3R1;STAT2;IL18;IL33;CIITA;FURIN;IFNB1;FDPS;PIK3R3;TNF;IFNA7;TNFRSF1A;NXF1;MAP2K1;OAS2;TBK1;MAPK13;MAP2K6;IFNA2;MAP2K3;FASLG;PRKCB
24,prerank,Apoptosis,0.3588775909653338,1.9870682868987806,0.0,0.003138563780690419,0.075,89/123,45.45%,AKT1;CASP9;FAS;ACTB;CSF2RB;HRAS;PARP2;MAPK8;TNFRSF10A;MAP2K2;PDPK1;TP53;NGF;MAP3K14;CTSW;BIRC5;BCL2L1;NFKB1;CFLAR;CTSK;NFKBIA;FADD;ATF4;MAPK1;CYCS;BIRC2;BECN1;CASP10;PARP1;MAPK9;CASP3;CAPN1;PRF1;SPTA1;DDIT3;BCL2A1;BCL2;JUN;XIAP;MAPK3;PIK3CD;NRAS;CTSD;RELA;DAXX;CASP7;AKT3;PIK3CA;DFFA;DFFB;TNFRSF10B;RAF1;CTSH;FOS;CTSB;CHUK;BAX;HTRA2;TRADD;IKBKG;BAD;KRAS;EIF2S1;DIABLO;AIFM1;SPTAN1;APAF1;PIK3R1;CTSL;MCL1;ATM;CASP8;PIK3R3;LMNB2;TNF;TNFRSF1A;MAP2K1;GZMB;ITPR3;BBC3;CTSF;BID;FASLG;HRK;GADD45B;RIPK1;BIRC3;ITPR1;AKT2
25,prerank,Human immunodeficiency virus 1 infection,0.3444079890732784,1.9842222845331052,0.0,0.0030962354979338553,0.077,126/175,47.48%,AKT1;SKP1;CASP9;RAC1;GNG4;FBXW11;FAS;GNAI3;CFL1;TLR2;HRAS;MAPK8;IRAK4;MAP2K2;GNG12;APOBEC3B;CXCR4;BCL2L1;NFKB1;NFKBIA;FADD;PAK4;MAPK1;CYCS;MAP2K7;LIMK2;MAPK9;GNB1;RPS6KB1;CASP3;TMEM173;CDC25C;PTK2;PRKCA;PRKCG;BST2;IFNA5;BCL2;JUN;TLR4;B2M;MAPK3;PLCG2;WEE1;PIK3CD;GNG7;NRAS;RELA;ATR;IFNA10;CCR5;RAC3;SAMHD1;AKT3;NFATC3;IFNA1;PIK3CA;AP1S2;IFNA8;RAF1;FOS;APOBEC3H;CHUK;IFNA21;BAX;TRADD;IKBKG;BAD;KRAS;GNB2;MAP3K7;GNAI2;MAPK14;LIMK1;PAK3;TAB2;CALM1;APOBEC3A;PIK3R1;CALM3;PAK2;WEE2;CD3D;TAP2;TNFRSF1B;ATM;CALR;TRAF6;NFATC1;IFNB1;CASP8;PIK3R3;TNF;GNG11;GNB4;CCNB2;IFNA7;TNFRSF1A;GNB5;CD3E;MAP2K1;HLA-A;TBK1;ITPR3;MAPK13;MAP2K6;IFNA2;MAP2K3;BID;FASLG;PLCG1;CDK1;PRKCB;APOBEC3D;IFNA16;RIPK1;ITPR1;AKT2;IRF3;IFNA4;CHEK1;GNG8;PAK1;TAP1;TRAF5;PPP3R2
26,prerank,Osteoclast differentiation,0.3588826904518153,1.981664889410594,0.0,0.003019301376325559,0.078,82/122,41.77%,AKT1;IFNGR1;SQSTM1;SYK;CREB1;RAC1;FYN;TNFRSF11A;GRB2;JAK1;MAPK8;NOX1;FOSL2;LILRB1;LILRA6;CYBA;TGFBR1;MAP3K14;PPARG;NFKB1;FHL2;CTSK;NFKBIA;IFNG;MAPK1;FCGR2A;MAP2K7;TGFB1;MAPK9;LILRA1;FCGR3B;JUN;MAPK3;PLCG2;STAT1;PIK3CD;NCF2;RELA;RELB;AKT3;PIK3CA;SIRPG;IL1B;FCGR1A;TEC;IFNAR1;CSF1;FOS;CAMK4;CSF1R;CHUK;BLNK;CALCR;IKBKG;TGFBR2;IL1R1;LCK;MAP3K7;BTK;SIRPA;SPI1;MAPK14;IRF9;TAB2;ACP5;PIK3R1;STAT2;LCP2;OSCAR;CYLD;TRAF6;NFATC1;IFNB1;PIK3R3;TNF;TNFSF11;TNFRSF1A;MAP2K1;FOSL1;LILRB4;MAPK13;MAP2K6
27,prerank,Thyroid hormone signaling pathway,0.3746384478219689,1.979505398186826,0.0,0.0029478625491178565,0.078,78/95,50.72%,AKT1;FXYD2;HDAC1;CASP9;GSK3B;ACTB;HRAS;MAP2K2;PDPK1;TP53;ATP1B2;ATP1A1;MAPK1;THRA;PRKACG;HDAC2;HIF1A;PRKCA;PRKCG;NCOA1;MED12;MED12L;MAPK3;MED13;MDM2;PLCG2;SLC2A1;SLCO1C1;CCND1;STAT1;TSC2;PIK3CD;PLCB1;GATA4;NRAS;RXRA;PFKP;PRKACB;HDAC3;AKT3;PIK3CA;TBC1D4;RAF1;PLCE1;SIN3A;BAD;SLC16A10;KRAS;CTNNB1;EP300;ATP1A4;SRC;ITGAV;PIK3R1;RHEB;ATP1B3;PRKACA;PLCB3;NOTCH1;PIK3R3;NOTCH2;ESR1;MAP2K1;KAT2A;PLCG1;PRKCB;ATP1B1;ITGB3;KAT2B;AKT2;PLCD1;ATP1A3;SLC9A1;FOXO1;MED1;RXRG;ATP2A2;PFKFB2
