,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.35278852587134535,2.133819741630212,0.0,0.004312856617364004,0.044,58/79,45.53%,PMAIP1;AKT1;SMAD4;BCL2;MAPK3;JUN;SMAD3;RAC1;BBC3;HRAS;MAP2K2;MAPK9;RAC3;CDKN1A;BAK1;CASP9;RHOA;AXIN1;BIRC5;BRAF;RAF1;EGFR;TP53;TGFBR1;GRB2;AXIN2;TGFB1;TGFA;GSK3B;MAPK1;CTNNB1;TCF7;LEF1;FOS;KRAS;NRAS;RPS6KB1;BAX;SMAD2;BAD;TGFB3;CYCS;TCF7L2;ARAF;MAPK8;CASP3;MLH1;PIK3R3;SOS1;PIK3R1;TGFBR2;RALB;DDB2;BCL2L11;PIK3CA;EREG;MSH2;PIK3CD
11,prerank,Thyroid cancer,0.4218994689634654,2.117695950725548,0.001059322033898305,0.0048128979643047584,0.052,22/34,29.51%,MAPK3;NTRK1;HRAS;MAP2K2;NCOA4;CDKN1A;BAK1;PPARG;TFG;BRAF;TP53;TPM3;RET;RXRA;MAPK1;CTNNB1;TCF7;LEF1;TPR;KRAS;NRAS;BAX
12,prerank,Pancreatic cancer,0.3547833367337163,2.1046905688874507,0.0,0.005156676390326527,0.059,48/71,40.51%,IKBKG;VEGFA;AKT1;SMAD4;MAPK3;SMAD3;RAC1;NFKB1;BRCA2;RELA;RAD51;MAPK9;RAC3;CDKN1A;BAK1;CASP9;BRAF;RAF1;EGFR;BCL2L1;TP53;TGFBR1;STAT3;TGFB1;CDC42;JAK1;TGFA;RALBP1;RB1;MAPK1;CHUK;KRAS;RPS6KB1;PLD1;CDK4;BAX;SMAD2;ERBB2;BAD;TGFB3;STAT1;ARAF;MAPK8;PIK3R3;PIK3R1;TGFBR2;RALB;DDB2
13,prerank,Human T-cell leukemia virus 1 infection,0.2976973149260467,2.0668047662949354,0.0,0.007072013335304951,0.087,119/189,42.11%,B2M;IKBKG;HLA-DRB5;AKT1;IL15RA;ADCY7;SMAD4;CCNA2;ATM;ADCY5;HLA-DOB;MAPK3;CHEK1;JUN;BUB1B;SMAD3;CCND3;CCND2;ITGB2;HRAS;NFATC1;SLC25A6;IL2RB;LCK;SLC25A4;HLA-DMB;NFKB1;MAP2K2;CREB3L1;RELA;MSX1;MAPK9;PTTG1;CDKN1A;EGR1;MMP7;CDK2;PRKACB;HLA-DPA1;SLC25A5;IL2RA;HLA-DRB4;VDAC1;BCL2L1;STAT5A;TP53;TGFBR1;HLA-DRA;FDPS;CREB5;TGFB1;CANX;NFKBIA;CREB1;MAP3K1;SLC2A1;HLA-DQB1;JAK1;ADCY3;HLA-A;RELB;RB1;MAPK1;HLA-DQA1;ADCY9;NFATC3;BUB3;FOS;CHUK;KRAS;CCNE1;ICAM1;PRKACA;TNFRSF1A;NRAS;HLA-DRB3;ATR;ANAPC5;MAP3K14;CDK4;PPP3CA;NFYB;KAT5;BAX;SMAD2;ATF2;CD4;TSPO;TGFB3;ADCY2;EP300;PPP3R2;PTEN;HLA-DPB1;MAPK8;RAN;SRF;ETS2;PIK3R3;SPI1;CRTC3;IL15;IL1R2;CD40;CD3D;CREB3L4;PIK3R1;POLB;HLA-DRB1;MAP2K4;TGFBR2;KAT2B;CSF2;XPO1;ELK1;JAK3;CD3E;IL1R1;LTBR
14,prerank,Th17 cell differentiation,0.3207759373698317,2.0571600211721517,0.0,0.007425614002070199,0.099,72/107,41.89%,IKBKG;HLA-DRB5;SMAD4;HIF1A;RORA;HLA-DOB;MAPK12;MAPK3;JUN;SMAD3;NFATC1;IL2RB;LCK;HLA-DMB;NFKB1;NFKBIE;RELA;RARA;MAPK9;IL23A;IFNGR1;HLA-DPA1;LAT;JAK2;IL2RA;HLA-DRB4;STAT5A;TGFBR1;HLA-DRA;STAT3;TGFB1;NFKBIA;HLA-DQB1;JAK1;IFNG;IFNGR2;RXRA;MAPK1;HLA-DQA1;NFKBIB;NFATC3;FOS;CHUK;HSP90AA1;IL6ST;PLCG1;HLA-DRB3;PPP3CA;PRKCQ;IL1RAP;SMAD2;IL27RA;MAPK14;CD4;IRF4;RUNX1;PPP3R2;HSP90AB1;STAT1;GATA3;HLA-DPB1;MAPK8;IL17A;CD3D;RORC;IL4;HLA-DRB1;TGFBR2;JAK3;CD3E;FOXP3;IL1R1
15,prerank,Central carbon metabolism in cancer,0.3573671184626687,2.051540160208067,0.0,0.007348263856215301,0.103,38/60,34.77%,AKT1;SIRT3;HK1;HIF1A;PFKL;MAPK3;PDHA1;NTRK1;HRAS;MAP2K2;SIRT6;PDK1;PDGFRB;GCK;FGFR3;PDGFRA;PKM;SLC1A5;PDHB;RAF1;EGFR;MET;TP53;RET;PFKP;SLC2A1;IDH1;TIGAR;MAPK1;KRAS;LDHA;G6PD;NRAS;ERBB2;KIT;SLC7A5;NTRK3;PTEN
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3272583424545163,2.036659884358563,0.0,0.008432682567710438,0.12,72/89,53.86%,PIM1;VEGFA;AKT1;SMAD4;BCL2;NOX1;EDN1;MAPK12;MAPK3;CXCL8;JUN;PRKCD;AGTR1;SMAD3;RAC1;SERPINE1;HRAS;NFATC1;PLCE1;NFKB1;RELA;MAPK9;PRKCZ;COL4A5;EGR1;JAK2;VEGFC;CDKN1B;STAT5A;TGFBR1;STAT3;VEGFB;TGFB1;CDC42;PLCG2;MAPK1;FN1;KRAS;CCL2;PLCD1;PLCG1;ICAM1;NRAS;CDK4;BAX;THBD;SMAD2;MAPK14;TGFB3;STAT1;MAPK8;CASP3;PIK3R3;SELE;PIK3R1;PRKCE;TGFBR2;PLCB3;AGER;PIK3CA;PRKCB;PIK3CD;IL6;CCND1;TNF;PLCB1;PIK3R2;VCAM1;PLCB4;AKT3;MAPK11;MAPK13
17,prerank,Rheumatoid arthritis,0.3395240879031714,2.035573604625792,0.0,0.008021496607174597,0.121,55/71,49.12%,HLA-DRB5;VEGFA;CXCL1;TLR4;HLA-DOB;CXCL8;JUN;FLT1;ITGB2;CTSL;ATP6V1D;CD80;HLA-DMB;ATP6V1F;IL23A;CXCL5;IL18;TNFRSF11A;TNFSF13B;HLA-DPA1;CCL20;TNFSF11;HLA-DRB4;HLA-DRA;TGFB1;LTB;HLA-DQB1;IFNG;CTSK;HLA-DQA1;FOS;ACP5;TLR2;CSF1;CCL2;ICAM1;HLA-DRB3;TCIRG1;TNFSF13;TGFB3;CD86;HLA-DPB1;IL17A;IL15;MMP1;HLA-DRB1;CSF2;ATP6V1C1;CTLA4;CXCL12;CCL3L3;IL6;CD28;HLA-DQA2;TNF
18,prerank,Alzheimer disease,0.3052472682866253,2.009597171908992,0.0,0.010096229564218254,0.157,83/124,44.15%,NDUFV2;CASP8;ATF6;CACNA1S;APH1B;NDUFA1;SDHB;ITPR1;APOE;GRIN1;MAPK3;NDUFB1;NDUFC2;COX6A2;PSEN1;NDUFB7;NDUFA4;HSD17B10;UQCRB;SDHA;NDUFS8;CALM1;FAS;COX6C;COX7B;NDUFA9;CASP9;NDUFS5;NDUFB5;NDUFB3;SNCA;COX6B2;NDUFV1;BACE1;BID;NDUFB4;CASP7;NDUFA7;APAF1;CAPN1;ITPR3;ADAM10;UQCR11;GSK3B;MAPK1;ADAM17;COX4I1;NAE1;LPL;GAPDH;NDUFA12;TNFRSF1A;NDUFA2;NDUFS1;PPP3CA;COX5B;SDHD;ATP2A2;BAD;ATP2A1;CYCS;PSENEN;PPP3R2;NDUFA3;NDUFB8;BACE2;APP;CDK5;SDHC;CASP3;NDUFA13;NDUFB9;NDUFA5;CALM2;CALM3;IDE;PLCB3;ERN1;COX7C;NDUFS6;NDUFS4;MAPT;COX5A
19,prerank,Graft-versus-host disease,0.4035390095369412,2.0088559178146794,0.002157497303128371,0.00969455161381387,0.158,34/34,59.80%,HLA-DRB5;HLA-DOB;CD80;HLA-DMB;PRF1;FAS;KLRC1;HLA-DPA1;HLA-DRB4;HLA-DRA;HLA-DQB1;KIR3DL2;HLA-A;IFNG;HLA-DQA1;HLA-DRB3;CD86;KIR3DL1;HLA-DPB1;KIR2DL3;HLA-DRB1;GZMB;IL6;CD28;HLA-DQA2;TNF;FASLG;KLRD1;KIR2DL1;IL1B;HLA-DMA;HLA-B;HLA-DOA;IL2
20,prerank,Neurotrophin signaling pathway,0.3124279648389611,2.0057065563269627,0.001002004008016032,0.009527573521174724,0.161,81/103,54.60%,AKT1;BCL2;MAPK12;SHC4;MAPK3;JUN;PRKCD;RAC1;NTRK1;NTRK2;PDPK1;HRAS;RPS6KA1;ABL1;PSEN1;NFKB1;NFKBIE;MAP2K2;RELA;MAPKAPK2;MAPK9;CALM1;MAP2K5;IRAK2;PTPN11;RHOA;RPS6KA5;BRAF;RAF1;TP53;GRB2;NFKBIA;MAP3K1;IRAK1;CDC42;PLCG2;CAMK2G;RIPK2;GSK3B;MAPK1;NFKBIB;KRAS;PLCG1;SHC1;NRAS;RPS6KA2;FOXO3;MAGED1;IRS1;BAX;MAPK14;BAD;IRAK3;NTRK3;MAPK8;PIK3R3;NGFR;SOS1;CALM2;CALM3;MAP2K7;PIK3R1;NGF;ARHGDIA;PIK3CA;CAMK2D;RPS6KA6;IKBKB;PIK3CD;MATK;IRAK4;ATF4;FASLG;PIK3R2;AKT3;MAPK7;ARHGDIB;MAPK11;MAPK13;MAP2K1;SORT1
21,prerank,Tuberculosis,0.2876201193792112,1.9982025839977744,0.0,0.009469533007690531,0.167,93/163,36.96%,HLA-DRB5;CASP8;TLR4;AKT1;CD74;BCL2;IFNA2;RFX5;HLA-DOB;MAPK12;MALT1;MAPK3;FCGR3B;CD14;IFNA4;SYK;CASP10;ITGB2;IFNA5;FCGR1A;HLA-DMB;NFKB1;RELA;VDR;MAPK9;IL23A;CALM1;IL18;IL12A;CLEC7A;CASP9;MRC2;IFNGR1;IRAK2;RHOA;HLA-DPA1;RFXANK;IFNA10;BID;JAK2;CIITA;HLA-DRB4;LSP1;RAF1;APAF1;CORO1A;HLA-DRA;TGFB1;CREB1;IFNA1;IRAK1;LAMP2;HLA-DQB1;JAK1;CAMP;BCL10;MYD88;IFNG;CAMK2G;IL10;RIPK2;IFNGR2;MAPK1;MRC1;HLA-DQA1;PIK3C3;SPHK2;TLR2;TNFRSF1A;FCGR2A;HLA-DRB3;C3;TCIRG1;PPP3CA;NFYB;BAX;LAMP1;MAPK14;BAD;TGFB3;CYCS;EP300;PPP3R2;SPHK1;STAT1;HLA-DPB1;MAPK8;RAB7A;IFNB1;LBP;CARD9;CASP3;KSR1
22,prerank,Hepatitis B,0.295154853559786,1.9948897298460952,0.0,0.009371698831115167,0.172,103/153,45.62%,IKBKG;CASP8;TLR4;AKT1;SMAD4;CCNA2;BCL2;IFNA2;MAPK12;MAPK3;CXCL8;JUN;SMAD3;IFNA4;TICAM1;CASP10;HRAS;NFATC1;IFNA5;NFKB1;MAP2K2;TAB2;CREB3L1;RELA;MAPK9;FAS;CDKN1A;CDK2;CASP9;IFNA10;BID;BIRC5;MAP2K3;JAK2;BRAF;RAF1;APAF1;STAT5A;TP53;TGFBR1;STAT4;STAT3;CREB5;GRB2;TGFB1;NFKBIA;CREB1;MAP3K1;IFNA1;IRAK1;JAK1;MYD88;IFNAR1;RB1;TLR3;TBK1;HSPG2;DDX58;MAPK1;NFATC3;FOS;CHUK;KRAS;TLR2;CCNE1;NRAS;BAX;STAT2;SMAD2;MAPK14;ATF2;BAD;TGFB3;PRKCG;CYCS;EP300;STAT1;ARAF;MAPK8;IFNB1;EGR3;CASP3;PIK3R3;SLC10A1;SOS1;CREB3L4;MAP2K7;IFNA8;PIK3R1;MAP2K4;TGFBR2;DDB2;ELK1;JAK3;TICAM2;SRC;IFIH1;IKBKE;PIK3CA;IKBKB;PRKCB;PIK3CD;IL6
23,prerank,Chronic myeloid leukemia,0.3313492646068008,1.986974881096156,0.0010111223458038423,0.00975471283836768,0.187,53/71,48.04%,IKBKG;AKT1;SMAD4;SHC4;MAPK3;SMAD3;HRAS;ABL1;NFKB1;HDAC1;MAP2K2;RELA;CDKN1A;BAK1;PTPN11;BRAF;RAF1;CDKN1B;BCL2L1;STAT5A;TP53;TGFBR1;GRB2;TGFB1;NFKBIA;RB1;MAPK1;CHUK;KRAS;SHC1;NRAS;CDK4;BAX;BAD;BCR;TGFB3;RUNX1;HDAC2;CBL;ARAF;PIK3R3;SOS1;PIK3R1;TGFBR2;DDB2;PIK3CA;CTBP1;CTBP2;IKBKB;PIK3CD;CDKN2A;MDM2;CCND1
24,prerank,Salmonella infection,0.34074739815433586,1.984977645815285,0.0010319917440660474,0.009612044791568646,0.192,40/59,40.84%,CXCL1;TLR4;MAPK12;MAPK3;CXCL8;JUN;ACTB;CD14;RAC1;NFKB1;RELA;MAPK9;IL18;ROCK1;ROCK2;IFNGR1;NLRC4;CCL4L2;CCL4;CDC42;PKN1;MYD88;IFNG;PLEKHM2;IFNGR2;MAPK1;FOS;ARPC4;PKN2;CXCL3;MAPK14;FLNB;WAS;TLR5;MAPK8;RAB7A;LBP;ACTG1;ARPC3;CSF2
25,prerank,NOD-like receptor signaling pathway,0.292767181666852,1.9821801336414437,0.0,0.009639018175764201,0.198,99/142,47.66%,NOD1;IKBKG;CASP8;CXCL1;TLR4;BCL2;ITPR1;IFNA2;MAPK12;MAPK3;CXCL8;JUN;PRKCD;IFNA4;TICAM1;IFNA5;NFKB1;TAB2;ATG16L1;RELA;MAPK9;GBP3;PANX1;IL18;TNFAIP3;ATG5;RHOA;IFNA10;NLRC4;GBP2;VDAC1;OAS1;NLRP3;BCL2L1;GBP7;CARD8;IRF9;NFKBIA;IFNA1;JAK1;CAMP;MYD88;GBP4;GBP5;NAMPT;IFNAR1;ITPR3;TBK1;RIPK2;GPRC6A;SHARPIN;MAPK1;NFKBIB;AIM2;CASR;TXN;CHUK;P2RX7;CCL2;RIPK3;HSP90AA1;OAS2;ANTXR2;DNM1L;NAIP;CYBA;CASP5;STAT2;IFI16;CXCL3;MAPK14;TANK;TRAF5;DEFB4A;HSP90AB1;STAT1;TRPM2;TMEM173;MAPK8;IFNB1;CARD9;RNASEL;TXNIP;IFNA8;RBCK1;CTSB;PLCB3;OAS3;IKBKE;IKBKB;ATG12;IL6;PYCARD;IFNAR2;BIRC3;NOD2;GABARAPL1;CASP4;IRAK4
26,prerank,Pertussis,0.33456702593259635,1.9785943802382358,0.0,0.009473005517044285,0.203,58/66,58.93%,NOD1;TLR4;MAPK12;MAPK3;C4BPB;CXCL8;JUN;CD14;TICAM1;ITGB2;NFKB1;RELA;MAPK9;IL23A;CALM1;CXCL5;IL12A;IRF8;GNAI3;RHOA;CFL1;CASP7;NLRP3;IRAK1;MYD88;IL10;MAPK1;FOS;C1QC;C3;MAPK14;C5;GNAI2;MAPK8;CASP3;SERPING1;C2;CALM2;C4A;CALM3;TICAM2;C1QB;IL6;PYCARD;C4B;C1QA;C1S;IRAK4;TNF;ITGAM;NOS2;MAPK11;MAPK13;ITGB1;TIRAP;IL1B;CASP1;TRAF6
27,prerank,Leishmaniasis,0.33368481393114924,1.9770470658283639,0.0,0.009318850905375795,0.208,40/69,31.21%,HLA-DRB5;TLR4;HLA-DOB;MAPK12;MAPK3;FCGR3B;JUN;ITGB2;FCGR1A;HLA-DMB;NFKB1;TAB2;RELA;IL12A;IFNGR1;HLA-DPA1;JAK2;HLA-DRB4;HLA-DRA;TGFB1;NFKBIA;IRAK1;HLA-DQB1;JAK1;MYD88;IFNG;IL10;IFNGR2;MAPK1;HLA-DQA1;NFKBIB;FOS;TLR2;FCGR2A;HLA-DRB3;CYBA;C3;NCF2;MAPK14;TGFB3
28,prerank,Endometrial cancer,0.350864681418661,1.9759654839884542,0.0030737704918032786,0.009139764360785637,0.211,37/53,41.38%,AKT1;MAPK3;PDPK1;HRAS;MAP2K2;CDKN1A;BAK1;CASP9;AXIN1;BRAF;RAF1;EGFR;TP53;GRB2;AXIN2;ILK;GSK3B;MAPK1;CTNNB1;TCF7;LEF1;KRAS;NRAS;FOXO3;BAX;ERBB2;BAD;TCF7L2;ARAF;PTEN;MLH1;PIK3R3;SOS1;CTNNA1;PIK3R1;DDB2;ELK1
29,prerank,Measles,0.3005971386796838,1.966264338055908,0.001002004008016032,0.009625795928609515,0.229,93/126,50.12%,IKBKG;CASP8;TLR4;AKT1;BCL2;IFNA2;JUN;HSPA1B;IFNA4;CCND3;CCND2;BBC3;RCHY1;IFNA5;IL2RB;NFKB1;TAB2;RELA;MAPK9;FAS;EIF2AK2;IL12A;BAK1;TNFAIP3;CDK2;CASP9;CSNK2A1;IFNA10;BID;IL2RA;OAS1;CDKN1B;BCL2L1;APAF1;STAT5A;TP53;CD46;SLAMF1;IRF9;STAT3;NFKBIA;IFNA1;IRAK1;JAK1;MYD88;IFNAR1;TBK1;EIF2S1;DDX58;GSK3B;NFKBIB;EIF2AK4;FOS;CHUK;TLR2;TLR7;CCNE1;OAS2;CDK4;BAX;CSNK2A2;STAT2;BAD;CSNK2B;CYCS;STAT1;EIF2AK1;MAPK8;IFNB1;CASP3;PIK3R3;CBLB;CD3D;IFNA8;PIK3R1;JAK3;CD3E;ADAR;OAS3;IFIH1;IKBKE;PIK3CA;IKBKB;PIK3CD;IL6;IFNAR2;IRAK4;EIF2AK3;CCND1;CD28;FASLG;IFNA14;PIK3R2
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28997168596407263,1.966108803554288,0.0,0.009315286382525339,0.229,87/159,33.60%,IKBKG;VEGFA;CASP8;CXCL1;BECN1;AKT1;ITPR1;IFNA2;HIF1A;MAPK12;MAPK3;CXCL8;JUN;FGF2;RAC1;IFNA4;TICAM1;SYK;CCR5;HRAS;NFATC1;IFNA5;NFKB1;GNB5;MAP2K2;PIK3R6;RELA;MAPKAPK2;MAPK9;RCAN1;CALM1;FAS;EIF2AK2;ATG3;CDKN1A;BAK1;CASP9;GNG4;IFNGR1;IFNA10;BID;JAK2;RAF1;TP53;IRF9;STAT3;NFKBIA;CREB1;IFNA1;MICB;PLCG2;JAK1;HLA-A;GNB1;IFNAR1;ITPR3;RB1;TLR3;TBK1;GSK3B;GNG12;MAPK1;CTNNB1;PIK3C3;NFATC3;FOS;CHUK;KRAS;IL6ST;PLCG1;ICAM1;TNFRSF1A;NRAS;C3;CDK4;PPP3CA;BAX;CD200R1;STAT2;CXCL3;MAPK14;GNB2;CD86;CYCS;EP300;PPP3R2;STAT1
