,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5456074516463699,2.3839382509487907,0.0,0.0,0.0,36/53,24.53%,BRAF;NRAS;SOS1;GSK3B;RAF1;KRAS;ARAF;EGFR;HRAS;ERBB2;TP53;CTNNB1;MAP2K2;PDPK1;AXIN2;MAPK3;CDH1;AKT1;GADD45A;GRB2;PIK3CA;PIK3R1;MAPK1;CDKN1A;ELK1;CASP9;GADD45B;AXIN1;MYC;BAX;AKT3;LEF1;MAP2K1;BAD;PTEN;APC
1,prerank,ErbB signaling pathway,0.49988879907038947,2.276943216397398,0.0,0.0,0.0,48/79,25.64%,BRAF;NRAS;SOS1;GSK3B;RAF1;KRAS;MAPK9;CAMK2A;CRK;CDKN1B;ARAF;EGFR;HRAS;RPS6KB1;JUN;ERBB2;STAT5A;TGFA;MAP2K2;ERBB3;CBL;MAPK3;PAK3;MAP2K4;AKT1;CAMK2D;CRKL;NRG1;GRB2;PIK3CA;PIK3R1;MAPK1;ABL1;SRC;CDKN1A;ELK1;PAK5;EIF4EBP1;MYC;PAK4;AKT3;SHC1;MAP2K1;BAD;ABL2;STAT5B;PLCG1;CBLB
2,prerank,Acute myeloid leukemia,0.4969700596870094,2.205313465325747,0.0,0.0,0.0,40/65,24.59%,RARA;BRAF;NRAS;SOS1;DUSP6;RAF1;KRAS;ARAF;PIM1;HRAS;RPS6KB1;IKBKG;STAT5A;CHUK;RUNX1;CEBPA;MAP2K2;CEBPE;MAPK3;AKT1;PPARD;GRB2;RELA;PIK3CA;CSF2;PIK3R1;MAPK1;STAT3;PIM2;RUNX1T1;EIF4EBP1;MYC;CCNA1;AKT3;CD14;LEF1;MAP2K1;BAD;STAT5B;CSF1R
3,prerank,Bladder cancer,0.5351432521004057,2.2023721266815177,0.0,0.0,0.0,22/39,15.62%,BRAF;NRAS;RAF1;KRAS;DAPK3;ARAF;EGFR;HRAS;ERBB2;TP53;CXCL8;MAP2K2;RB1;RPS6KA5;CDK4;MDM2;MAPK3;CDH1;MAPK1;SRC;CDKN1A;VEGFA
4,prerank,Chronic myeloid leukemia,0.4850520613662294,2.18097750394978,0.0,0.0,0.0,52/71,35.29%,BRAF;NRAS;SMAD4;SOS1;RAF1;KRAS;CRK;CDKN1B;ARAF;NFKBIA;HRAS;IKBKG;TP53;STAT5A;CHUK;RUNX1;MAP2K2;RB1;CDK4;CBL;MDM2;MAPK3;AKT1;GADD45A;CRKL;GRB2;RELA;PIK3CA;PIK3R1;MAPK1;BCL2L1;ABL1;CDKN1A;GADD45B;MYC;BAX;AKT3;SHC1;MAP2K1;BAD;STAT5B;CDK6;TGFBR1;CTBP1;CTBP2;TGFB1;CDKN2A;PIK3CD;TGFB3;HDAC1;SHC4;NFKB1
5,prerank,Non-small cell lung cancer,0.47465745034784657,2.1054537289183086,0.0,0.00067370147701726,0.004,38/63,25.43%,BRAF;NRAS;SOS1;RAF1;KRAS;ARAF;EGFR;JAK3;HRAS;ERBB2;TP53;STAT5A;RARB;TGFA;MAP2K2;RB1;PDPK1;CDK4;MAPK3;AKT1;GADD45A;GRB2;PIK3CA;PIK3R1;MAPK1;STAT3;CDKN1A;CASP9;GADD45B;ALK;BAX;AKT3;STK4;MAP2K1;BAD;STAT5B;PLCG1;CDK6
6,prerank,Colorectal cancer,0.45475004559349835,2.079250605635022,0.0,0.0008661876133079056,0.006,53/79,34.50%,BRAF;NRAS;SMAD4;SOS1;GSK3B;RAF1;KRAS;MAPK9;ARAF;EGFR;HRAS;RPS6KB1;JUN;FOS;BIRC5;RALB;TP53;RAC1;CTNNB1;TGFA;MAP2K2;AXIN2;MAPK3;AKT1;GADD45A;GRB2;RALA;PIK3CA;PIK3R1;MAPK1;CDKN1A;CASP9;GADD45B;RHOA;AXIN1;MYC;BAX;AKT3;LEF1;MAP2K1;BAD;RALGDS;APC;BCL2L11;BCL2;TGFBR1;TCF7;BBC3;TGFB1;PIK3CD;MAPK8;TGFB3;EREG
7,prerank,Pancreatic cancer,0.4522729056320599,2.0208032179151685,0.0,0.0017684663771703074,0.014,40/71,23.58%,BRAF;SMAD4;CDC42;RAF1;KRAS;MAPK9;ARAF;EGFR;RPS6KB1;ERBB2;IKBKG;PLD1;RALB;TP53;RAC1;CHUK;TGFA;RB1;BRCA2;CDK4;MAPK3;AKT1;GADD45A;RALA;RELA;PIK3CA;PIK3R1;MAPK1;BCL2L1;STAT3;CDKN1A;VEGFA;CASP9;GADD45B;BAX;AKT3;JAK1;MAP2K1;BAD;RALGDS
8,prerank,Neurotrophin signaling pathway,0.4253090973918246,1.9949845245808489,0.0,0.001908820851548903,0.017,67/103,36.45%,BRAF;NRAS;CDC42;SOS1;GSK3B;RAF1;KRAS;MAPK9;CAMK2A;CRK;NTRK1;NFKBIA;PRKCD;HRAS;JUN;PSEN1;TP53;RAC1;IRAK3;MAP2K2;PDPK1;MAPK7;SH2B3;RPS6KA5;MAPK3;MAP3K5;AKT1;CALM1;CAMK2D;CRKL;NTRK3;GRB2;RELA;PIK3CA;PIK3R1;MAPK1;SORT1;ABL1;TRAF6;NTRK2;RHOA;BAX;AKT3;SHC1;RIPK2;MAP2K1;BAD;FASLG;IRAK4;NFKBIB;NGFR;PLCG1;RPS6KA6;MATK;MAPKAPK2;BCL2;CAMK4;PIK3CD;MAPK8;CAMK2G;SHC4;MAP2K5;NFKB1;RPS6KA1;FOXO3;RAP1A;MAPK12
9,prerank,Melanoma,0.4613345081832579,1.9947620564469801,0.0,0.0017179387663940127,0.017,30/52,25.43%,BRAF;NRAS;RAF1;KRAS;ARAF;EGFR;HRAS;TP53;MAP2K2;RB1;CDK4;MDM2;PDGFD;FGFR1;MAPK3;CDH1;AKT1;GADD45A;PIK3CA;PIK3R1;MAPK1;CDKN1A;GADD45B;PDGFC;BAX;AKT3;MAP2K1;BAD;PTEN;CDK6
10,prerank,Apoptosis,0.41525227337256954,1.9736214736626243,0.0,0.00202110443105178,0.022,76/123,33.38%,NRAS;TUBA1C;RAF1;KRAS;MAPK9;NTRK1;NFKBIA;PARP1;CASP8;CASP7;TRAF2;HRAS;TUBA1B;JUN;IKBKG;FOS;BIRC5;TP53;TNF;ACTB;CHUK;MAP2K2;CASP10;PDPK1;TRAF1;FADD;CFLAR;MAPK3;ITPR3;MAP3K5;SPTAN1;AKT1;MCL1;GADD45A;CTSB;BIRC2;RIPK1;RELA;PIK3CA;PIK3R1;MAPK1;BCL2L1;CTSL;PARP2;CASP9;GADD45B;CTSF;LMNB2;DFFA;BAX;AKT3;TNFRSF1A;MAP2K1;BAD;FASLG;TNFRSF10B;TRADD;NGFR;BIRC3;CTSK;BCL2L11;ATM;CSF2RB;EIF2AK3;BCL2;TNFRSF10A;XIAP;HTRA2;ERN1;CAPN1;FAS;BBC3;CTSS;CTSH;PIK3CD;MAPK8
11,prerank,Renal cell carcinoma,0.44343520688156657,1.9529068706017962,0.0,0.00235795516956041,0.028,33/62,22.74%,BRAF;ARNT;NRAS;CDC42;SOS1;RAF1;KRAS;CRK;ARAF;HRAS;JUN;RAC1;TGFA;MAP2K2;ETS1;MAPK3;PAK3;AKT1;CRKL;EGLN1;EPAS1;GRB2;PIK3CA;PIK3R1;MAPK1;CDKN1A;VEGFA;CUL2;PAK5;PAK4;AKT3;MAP2K1;BAD
12,prerank,Prostate cancer,0.421416895925891,1.9419122434267897,0.0,0.002487513145909883,0.032,49/89,24.75%,BRAF;NRAS;SOS1;GSK3B;RAF1;KRAS;CDKN1B;ARAF;NFKBIA;EGFR;HRAS;ERBB2;IKBKG;TP53;ETV5;CHUK;CTNNB1;TGFA;MAP2K2;RB1;PDPK1;ERG;MDM2;PDGFD;FGFR1;MAPK3;AKT1;PLAU;GRB2;RELA;PIK3CA;PIK3R1;MAPK1;CDKN1A;CASP9;KLK3;HSP90AB1;CREB3L4;ZEB1;PDGFC;CDK2;AKT3;HSP90AA1;LEF1;MAP2K1;BAD;PTEN;CREB3L2;HSP90B1
13,prerank,B cell receptor signaling pathway,0.43349258306676214,1.9389477745980004,0.0,0.0024541982377057326,0.034,36/68,25.09%,NRAS;SOS1;GSK3B;RAF1;KRAS;INPPL1;NFKBIA;HRAS;JUN;IKBKG;FOS;RAC1;CHUK;MAP2K2;MAPK3;LILRB3;NFATC1;AKT1;IFITM1;GRB2;RELA;PIK3CA;BCL10;PIK3R1;LYN;MAPK1;CR2;BTK;VAV1;CD22;DAPP1;AKT3;MAP2K1;NFKBIB;CARD11;PPP3CA
14,prerank,Hepatitis B,0.3932926238196221,1.908478029090207,0.0,0.003570617828191478,0.052,106/153,42.11%,BRAF;NRAS;SMAD4;SOS1;RAF1;IFNA5;KRAS;MAPK9;MAP2K6;ARAF;NFKBIA;JAK3;CASP8;IFNAR1;HRAS;JUN;IKBKG;FOS;BIRC5;TP53;TNF;STAT5A;CXCL8;TRAF3;CHUK;MAP2K2;CASP10;HSPG2;RB1;FADD;STAT6;MAPK3;EGR2;NFATC1;MAP2K4;AKT1;TIRAP;IRF3;GRB2;RELA;MAP2K3;PIK3CA;IFNA7;PIK3R1;MAPK1;STAT3;SRC;CDKN1A;ELK1;MYD88;CASP9;TRAF6;CREB3L4;MYC;TICAM1;CDK2;BAX;CCNA1;STAT2;AKT3;JAK1;MAP2K1;BAD;MAP3K7;FASLG;IRAK4;STAT5B;CREB3L2;SLC10A1;PCNA;IFNA21;JAK2;CCNE1;BCL2;TBK1;TGFBR1;EGR3;NFATC3;IKBKE;FAS;IFNA8;TGFB1;IFNA14;PIK3CD;IFNB1;MAPK8;TGFB3;TLR2;CREBBP;TAB2;NFKB1;STAT1;CCNA2;MAPK12;EP300;IFIH1;IFNA16;TICAM2;MMP9;MAPK14;ATP6AP1;BID;SMAD3;DDB2;DDB1;CREB1
15,prerank,Toll-like receptor signaling pathway,0.40902363967672467,1.9000976358811559,0.0,0.0036632517812813506,0.057,65/98,39.07%,IFNA5;MAPK9;CCL4L2;MAP2K6;CCL3;NFKBIA;CASP8;IL12B;IFNAR1;IRF5;JUN;IKBKG;FOS;SPP1;CCL3L3;RAC1;TNF;CXCL8;TRAF3;CHUK;CD40;MAP2K2;FADD;MAPK3;MAP2K4;AKT1;TIRAP;IRF3;TOLLIP;RIPK1;RELA;MAP2K3;PIK3CA;IFNA7;PIK3R1;MAPK1;MYD88;TRAF6;TICAM1;AKT3;CCL4;CD14;MAP2K1;MAP3K7;IRAK4;MAP3K8;IFNA21;CTSK;TBK1;IKBKE;IFNA8;IFNA14;PIK3CD;IFNB1;MAPK8;TLR7;TLR2;TAB2;NFKB1;STAT1;MAPK12;IFNA16;TICAM2;MAPK14;CD80
16,prerank,Glioma,0.42443224753007464,1.8957021157939722,0.0,0.0037449876222430036,0.061,35/65,25.43%,BRAF;NRAS;SOS1;RAF1;KRAS;CAMK2A;ARAF;EGFR;HRAS;TP53;TGFA;MAP2K2;RB1;CDK4;MDM2;MAPK3;CAMK1;AKT1;CALM1;CAMK2D;GADD45A;GRB2;PIK3CA;PIK3R1;MAPK1;CDKN1A;CAMK1G;GADD45B;BAX;AKT3;SHC1;MAP2K1;PTEN;PLCG1;CDK6
17,prerank,Shigellosis,0.4406837780236422,1.889287139073695,0.0,0.00370535812359493,0.064,34/48,39.71%,CDC42;MAPK9;CRK;NFKBIA;IKBKG;RAC1;CXCL8;ACTB;CHUK;MAPK3;CRKL;WAS;HCLS1;RELA;MAPK1;ABL1;SRC;NOD2;ARPC3;U2AF1;RIPK2;ARPC2;NFKBIB;ARPC4;NOD1;MAPK8;BTRC;NFKB1;MAPK12;ARPC5;CTTN;MAPK14;ATG5;FBXW11
18,prerank,IL-17 signaling pathway,0.410728566735326,1.88488633627085,0.0,0.003669900151120337,0.067,45/85,24.82%,GSK3B;MMP13;MAPK6;MAPK9;NFKBIA;CASP8;CXCL6;TRAF2;JUN;IKBKG;FOS;TRAF4;TNF;CXCL8;CSF3;TRAF3;CHUK;CCL17;MAPK7;FADD;CCL11;MAPK3;IL17RA;DEFB4A;JUND;IL17C;CCL7;MAPK4;CXCL1;RELA;MAPK15;CSF2;IL13;MAPK1;TRAF6;HSP90AB1;IL17RB;TRAF3IP2;IL5;HSP90AA1;IFNG;MAP3K7;S100A8;HSP90B1;TRADD
19,prerank,MicroRNAs in cancer,0.385826338200743,1.8617976681021144,0.0,0.003991681251327265,0.075,67/129,27.05%,NRAS;SOS1;RAF1;KRAS;CRK;CDKN1B;SOCS1;EGFR;DNMT1;PIM1;HRAS;ERBB2;CDC25C;TP53;CDC25B;GLS;MAP2K2;RDX;MAPK7;PRKCE;RPS6KA5;ERBB3;MDM2;SLC7A1;ITGB3;STMN1;HDAC4;PLAU;MCL1;CRKL;FSCN1;GRB2;DNMT3A;ABCC1;PIK3CA;DNMT3B;MAPK1;STAT3;ABL1;CDKN1A;VEGFA;SLC45A3;FOXP1;DICER1;BMPR2;TNC;RHOA;ZEB1;CYP24A1;MYC;BRCA1;EZH2;SERPINB5;PAK4;TIMP3;SHC1;SOX4;MAP2K1;PTEN;APC;NOTCH2;PLCG1;CDK6;BCL2L11;ATM;CCNE1;BCL2
