,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.40641765899317583,2.9147845951318,0.0,0.0,0.0,51/79,30.08%,RHOA;RPS6KB1;GSK3B;DDB2;PMAIP1;AXIN2;CCND1;SMAD3;GADD45B;AKT1;APC;PIK3CD;RALA;SMAD4;JUN;RAF1;BCL2L11;TP53;MYC;FOS;CDKN1A;PIK3CB;EGFR;MAPK9;CYCS;RAC3;SOS2;TCF7L2;TCF7L1;BCL2;AKT3;HRAS;MLH1;RPS6KB2;PIK3R3;TGFBR1;CTNNB1;GRB2;BAD;RAC1;BRAF;SMAD2;LEF1;SOS1;MSH6;PIK3CA;BAK1;MAP2K1;MAPK3;NRAS;CASP3
1,prerank,MicroRNAs in cancer,0.3641989147158422,2.876912647628668,0.0,0.0,0.0,97/128,44.84%,DNMT3A;MCL1;PAK4;CDC25A;BCL2L2;RHOA;RPTOR;PLAU;ROCK1;CCND1;IRS1;STAT3;CRKL;HDAC4;APC;ERBB2;FGFR3;HDAC1;IKBKB;CDK6;E2F1;ATM;ABCB1;RAF1;CDKN1B;VIM;BCL2L11;TP53;MYC;SOX4;DDIT4;DICER1;DNMT1;PLCG2;CDKN1A;PTEN;EGFR;STMN1;PLCG1;NFKB1;NOTCH2;SOS2;THBS1;BCL2;ABCC1;RPS6KA5;HRAS;CDKN2A;HMOX1;ERBB3;MDM4;CYP1B1;RDX;GRB2;PDGFRB;EP300;ABL1;PRKCE;SERPINB5;GLS;FOXP1;CCNE1;SOS1;CDC25B;VEGFA;NOTCH1;PIK3CA;PRKCG;BAK1;PRKCA;MET;MAP2K1;NRAS;CASP3;SLC7A1;EZH2;MMP9;BMPR2;CYP24A1;SIRT1;PDGFRA;ZEB1;MTOR;IGF2BP1;HMGA2;CCND2;CREBBP;PIM1;TIMP3;SLC45A3;MIR34A;FSCN1;KRAS;PIK3R2;TP63;CD44;SOCS1
2,prerank,Endometrial cancer,0.4535857254208433,2.860875636173301,0.0,0.0,0.0,45/53,43.45%,GSK3B;DDB2;AXIN2;CCND1;GADD45B;AKT1;APC;ERBB2;PIK3CD;ILK;RAF1;TP53;MYC;CDKN1A;PTEN;PIK3CB;EGFR;SOS2;CTNNA1;TCF7L2;TCF7L1;AKT3;HRAS;MLH1;PIK3R3;CTNNB1;GRB2;BAD;BRAF;LEF1;SOS1;PIK3CA;BAK1;MAP2K1;MAPK3;NRAS;PDPK1;GADD45A;CASP9;FOXO3;BAX;PIK3R1;KRAS;PIK3R2;AXIN1
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34068876448413954,2.8223062890443282,0.0,0.0,0.0,96/159,32.29%,IFNB1;FADD;NFATC3;GSK3B;GNB4;TRAF3;CCND1;STAT3;LYN;AKT1;MAPK13;JAK2;PIK3CD;PIK3R5;PPP3R2;RB1;GNB2;NFKBIA;IKBKB;C3;HIF1A;CDK6;JUN;E2F1;CCR4;IKBKE;BID;RAF1;STAT1;GNG12;IFNAR1;TP53;MYC;IFNA21;FOS;FAS;TBK1;MAPK14;CASP8;CALM1;PLCG2;ICAM1;SYK;CDKN1A;PIK3CB;PIK3R6;PLCG1;CREB1;NFKB1;MAPK9;CYCS;BECN1;CXCL1;CALM3;IFNA2;TYK2;AKT3;IFNA16;HRAS;IRF7;NFATC1;PIK3R3;TRADD;CTNNB1;PIK3CG;RAC1;EP300;GNG7;PPP3CA;GNGT2;MAPKAPK2;SRC;IFNA10;TICAM1;TLR3;VEGFA;IFNAR2;PIK3CA;CD200R1;IFNA14;BAK1;CXCL3;JAK1;CCR5;IFNGR1;MAP2K1;MAPK3;NRAS;HLA-A;CASP3;MAP2K7;NFATC4;GNG4;STAT2;PPP3CC;FGF2
4,prerank,Neurotrophin signaling pathway,0.36648491298561103,2.7984909398917845,0.0,0.0,0.0,62/102,30.51%,RHOA;RAP1A;GSK3B;IRS1;CRKL;MAP3K1;AKT1;MAPK13;PIK3CD;PRKCD;NFKBIA;IKBKB;JUN;NTRK1;RAF1;TP53;ATF4;MAGED1;NTRK3;MAPK14;CALM1;PLCG2;NFKBIB;PIK3CB;PLCG1;NFKB1;RIPK2;RPS6KA1;MAPK9;SOS2;MAP3K5;BCL2;CALM3;RPS6KA5;IRAK4;AKT3;HRAS;CAMK2D;MAP2K5;PIK3R3;CAMK2G;GRB2;BAD;RAC1;ABL1;BRAF;NGF;PTPN11;CDC42;IRAK1;MAPKAPK2;SOS1;PIK3CA;IRAK2;FRS2;ARHGDIA;MAP2K1;MAPK3;NRAS;SORT1;MAP2K7;PDPK1
5,prerank,Prostate cancer,0.3770728319022502,2.7623795683306525,0.0,0.0,0.0,61/89,35.99%,CREB3L2;NKX3-1;PLAU;CREB3L1;GSK3B;CCND1;CREB3L4;AKT1;ERBB2;PIK3CD;FOXO1;RB1;NFKBIA;IKBKB;E2F1;INS;RAF1;CDKN1B;TP53;ATF4;CDK2;CDKN1A;PTEN;PIK3CB;EGFR;CREB1;NFKB1;SOS2;TCF7L2;TCF7L1;BCL2;AKT3;HRAS;GSTP1;PIK3R3;CTNNB1;GRB2;PDGFRB;BAD;EP300;BRAF;ETV5;LEF1;CCNE1;FGFR1;SOS1;PLAT;PIK3CA;HSP90B1;IGF1R;HSP90AA1;MAP2K1;MAPK3;NRAS;PDPK1;MMP9;IL1R2;PDGFRA;ZEB1;MTOR;CASP9
6,prerank,Hepatitis B,0.33229156713035646,2.7415820137106266,0.0,0.0,0.0,87/153,30.15%,CREB3L2;IFNB1;FADD;JAK3;CREB3L1;NFATC3;TRAF3;DDB2;SMAD3;CREB3L4;STAT3;MAP3K1;IFIH1;AKT1;CCNA2;MAPK13;JAK2;PIK3CD;RB1;NFKBIA;SMAD4;IKBKB;JUN;E2F1;IKBKE;BID;RAF1;STAT1;IFNAR1;TP53;ATF4;MYC;IFNA21;FOS;STAT6;FAS;TBK1;MAPK14;CASP8;CDK2;CDKN1A;PIK3CB;CREB1;NFKB1;MAPK9;CYCS;TAB2;SOS2;SLC10A1;BCL2;IRAK4;IFNA2;TYK2;AKT3;TLR2;IFNA16;HRAS;IRF7;NFATC1;EGR3;PIK3R3;TGFBR1;GRB2;BAD;EP300;BRAF;SMAD2;APAF1;IRAK1;SRC;CCNE1;IFNA10;SOS1;TICAM1;TLR3;PIK3CA;IFNA14;PRKCG;CCNA1;STAT4;PRKCA;JAK1;MAP2K1;MAPK3;NRAS;CASP3;MAP2K7
7,prerank,Pathways in cancer,0.2814099710629513,2.7137593114363954,0.0,0.0,0.0,224/446,29.43%,CKS1B;FADD;RHOA;JAK3;NKX3-1;DAPK3;RPS6KB1;ROCK1;TFG;IL13RA1;GSK3B;GNB4;TRAF3;DDB2;ALK;KEAP1;FN1;PMAIP1;PGF;AXIN2;CCND1;GSTO1;SMAD3;SLC2A1;STAT3;CRKL;IFNG;PTGER4;GADD45B;AKT1;TPR;EML4;APC;ERBB2;ITGA3;JAK2;PIK3CD;TRAF5;MGST1;FGFR3;ADCY5;FOXO1;HDAC1;RB1;FLT3;GNB2;LAMA3;ADCY7;NFKBIA;RALA;SMAD4;BMP2;MMP2;IKBKB;GNAI2;IL15;PPARG;HIF1A;CDK6;MECOM;JUN;BCL2L1;E2F1;GNA13;NTRK1;WNT7A;RALBP1;BID;IL2RA;LPAR2;RAF1;STAT1;GNG12;IL12RB2;CCND3;CDKN1B;BCL2L11;ZBTB16;BRCA2;MITF;IFNAR1;TP53;MYC;BDKRB2;BIRC2;IFNA21;CUL2;RARB;FOS;STAT6;FAS;HES1;EDN1;CASP8;CALM1;SKP1;PLCG2;NCOA1;PRKACB;RBX1;CDK2;CDKN1A;PTEN;PIK3CB;EGFR;IL6R;VEGFC;TXNRD1;PLCG1;NFKB1;IGF2;MAPK9;NOTCH2;CYCS;RAC3;FZD10;SOS2;ROCK2;CTNNA1;RARA;TCF7L2;ARHGEF11;SUFU;IL13;TCF7L1;BCL2;CALM3;GSTT1;RPS6KA5;GSTA2;IFNA2;AKT3;CSF1R;KNG1;IFNA16;DAPK2;NFE2L2;TRAF1;PTK2;GSTM1;HRAS;MLH1;CAMK2D;RPS6KB2;CDKN2A;IL12A;ADCY3;RXRA;HMOX1;ETS1;SMO;GNAS;PTCH1;GSTP1;PIK3R3;RET;CAMK2G;TGFBR1;DAPK1;CTNNB1;GRB2;TXNRD2;WNT1;PDGFRB;PLD1;DVL3;BAD;RAC1;EP300;ABL1;CXCL12;FZD4;PAX8;GNG7;BRAF;SMAD2;GNGT2;COL4A5;IL7;AGTR1;LEF1;GNAI3;APAF1;CDC42;CCNE1;IFNA10;FGFR1;SOS1;MSH6;EGLN1;BMP4;FGF9;VEGFA;IFNAR2;NOTCH1;PIK3CA;IFNA14;PRKCG;CCNA1;IL5;NCOA3;PPARD;BAK1;STAT4;PML;PRKCA;PLCB1;EGLN3;MET;HSP90B1;IL4R;WNT5A;JAK1;IGF1R;HES5;AGT;IL15RA;JAG1;IFNGR1;HSP90AA1;MAP2K1;SKP2;MAPK3;NRAS
8,prerank,Pancreatic cancer,0.3902822080989997,2.686826797712901,0.0,0.00012006603631997598,0.001,49/71,35.99%,RPS6KB1;DDB2;CCND1;SMAD3;STAT3;GADD45B;AKT1;ERBB2;PIK3CD;RB1;RALA;SMAD4;IKBKB;CDK6;BCL2L1;E2F1;RALBP1;RAF1;STAT1;BRCA2;TP53;CDKN1A;PIK3CB;EGFR;NFKB1;MAPK9;RAC3;AKT3;RPS6KB2;CDKN2A;PIK3R3;TGFBR1;PLD1;BAD;RAC1;BRAF;SMAD2;CDC42;VEGFA;PIK3CA;BAK1;JAK1;MAP2K1;MAPK3;GADD45A;RAD51;RALGDS;MTOR;CASP9
9,prerank,Measles,0.3405715136824149,2.657003626857943,0.0,0.00010805943268797839,0.001,88/126,41.36%,CSNK2A1;IFNB1;FADD;JAK3;GSK3B;TRAF3;CCND1;STAT3;IFIH1;AKT1;PIK3CD;NFKBIA;IKBKB;CDK6;TNFAIP3;EIF2AK1;JUN;BCL2L1;IKBKE;BID;IL2RA;STAT1;CCND3;CDKN1B;IFNAR1;TP53;IFNA21;IL1B;FOS;FAS;TBK1;CASP8;CSNK2A2;CDK2;NFKBIB;HSPA1A;PIK3CB;NFKB1;MAPK9;CYCS;TAB2;BCL2;IRAK4;IFNA2;TYK2;AKT3;TLR2;IFNA16;CD46;IRF7;IL12A;EIF2AK3;OAS1;PIK3R3;TRADD;BAD;ADAR;APAF1;IRAK1;CCNE1;CSNK2B;IFNA10;TLR9;IFNAR2;PIK3CA;IFNA14;BAK1;SLAMF1;EIF3H;JAK1;CASP3;STAT2;HSPA1B;TLR7;DDX58;IFNA17;CASP9;IL12B;IFNA1;TLR4;CCND2;CHUK;IL2RB;BAX;EIF2AK2;PIK3R1;CD209;FASLG
