,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,DNA replication,0.5899920105600315,1.8551859196844482,0.0,0.011061761501717924,0.011,15/28,18.48%,MCM3;POLA1;POLE2;POLE;RPA1;MCM6;FEN1;RNASEH2A;POLA2;RFC1;LIG1;RPA2;MCM2;RFC2;RFC5
1,prerank,Chronic myeloid leukemia,0.517376939948051,1.7785856634562378,0.0,0.02916282577725635,0.056,58/71,40.51%,KRAS;PIK3CA;HRAS;AKT1;GADD45B;IKBKB;BRAF;CRKL;BAD;RELA;HDAC1;IKBKG;RAF1;BCL2L1;AKT3;CDKN1B;NFKBIA;CDKN1A;NFKB1;ABL1;TGFB1;DDB2;MECOM;RUNX1;CBL;SHC4;RB1;NRAS;MAP2K2;HDAC2;TP53;MAPK3;CHUK;CDKN2A;MAPK1;SHC1;GRB2;PIK3CD;AKT2;MYC;TGFBR1;MDM2;SMAD4;BCR;PIK3CB;CTBP1;CCND1;CDK6;ARAF;SOS2;MAP2K1;SMAD3;CDK4;BAK1;STAT5A;TGFBR2;E2F3;GADD45A
2,prerank,Proteoglycans in cancer,0.47043624402287304,1.7185557546453127,0.0,0.04793429984077768,0.128,109/164,38.11%,EGFR;ROCK1;KRAS;IQGAP1;PIK3CA;HRAS;WNT9A;AKT1;IGF1R;CTTN;STAT3;BRAF;FAS;THBS1;PPP1CA;PXN;RPS6KB1;DDX5;RAF1;IL12B;RAC1;HIF1A;CAMK2D;PLCE1;AKT3;ERBB3;CDKN1A;WNT5A;TLR4;KDR;WNT1;TGFB1;ERBB2;MAPK13;CAV1;PTPN6;PTK2;SMAD2;PLAUR;EIF4B;MAPK12;CD44;RHOA;FZD7;ELK1;PLAU;IGF2;HCLS1;CBL;WNT10B;TIAM1;CTSL;NRAS;FZD9;ACTG1;MAP2K2;PRKACG;TFAP4;TP53;IHH;MTOR;FN1;CAV2;SRC;CTNNB1;PAK1;MAPK3;VEGFA;WNT3;MAPK1;ESR1;SMO;PRKACA;PDPK1;CDC42;ERBB4;ACTB;FGF2;ITGA2;FZD2;ITPR3;FLNB;GRB2;SLC9A1;PIK3CD;AKT2;CAV3;MYC;PRKACB;MDM2;FGFR1;TIMP3;DCN;PIK3CB;MAPK14;FZD10;CCND1;CAMK2G;PPP1CC;TNF;ARAF;PRKCA;SOS2;MAP2K1;ITGAV;HPSE;TLR2;RPS6;WNT9B
3,prerank,Adherens junction,0.4975053636004674,1.704168935809142,0.0,0.042738623983910165,0.149,39/58,33.67%,EGFR;IQGAP1;IGF1R;ACP1;PTPN1;CTNND1;TCF7L2;CSNK2B;MAP3K7;NECTIN4;RAC1;PTPRJ;WASF3;SNAI1;ERBB2;PTPN6;NLK;CREBBP;SMAD2;YES1;ACTN4;RHOA;INSR;EP300;ACTG1;FER;TJP1;SRC;CTNNB1;MAPK3;SNAI2;PTPRF;MAPK1;CDC42;ACTB;FYN;TGFBR1;SMAD4;FGFR1
4,prerank,Viral carcinogenesis,0.4678663364131417,1.6955412877238096,0.0,0.03942009553339479,0.17,100/141,39.22%,KRAS;PIK3CA;CCNA1;HRAS;ATF4;CCNA2;PMAIP1;GTF2E2;CREB3L2;HIST1H2BD;HDAC3;C3;STAT3;POLB;KAT2A;HDAC5;CCNE1;EGR2;PXN;GTF2A2;BAD;JAK3;RELA;HDAC1;IL6ST;HDAC4;HIST1H2BJ;IKBKG;LTBR;TRAF1;RAC1;CCND3;IRF3;SRF;JAK1;HLA-B;CDK2;CDKN1B;NFKBIA;CHEK1;HIST1H2BK;CDKN1A;NFKB1;EGR3;DLG1;DNAJA3;CREB3;JUN;LYN;CREBBP;ACTN4;SKP2;RHOA;RB1;EP300;NRAS;PRKACG;HDAC2;TRAF2;TRAF3;TRAF5;GTF2H1;TP53;CHD4;HDAC10;EIF2AK2;HLA-A;SRC;MAPK3;CDKN2A;IRF7;MAPK1;TBP;PRKACA;CDC42;KAT2B;GRB2;PIK3CD;CREB3L4;HDAC11;HDAC7;PRKACB;MAPKAPK2;MDM2;CASP8;PIK3CB;CDK1;USP7;CCND1;CDK6;CREB5;ATF2;CCR4;HIST2H2BE;CDK4;BAK1;STAT5A;GTF2H2;RBPJ;PKM
5,prerank,HIF-1 signaling pathway,0.47958928651647054,1.691029538505313,0.0,0.033520489399145224,0.174,47/89,26.65%,EGFR;BCL2;PIK3CA;EIF4E;IFNG;PDHB;PFKFB3;TFRC;AKT1;IGF1R;SLC2A1;STAT3;PDHA1;EGLN1;GAPDH;CUL2;RELA;MKNK2;RPS6KB1;TIMP1;LTBR;HIF1A;CAMK2D;AKT3;HK1;CDKN1B;HMOX1;TF;CDKN1A;NFKB1;TLR4;ERBB2;HK3;CREBBP;MKNK1;EGF;VHL;HK2;INSR;EP300;MAP2K2;EDN1;MTOR;MAPK3;LDHA;VEGFA;MAPK1
6,prerank,Hepatitis B,0.4617194564322377,1.6826937070915633,0.0,0.03117405514120506,0.188,106/153,39.06%,BID;KRAS;BCL2;PIK3CA;CCNA1;HRAS;ATF4;CCNA2;FADD;IFNA10;AKT1;FOS;CREB3L2;IKBKE;TBK1;IFNB1;IFNA7;STAT3;IKBKB;BRAF;FAS;JAK2;CCNE1;EGR2;BAD;JAK3;MAPK9;RELA;IKBKG;IFNA14;IFNA4;MAP3K7;RAF1;STAT1;APAF1;IRF3;STAT6;JAK1;CDK2;AKT3;NFKBIA;CASP10;CDKN1A;NFKB1;MAP2K7;MAP3K1;EGR3;TLR4;TGFB1;CYCS;MAPK13;MAP2K4;DDB2;CREB3;JUN;CREBBP;SMAD2;IFIH1;MAPK12;ELK1;NFATC3;ATP6AP1;RB1;MAP2K3;EP300;NRAS;MAP2K2;TRAF6;IRAK4;TRAF3;CXCL8;TP53;TAB2;SRC;MAPK3;CHUK;IRF7;MAPK1;TICAM1;GRB2;PIK3CD;DDX58;AKT2;CREB3L4;MYC;IRAK1;TGFBR1;IFNA5;SMAD4;MYD88;CASP8;PIK3CB;MAPK14;TNF;ARAF;PRKCA;SOS2;MAP2K1;CREB5;TLR2;ATF2;SMAD3;STAT5A;TIRAP;BIRC5;TGFBR2
7,prerank,RIG-I-like receptor signaling pathway,0.49189795879979553,1.6659788187811329,0.0,0.03582502304533646,0.246,33/57,26.60%,FADD;IFNA10;IKBKE;TBK1;IFNB1;IFNA7;IKBKB;MAPK9;RELA;IKBKG;IFNA14;IFNA4;MAP3K7;IL12B;IRF3;TANK;NFKBIA;CASP10;NFKB1;MAP3K1;MAPK13;PIN1;IFIH1;MAPK12;CYLD;TRAF2;TRAF6;TRAF3;CXCL8;RIPK1;ATG12;CHUK;IRF7
8,prerank,Measles,0.45804700808846327,1.6616004852613713,0.0,0.03329701946981759,0.252,72/126,30.72%,BID;BCL2;PIK3CA;EIF2S1;EIF3H;FADD;IFNA10;AKT1;FOS;IKBKE;ADAR;TBK1;IFNB1;IFNA7;CBLB;STAT3;IKBKB;FAS;CD209;CCNE1;BAD;JAK3;MAPK9;RELA;IL2RB;IKBKG;EIF2AK1;IFNA14;IFNA4;CSNK2B;MAP3K7;STAT1;IL12B;APAF1;BCL2L1;CCND3;IRF3;JAK1;CDK2;AKT3;CDKN1B;NFKBIA;HSPA8;RCHY1;SLAMF1;NFKB1;TLR4;CYCS;JUN;BBC3;HSPA1B;OAS2;CLEC4M;IFIH1;HSPA2;TRAF6;IRAK4;TRAF3;TP53;EIF2AK2;IL2;TAB2;TLR7;CHUK;TLR9;IRF7;TNFAIP3;NFKBIB;PIK3CD;EIF2AK3;DDX58;AKT2
9,prerank,RNA transport,0.485053704178495,1.6605463987216853,0.0,0.030369563395625576,0.255,31/57,28.09%,EIF2B4;EIF4E;EIF2S1;EIF1B;EIF3H;EIF2B3;RPP38;NUP133;NXF1;NUP62;EIF5;EIF2B2;EIF2S2;RNPS1;POP4;NCBP1;SNUPN;CASC3;RPP40;RAE1;NUP88;SAP18;EIF4B;FMR1;XPOT;EIF4A2;PRMT5;NCBP2;RAN;EIF2B5;TPR
