,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Tryptophan metabolism,0.4829298527435732,2.224678574854758,0.0,0.007106125050017043,0.007,20/35,19.33%,ALDH1B1;TPH1;HADH;KYNU;DDC;CAT;ALDH7A1;MAOA;ACMSD;ACAT1;CYP1A1;EHHADH;ALDH3A2;KYAT1;ACAT2;CYP1B1;DLD;KYAT3;IL4I1;AADAT
1,prerank,Toxoplasmosis,0.3687123865184813,2.0322600398536235,0.0,0.03502304488936971,0.06,62/99,35.63%,JAK1;IRAK4;LAMB3;CASP3;TLR4;TGFB1;HSPA1A;HLA-DOB;HLA-DQA2;HLA-DRB5;IKBKG;NOS2;MAP3K7;MAPK3;PIK3R5;CASP9;HLA-DPB1;PIK3CG;BAD;GNAI2;HLA-DOA;MAP2K3;IFNGR1;IL10RB;ITGA6;PDPK1;TLR2;STAT1;TNFRSF1A;HLA-DMB;PIK3R6;LDLR;HLA-DRA;NFKB1;AKT2;IFNG;HSPA1B;HLA-DRB3;STAT3;BCL2;MAPK1;CASP8;AKT1;RELA;HLA-DMA;IL10;SOCS1;IL12A;CCR5;CYCS;JAK2;CIITA;BCL2L1;ALOX5;CHUK;MAPK12;BIRC2;IL12B;CD40;IL10RA;IRGM;HLA-DQB1
2,prerank,Steroid biosynthesis,0.5334132588335714,2.023831211203927,0.0022271714922048997,0.027070952571493494,0.07,11/17,22.48%,SOAT2;FDFT1;NSDHL;CYP24A1;LIPA;EBP;MSMO1;CYP51A1;TM7SF2;CEL;SOAT1
3,prerank,JAK-STAT signaling pathway,0.34152870966807425,1.9829733415406081,0.0,0.028424500200068172,0.099,113/138,53.88%,IL23A;JAK1;STAT6;IL2;IL9R;SOCS4;PTPN2;EGFR;PIK3CD;IL6ST;IL4R;IFNA10;IL5;IL2RA;IFNAR1;IFNA8;IL17D;PTPN6;IL13;PRLR;RAF1;IFNGR1;IL10RB;GHR;STAT1;CSF2RB;CCND2;CSF3;IL13RA1;CCND3;IFNL3;IFNA2;SOCS2;SOS1;IFNA4;AKT2;IFNG;IL15RA;STAT3;EP300;BCL2;IFNA7;IL9;PIM1;AKT1;CCND1;IL11;CREBBP;MPL;IL7R;IL2RB;EPO;GH1;IL10;SOCS1;HRAS;EPOR;IFNA21;IL12A;CDKN1A;IL12RB2;JAK2;IL7;IL5RA;IFNA14;BCL2L1;STAM;IFNA16;IL3RA;IL6;IL12B;IL13RA2;PIK3R3;IL10RA;IFNA17;AOX1;LIF;PIK3R1;IL12RB1;IL21;OSM;IL15;PDGFRA;OSMR;PRL;PDGFRB;TYK2;JAK3;CRLF2;CTF1;STAT5A;CISH;MTOR;STAM2;IL2RG;CSF2RA;IL21R;FHL1;LIFR;MCL1;IFNGR2;IL23R;PIK3CA;IL27RA;TSLP;IFNA5;CSF3R;STAT4;CSF2;STAT2;IFNB1;IFNA1;PIAS2
4,prerank,Epstein-Barr virus infection,0.33191903315870713,1.954465831650847,0.0,0.031469982364361195,0.137,107/174,38.86%,JAK1;IRAK4;MAP3K14;MAP2K7;TP53;FADD;HDAC1;CASP3;CCNA1;HLA-DOB;PIK3CD;HLA-DQA2;HLA-DRB5;IKBKG;BLNK;MAP3K7;IFNA10;ICAM1;USP7;CASP9;HLA-DPB1;JUN;IFNAR1;IFNA8;SIN3A;TRADD;APAF1;B2M;MAP2K4;CDK2;HLA-DOA;MAP2K3;TLR2;CCNA2;STAT1;CCNE1;CCND2;TAP2;PSMD4;RB1;HLA-DMB;CR2;CCND3;IFNA2;ENTPD3;IRF3;ENTPD1;HLA-DRA;NFKB1;BCL2L11;IFNA4;AKT2;TAP1;TBK1;HLA-DRB3;STAT3;TNFAIP3;EIF2AK2;NFKBIE;BCL2;PSMD2;IFNA7;SAP30;CD58;CD3E;CASP8;OAS3;AKT1;CCND1;CD247;RELA;HLA-DMA;IFNA21;FAS;CYCS;CD19;GADD45B;CDKN1A;IFNA14;RUNX3;RAC1;CHUK;RELB;BTK;OAS1;PSMD1;CD3D;MAPK12;IFNA16;HES1;SYK;IL6;CD40;PIK3R3;BID;SKP2;IFNA17;CDK4;HLA-DQB1;OAS2;FCER2;TAPBP;DDX58;CDKN1B;PIK3R1;MYD88;DDB2
5,prerank,Glyoxylate and dicarboxylate metabolism,0.45767808155365436,1.9181211986091045,0.0010706638115631692,0.034853851435797875,0.179,16/25,28.64%,CAT;ACAT1;MDH2;SHMT2;SHMT1;ACAT2;PCCA;DLD;CS;HAO1;HAO2;GRHPR;ACSS2;ACO2;PCCB;GLDC
6,prerank,Tuberculosis,0.32140203983846105,1.901452029849211,0.0,0.03364532676742763,0.195,92/163,35.65%,IL23A;JAK1;IRAK4;FADD;CASP3;PIK3C3;CASP10;TLR4;TGFB1;NOD2;HLA-DOB;HLA-DQA2;HLA-DRB5;RIPK2;PLA2R1;NOS2;FCGR2A;MAPK3;LAMP1;IFNA10;CASP9;HLA-DPB1;FCGR1A;ITGB2;RFXANK;IFNA8;TRADD;APAF1;BAD;PLK3;HLA-DOA;RAF1;IFNGR1;IL10RB;BCL10;FCGR3B;CAMK2G;CLEC7A;TLR2;STAT1;C3;TNFRSF1A;HLA-DMB;IFNA2;HLA-DRA;NFKB1;IFNA4;NFYB;AKT2;IFNG;RAB7A;VDR;CORO1A;TIRAP;HLA-DRB3;CD74;EP300;BCL2;IFNA7;PPP3R2;FCGR2B;TLR9;MAPK1;CASP8;AKT1;RELA;HLA-DMA;CREBBP;IL10;IFNA21;IL12A;CALM1;CYCS;IRAK2;JAK2;IFNA14;CAMP;CREB1;CIITA;RHOA;MAPK12;IFNA16;SYK;IL6;IL12B;RFXAP;CR1;IL10RA;BID;IFNA17;HLA-DQB1;FCER1G
7,prerank,Rheumatoid arthritis,0.35847066167021013,1.8923547328404784,0.0010050251256281408,0.0324851430857922,0.208,37/71,26.94%,IL23A;CXCL8;LTB;TLR4;TGFB1;HLA-DOB;HLA-DQA2;HLA-DRB5;FOS;CXCL1;ICAM1;HLA-DPB1;JUN;ITGB2;TNFSF13;CXCL5;FLT1;TNFSF13B;HLA-DOA;TNFSF11;TLR2;ACP5;CCL3;CTSK;HLA-DMB;CXCL6;CCL20;TNFRSF11A;HLA-DRA;ATP6V1C1;IFNG;HLA-DRB3;CCL2;IL11;HLA-DMA;CD80;CCL3L3
8,prerank,Measles,0.33294475718517275,1.891023038543564,0.0,0.028875682742926394,0.208,102/126,54.27%,JAK1;IRAK4;RCHY1;SLAMF1;TP53;FADD;IL2;CASP3;TLR4;HSPA1A;CSNK2B;PIK3CD;IKBKG;FOS;MAP3K7;IFNA10;CBLB;CASP9;JUN;IL2RA;IFNAR1;IFNA8;TRADD;APAF1;BAD;CDK2;EIF2AK4;TLR2;STAT1;CCNE1;CCND2;CCND3;IFNA2;IRF3;NFKB1;ADAR;IFNA4;AKT2;TBK1;HSPA1B;STAT3;TNFAIP3;EIF2AK2;BCL2;IFNA7;FCGR2B;CD3E;TLR9;BBC3;CASP8;OAS3;AKT1;CCND1;TLR7;RELA;IL2RB;IFNA21;IL12A;FAS;CYCS;IFNA14;BCL2L1;CHUK;OAS1;CD3D;CD46;IFNA16;IL6;IL12B;PIK3R3;BID;IFNA17;CDK4;OAS2;DDX58;CDKN1B;PIK3R1;MYD88;CSNK2A1;EIF2AK1;TYK2;JAK3;STAT5A;CD209;IL2RG;TAB2;GSK3B;MAPK8;IRAK1;BAK1;BAX;MAPK9;HSPA8;PIK3CA;IFNA5;CDK6;IKBKE;CSNK2A2;STAT2;IFNB1;IFNA1;EIF2AK3
9,prerank,Th17 cell differentiation,0.3378153618021333,1.889315693894313,0.0,0.02608963054077686,0.209,81/107,50.29%,IL23A;JAK1;STAT6;IL2;RUNX1;HIF1A;TGFB1;HLA-DOB;HLA-DQA2;HLA-DRB5;IKBKG;FOS;IL6ST;MAPK3;FOXP3;IL4R;TBX21;HLA-DPB1;SMAD4;JUN;IL2RA;IL17D;LCK;SMAD3;IL1RAP;NFATC3;ZAP70;RARA;NFATC1;HLA-DOA;IFNGR1;STAT1;HSP90AB1;HLA-DMB;IRF4;HLA-DRA;NFKB1;IFNG;HLA-DRB3;STAT3;NFKBIE;TGFBR1;SMAD2;PPP3R2;CD3E;RXRA;MAPK1;CD247;RELA;HLA-DMA;IL2RB;GATA3;JAK2;CHUK;AHR;CD3D;MAPK12;IL6;HLA-DQB1;IL12RB1;HSP90AA1;IL21;IL1R1;TYK2;JAK3;STAT5A;CD4;LAT;TGFBR2;MTOR;PPP3CA;IL2RG;IL21R;HLA-DPA1;MAPK8;IFNGR2;IL23R;MAPK9;MAPK14;IL27RA;RORC
