,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.5060588360997124,1.8309108540124153,0.0,0.0263208086973107,0.024,70/126,29.65%,AKT1;BID;TRAF3;TBK1;EIF2AK2;MYD88;BCL2;STAT1;STAT3;IRAK1;GSK3B;JUN;TRAF6;EIF3H;FADD;IKBKE;NFKBIA;CASP8;CDKN1B;FOS;CD209;OAS1;CASP3;FAS;APAF1;IL12B;IFNA10;PIK3R3;TLR2;CCND3;JAK3;MAPK8;CLEC4M;EIF2AK3;CBLB;HSPA2;NFKBIB;CCNE1;IFNA8;CSNK2B;BBC3;ADAR;IFNA5;TLR4;IRF3;RELA;AKT3;STAT5B;TP53;IL2RA;RCHY1;IFNAR1;CDK2;SLAMF1;CSNK2A2;IL12A;DDX58;CDK4;BAD;IKBKB;IFNB1;IL2RB;EIF2S1;TLR9;FASLG;IKBKG;CASP9;BCL2L1;IL1B;OAS2
1,prerank,FoxO signaling pathway,0.5048949343298796,1.8263447152643406,0.0,0.015266069044440205,0.028,77/119,36.44%,KRAS;EGFR;AKT1;GADD45B;PRMT1;FOXO3;SGK3;CDKN1A;KLF2;ATG12;IGF1R;STAT3;PRKAB2;PRKAA1;STK4;SMAD3;MAPK14;CDKN1B;GABARAPL1;IRS2;RBL2;PLK2;SMAD4;PRKAA2;SOS2;SGK2;RAG2;PIK3R3;HRAS;MAPK8;SKP2;CAT;MDM2;IRS1;PTEN;FOXO1;PRKAG1;MAP2K2;PRKAB1;CCNB1;AKT3;CSNK1E;SETD7;SMAD2;CREBBP;CDK2;STK11;SGK1;CCNG2;PDPK1;IKBKB;EGF;NRAS;SIRT1;TGFBR2;BCL6;RAF1;BNIP3;FASLG;TGFBR1;MAPK12;PRKAG2;PCK1;PRKAG3;CDKN2B;MAP2K1;RAG1;PIK3CA;MAPK13;USP7;BRAF;PLK1;MAPK3;FBXO32;ARAF;EP300;SOD2
2,prerank,Spliceosome,0.5431393139676263,1.8199280405668243,0.0,0.011230211710852566,0.031,23/53,14.17%,LSM5;PPIE;SF3B1;DDX42;DDX5;CHERP;LSM7;SRSF8;SF3A2;PUF60;BUD31;SMNDC1;PRPF4;NCBP1;SRSF2;SRSF3;LSM6;RBM8A;SNU13;HSPA2;DHX8;NCBP2;SNRPA1
3,prerank,Proteasome,0.6166681332243388,1.8154429425634995,0.0011614401858304297,0.009212283044058744,0.033,16/23,26.63%,PSMB8;IFNG;PSMD3;PSMA3;PSMB1;PSMA1;PSMD1;PSMD2;PSMB5;PSMA7;PSMA5;PSMB9;PSMB2;PSMC5;PSME2;PSMF1
4,prerank,Viral carcinogenesis,0.4928386840054814,1.8149630037961042,0.0,0.007369826435246996,0.033,94/141,36.64%,KRAS;TRAF3;HDAC5;EIF2AK2;CDKN1A;HIST1H2BD;CREB3L2;STAT3;JUN;LTBR;RHOA;CHD4;SYK;PMAIP1;CCNA2;NFKBIA;CASP8;CDKN1B;ATF4;REL;ATF2;CASP3;RBL2;CREB3L1;HIST1H2BK;PIK3R3;CDC42;CCND3;JAK3;POLB;HRAS;TRAF5;SKP2;RAC1;SP100;EGR3;CDK1;MDM2;RBL1;CCNE1;EGR2;CCNA1;DLG1;HPN;HIST1H2BJ;IRF3;LYN;RELA;GTF2B;HDAC3;HDAC9;STAT5B;TP53;CREBBP;CDK2;SRF;PXN;KAT2A;CREB1;RB1;TRAF1;HDAC1;HIST2H2BE;CDK4;BAD;NRAS;HDAC7;GTF2E2;IKBKG;HDAC10;GTF2H1;HDAC11;HDAC4;PKM;PRKACB;HDAC2;CDKN2B;PRKACG;CHEK1;SNW1;SRC;PIK3CA;USP7;HLA-A;CDK6;DNAJA3;MAPK3;HDAC8;PRKACA;NFKB1;HLA-B;EP300;ACTN4;HIST1H4I
5,prerank,Hepatitis B,0.4938278488771404,1.8142411382962185,0.0,0.006141522029372497,0.033,98/153,36.35%,KRAS;AKT1;BID;NFATC3;TRAF3;TBK1;MYD88;CDKN1A;BCL2;STAT1;CREB3L2;STAT3;IRAK1;JUN;TRAF6;FADD;IKBKE;SMAD3;PRKCB;MAP2K4;CCNA2;NFKBIA;MAPK14;CASP8;FOS;ATF4;ATF2;CASP3;FAS;APAF1;CREB3L1;SMAD4;SOS2;IFNA10;PIK3R3;TLR2;JAK3;HRAS;MAPK8;TNF;EGR3;MAP2K3;CCNE1;IFNA8;EGR2;MAP3K1;CCNA1;JAK2;IFNA5;TLR4;SLC10A1;MAP2K2;IRF3;RELA;ATP6AP1;ELK1;AKT3;STAT5B;TP53;SMAD2;CASP10;PRKCA;CREBBP;IFNAR1;CDK2;CREB1;TICAM1;RB1;DDX58;PCNA;BAD;IKBKB;IFNB1;NRAS;TGFBR2;RAF1;STAT6;FASLG;IKBKG;CASP9;MYC;TGFBR1;MAPK12;BIRC5;MAP2K1;SRC;PIK3CA;DDB2;MAPK13;E2F1;BRAF;IRAK4;MAPK3;CYCS;ARAF;IFNA1;NFKB1;EP300
6,prerank,Autophagy,0.5049867275804203,1.795294459316094,0.0,0.007971444919756954,0.049,67/100,36.19%,KRAS;AKT1;BECN1;IGBP1;BCL2;ATG12;IGF1R;PRKAA1;TRAF6;ATG7;ATG5;DDIT4;CFLAR;CTSD;GABARAPL1;IRS2;CAMKK2;ULK1;DAPK1;PRKAA2;PIK3R3;HRAS;MAPK8;EIF2AK3;RRAGA;WIPI1;IRS1;RRAGC;TSC2;PTEN;MAP2K2;RPS6KB1;LAMP2;CTSB;AKT3;TSC1;RHEB;STK11;VMP1;PDPK1;BAD;HMGB1;ULK2;EIF2S1;NRAS;RAF1;BNIP3;MLST8;PRKCD;BCL2L1;PRKACB;RAB7A;PRKACG;MAP2K1;PIK3CA;SUPT20H;PPP2CA;RPS6KB2;UVRAG;LAMP1;ATG16L2;DAPK3;PIK3R4;ATG3;MAPK3;ATG4B;PRKACA
7,prerank,C-type lectin receptor signaling pathway,0.4976616963493346,1.792548909577341,0.0,0.007106618348273889,0.05,55/99,32.34%,KRAS;AKT1;NFATC3;RELB;BCL10;STAT1;PAK1;JUN;CALM1;RHOA;CARD9;IKBKE;SYK;NFKBIA;MAPK14;CYLD;CASP8;CD209;PTPN11;IL12B;PIK3R3;HRAS;MAPK8;CLEC4M;KSR1;CBLB;TNF;EGR3;MDM2;BCL3;MAP3K14;EGR2;CALM2;CALML6;CLEC7A;RELA;CLEC4E;AKT3;IL12A;LSP1;IKBKB;NRAS;ITPR3;RAF1;IKBKG;CLEC1B;CALM3;PRKCD;MAPK12;IL1B;PPP3R2;SRC;PIK3CA;NLRP3;MAPK13
8,prerank,Lysosome,0.5190784690174414,1.791321728590977,0.0,0.006550956831330663,0.052,29/73,20.75%,CLTB;GAA;AP3D1;LGMN;ATP6V0B;ASAH1;MCOLN1;CTSK;CTSD;CLTC;AP1B1;NPC1;GGA2;PPT1;MANBA;ATP6V0C;GALC;ABCB9;M6PR;GBA;ATP6V0A1;SORT1;ATP6AP1;LAMP2;CTSB;CTSF;HYAL1;SCARB2;GM2A
9,prerank,NF-kappa B signaling pathway,0.5030003421713608,1.784298186319207,0.0,0.0066328437917222965,0.058,46/86,29.61%,TRAF3;RELB;GADD45B;LCK;BCL10;MYD88;BIRC2;BCL2;TNFRSF11A;IRAK1;TRAF6;LTBR;PARP1;PRKCB;SYK;NFKBIA;CFLAR;LAT;RIPK1;BLNK;TRAF5;TNF;MAP3K14;CSNK2B;BIRC3;TLR4;LYN;RELA;BCL2A1;CD14;PLCG1;ICAM1;CCL13;TNFSF13B;CSNK2A2;BTK;TICAM1;TRAF1;DDX58;PLAU;IKBKB;IKBKG;TNFRSF13C;IL1R1;BCL2L1;IL1B
