,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.5359902238741355,2.3079781200156284,0.0,0.0,0.0,51/89,19.33%,MTOR;PIK3R3;FOXO1;GSK3B;AKT1;PDPK1;RAF1;PTEN;ERG;PIK3CD;HSP90AB1;EGFR;NFKBIA;ARAF;PIK3R2;PIK3CA;CTNNB1;BRAF;HSP90B1;HSP90AA1;INS;PIK3R1;BAD;KLK3;GRB2;KRAS;CCND1;PLAU;MAPK1;ZEB1;TP53;CDK2;ATF4;RELA;CREBBP;IL1R2;IKBKG;ERBB2;MDM2;INSRR;CREB3L4;LEF1;MAP2K1;CREB3L2;GSTP1;AR;EP300;BCL2;ETV5;MAPK3;IGF1R
1,prerank,Colorectal cancer,0.5325661108373538,2.254334438011014,0.0,0.0,0.0,54/79,27.99%,MTOR;PIK3R3;RAC1;GSK3B;AKT1;MYC;RAF1;PIK3CD;BCL2L11;EGFR;ARAF;PIK3R2;PIK3CA;CTNNB1;BRAF;PIK3R1;RHOA;CYCS;RALA;BAD;GRB2;KRAS;CCND1;MAPK1;BIRC5;JUN;TGFB1;TP53;SMAD4;TGFBR2;MSH6;MAPK8;APC;PMAIP1;LEF1;GADD45B;BBC3;MAP2K1;MLH1;BAX;MAPK9;BCL2;SMAD3;MAPK3;HRAS;TGFB3;BAK1;CASP9;NRAS;CASP3;EREG;TCF7L2;AREG;TGFBR1
2,prerank,Pancreatic cancer,0.5188857434150033,2.173747508186213,0.0,0.0,0.0,41/71,22.55%,MTOR;PIK3R3;RAC1;AKT1;RAF1;PIK3CD;EGFR;ARAF;PIK3R2;PIK3CA;CDC42;BRAF;CDK4;PIK3R1;RALA;JAK1;BAD;KRAS;CCND1;MAPK1;TGFB1;TP53;RELA;SMAD4;TGFBR2;RAD51;IKBKG;ERBB2;MAPK8;STAT3;GADD45B;MAP2K1;BAX;MAPK9;VEGFA;CDK6;SMAD3;MAPK3;TGFB3;BAK1;STAT1
3,prerank,Endometrial cancer,0.5205741221962551,2.1168323794720054,0.0,0.0007556178544833326,0.003,30/53,18.88%,PIK3R3;GSK3B;AKT1;PDPK1;MYC;RAF1;PTEN;PIK3CD;EGFR;ARAF;PIK3R2;PIK3CA;CTNNB1;FOXO3;BRAF;PIK3R1;BAD;GRB2;KRAS;CCND1;MAPK1;TP53;ERBB2;APC;LEF1;GADD45B;MAP2K1;MLH1;BAX;MAPK3
4,prerank,Progesterone-mediated oocyte maturation,0.4963273836150308,2.069866944502944,0.0,0.0008059923781155548,0.004,41/65,28.85%,PLK1;PIK3R3;CDC25A;AKT1;RAF1;CDK1;PIK3CD;HSP90AB1;ADCY9;ARAF;PIK3R2;CDC25C;PIK3CA;BRAF;HSP90AA1;INS;PIK3R1;KRAS;MAPK1;CCNB1;CDK2;ADCY3;MAPK8;PRKACB;PKMYT1;MAP2K1;CCNA2;PRKACA;MAPK9;MOS;MAPK3;IGF1R;AURKA;ANAPC5;MAPK14;GNAI3;MAPK13;ADCY5;ADCY7;GNAI2;CDC25B
5,prerank,Chronic myeloid leukemia,0.49055062626524487,2.0546064398359034,0.0,0.0010074904726444435,0.006,39/71,20.76%,SHC4;PIK3R3;AKT1;MYC;RAF1;PIK3CD;NFKBIA;ARAF;PIK3R2;PIK3CA;HDAC2;BRAF;CDK4;PIK3R1;BAD;GRB2;KRAS;CCND1;MAPK1;RUNX1;TGFB1;TP53;RELA;SMAD4;TGFBR2;IKBKG;MDM2;GADD45B;ABL1;CRKL;MAP2K1;BAX;CDK6;GAB2;SMAD3;MAPK3;CBL;HRAS;TGFB3
6,prerank,Non-small cell lung cancer,0.49153910900172176,2.023480370739625,0.0,0.001151417683022221,0.008,33/63,20.64%,PIK3R3;AKT1;PLCG1;PDPK1;RAF1;PIK3CD;EGFR;ARAF;PIK3R2;PIK3CA;EML4;FOXO3;BRAF;CDK4;PIK3R1;BAD;GRB2;KRAS;CCND1;MAPK1;TP53;ALK;ERBB2;STAT3;GADD45B;STK4;MAP2K1;BAX;CDK6;MAPK3;RXRG;PLCG2;HRAS
7,prerank,T cell receptor signaling pathway,0.4572434793120772,1.9916254984441584,0.0,0.0015112357089666652,0.012,68/98,35.62%,PIK3R3;GSK3B;AKT1;PLCG1;PDPK1;RAF1;PIK3CD;NFKBIA;PIK3R2;PIK3CA;CDC42;CSF2;CDK4;PIK3R1;RHOA;CD4;NFATC3;PDCD1;GRB2;KRAS;MAPK1;CD3G;JUN;PPP3R2;GRAP2;RELA;CD247;IKBKG;PPP3CA;CARD11;CTLA4;CBLB;BCL10;IL10;IL5;MAP2K1;PAK1;IL2;MAPK9;MAPK3;VAV3;HRAS;DLG1;FYN;MAP3K8;MAP3K7;CD3D;CD8B;CD8A;MAPK14;NFATC1;LCK;NRAS;MAPK13;IFNG;LAT;CD28;NFKBIB;ICOS;MAP2K2;TEC;ZAP70;MALT1;PAK4;MAPK12;MAP3K14;MAP2K7;NCK1
8,prerank,Thyroid hormone signaling pathway,0.46040524806288435,1.9913705561305888,0.0,0.0013433206301925913,0.012,48/95,20.64%,MTOR;PIK3R3;FOXO1;GSK3B;AKT1;PLCG1;PDPK1;RHEB;MYC;RAF1;PIK3CD;PIK3R2;ITGAV;THRA;MED12;PIK3CA;CTNNB1;HDAC2;SLC2A1;PIK3R1;BAD;KRAS;CCND1;TBC1D4;TSC2;MAPK1;ESR1;PLCB3;TP53;CREBBP;SIN3A;ACTB;MDM2;SLC9A1;KAT2B;NCOA2;PRKACB;MAP2K1;PRKACA;NOTCH2;EP300;ATP1A1;HIF1A;MAPK3;RXRG;PLCG2;KAT2A;HRAS
9,prerank,FoxO signaling pathway,0.4372296571506257,1.9444646076846164,0.0,0.0025187261816111083,0.025,56/119,20.81%,PLK1;PIK3R3;FOXO1;AKT1;PDPK1;RAF1;PLK3;PTEN;PIK3CD;BCL2L11;EGFR;PRKAG3;ARAF;PIK3R2;S1PR1;PIK3CA;FOXO3;BRAF;INS;PIK3R1;BCL6;PRKAA2;GRB2;KRAS;CCND2;CCND1;MAPK1;PRKAB1;CCNB1;TGFB1;SGK1;CDK2;SMAD4;CREBBP;TGFBR2;CAT;MDM2;SIRT1;MAPK8;PLK2;STAT3;IL10;GADD45B;STK4;SGK3;MAP2K1;EP300;MAPK9;PCK1;SMAD3;MAPK3;IGF1R;RAG2;HRAS;TGFB3;SLC2A4
