,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3981340840549391,2.4692065555709712,0.0,0.0,0.0,96/126,43.37%,CCND2;JUN;TP53;STAT3;IFNA8;FCGR2B;NFKBIB;PIK3CB;OAS1;IRAK4;HSPA2;MAPK8;IFNA21;TNFAIP3;CLEC4M;STAT2;IFNA17;JAK3;CSNK2A2;CD3G;IL2;NFKB1;CD46;BAX;IFNA4;IRF7;CYCS;MAPK9;IL2RB;PIK3R1;CD3D;PIK3CA;JAK1;AKT1;FAS;AKT3;CBLB;IRF9;MYD88;SLAMF1;CDK2;RELA;TYK2;CASP3;RCHY1;TAB2;IFIH1;CASP8;TLR4;TBK1;PIK3R3;FADD;MAP3K7;CCND3;FOS;BCL2;IKBKG;IL6;BCL2L1;CDK6;BID;CCND1;TLR2;PIK3CD;IL1B;IFNA2;IFNA16;STAT1;APAF1;EIF2AK2;CHUK;CDK4;ADAR;IKBKE;IRAK1;IKBKB;CSNK2B;TRAF6;TLR7;IFNA10;CD28;OAS3;MX1;CSNK2A1;TLR9;IL2RG;IL12A;EIF2AK3;DDX58;EIF2AK1;HSPA1B;IFNB1;IFNAR2;CCNE1;TRAF3;AKT2
1,prerank,Fc epsilon RI signaling pathway,0.44734999138818815,2.4575859467448873,0.0,0.0,0.0,40/59,33.34%,HRAS;PIK3CB;MAPK3;PLCG2;MAPK8;MAP2K3;FYN;FCER1G;RAF1;ALOX5AP;GRB2;MAPK13;LYN;MAPK9;PIK3R1;PIK3CA;PRKCA;RAC1;AKT1;AKT3;MAP2K4;PDPK1;ALOX5;KRAS;LAT;BTK;PIK3R3;MAPK12;MAP2K1;IL13;PIK3CD;INPP5D;RAC3;PLA2G4A;SOS1;SYK;SOS2;MAPK11;FCER1A;NRAS
2,prerank,Pancreatic cancer,0.4307570248479246,2.434294533308152,0.0,0.0,0.0,46/71,29.51%,TP53;STAT3;TGFBR2;PIK3CB;MAPK3;RPS6KB1;ERBB2;MAPK8;EGFR;E2F1;RAF1;TGFB1;NFKB1;BAX;SMAD3;DDB2;MAPK9;TGFBR1;PIK3R1;PIK3CA;RAC1;JAK1;AKT1;SMAD2;CDC42;AKT3;RB1;RELA;CDKN1A;RALB;SMAD4;KRAS;PIK3R3;IKBKG;MAP2K1;BCL2L1;CDK6;RPS6KB2;CCND1;PIK3CD;RAC3;STAT1;PLD1;CHUK;CDK4;ARAF
3,prerank,Prolactin signaling pathway,0.422484821676559,2.3825988024830895,0.0,0.0,0.0,50/64,43.37%,ESR1;CCND2;HRAS;STAT3;JAK2;PIK3CB;MAPK3;MAPK8;RAF1;NFKB1;CISH;TH;GRB2;MAPK13;FOXO3;MAPK9;PIK3R1;PIK3CA;AKT1;AKT3;RELA;KRAS;GALT;PIK3R3;MAPK12;FOS;SHC4;MAP2K1;CCND1;PIK3CD;SHC1;SOCS4;GCK;STAT1;PRLR;SOS1;SOCS2;SOCS1;SOS2;MAPK11;NRAS;IRF1;CYP17A1;ESR2;SLC2A2;MAPK1;PRL;TNFSF11;TNFRSF11A;AKT2
4,prerank,Th17 cell differentiation,0.3855914284834924,2.377569210596285,0.0,0.0,0.0,65/107,30.93%,JUN;HIF1A;HSP90AB1;STAT3;TGFBR2;IFNGR1;JAK2;HLA-DPB1;NFKBIB;MAPK3;HLA-DMB;STAT6;FOXP3;MAPK8;NFATC3;NFKBIE;IL1RAP;JAK3;CD3G;IL2;TGFB1;IL6R;NFKB1;MAPK13;PPP3CA;HSP90AA1;IL4R;SMAD3;PPP3CB;MAPK9;IL2RB;TGFBR1;IL1R1;CD3D;IRF4;JAK1;IL27RA;IFNG;SMAD2;IL17F;HLA-DOB;RELA;TYK2;RUNX1;HLA-DPA1;HLA-DQB1;SMAD4;LAT;HLA-DRA;MAPK12;FOS;IKBKG;IL6;GATA3;IL1B;RARA;STAT1;NFATC1;CHUK;CD247;LCK;ZAP70;MAPK11;HLA-DRB5;MTOR
5,prerank,Chagas disease (American trypanosomiasis),0.39881417706611333,2.37235556023903,0.0,0.0,0.0,66/97,36.68%,JUN;TGFBR2;IFNGR1;PIK3CB;MAPK3;IRAK4;GNAI1;MAPK8;BDKRB2;GNAS;CD3G;IL2;TGFB1;NFKB1;MAPK13;SMAD3;MAPK9;CCL5;TGFBR1;PIK3R1;GNA11;CD3D;PIK3CA;IL10;IFNG;AKT1;SMAD2;FAS;AKT3;CCL2;MYD88;RELA;KNG1;GNAI2;MAP2K4;C3;CASP8;TLR4;CFLAR;PIK3R3;MAPK12;FADD;FOS;IKBKG;IL6;TLR2;PPP2R2D;PIK3CD;TLR6;IL1B;GNAI3;CHUK;CD247;SERPINE1;TNFRSF1A;MAPK11;C1QC;GNA15;C1QB;CALR;IRAK1;IKBKB;TICAM1;TRAF6;PPP2R1A;CCL3
6,prerank,Progesterone-mediated oocyte maturation,0.41897397615747073,2.3662780279533395,0.0,0.0,0.0,43/65,33.68%,PRKACA;ADCY3;HSP90AB1;PGR;PIK3CB;MAPK3;GNAI1;MAPK8;ADCY6;RAF1;CDC25B;MAPK13;HSP90AA1;ADCY9;MAPK9;IGF1R;ADCY2;RPS6KA1;PIK3R1;PIK3CA;PKMYT1;CDC25A;PRKACB;AKT1;AKT3;PRKACG;CDK2;GNAI2;KRAS;CCNB2;PIK3R3;MAPK12;MAP2K1;PDE3B;PIK3CD;GNAI3;CDC25C;CDK1;ARAF;MAPK11;RPS6KA3;MOS;BRAF
7,prerank,Epstein-Barr virus infection,0.3640348629113588,2.3606374794111296,0.0,0.0,0.0,110/174,35.74%,CCND2;HLA-A;JUN;B2M;TP53;STAT3;IFNA8;MDM2;HLA-DPB1;NFKBIB;PIK3CB;PLCG2;OAS1;HLA-DMB;CD58;IRAK4;MAPK8;IFNA21;TNFAIP3;MAP2K3;E2F1;NFKBIE;HES1;STAT2;IFNA17;JAK3;CD3G;NFKB1;BAX;SKP2;MAPK13;IFNA4;NFKB2;IRF7;LYN;RBPJ;CYCS;DDB2;MAPK9;PIK3R1;CD3D;PIK3CA;RAC1;JAK1;AKT1;CD40;FAS;AKT3;RB1;IRF9;MYD88;HLA-DOB;CDK2;RELA;CD19;CDKN1A;TYK2;MAP2K4;CASP3;HLA-DPA1;TAB2;HLA-DQB1;CASP8;TBK1;BTK;PIK3R3;HLA-DRA;MAPK12;FADD;MAP3K14;MAP3K7;CCND3;TRAF5;BCL2;IKBKG;IL6;CDK6;BID;CCND1;TLR2;PIK3CD;CD44;IFNA2;IFNA16;STAT1;FCER2;APAF1;PSMD2;SYK;EIF2AK2;CHUK;CD247;CDK4;PSMD4;SNW1;BCL2L11;MAPK11;HLA-DRB5;USP7;HDAC1;TAP1;HLA-DOA;IKBKE;HLA-DRB3;CALR;ENTPD1;IRAK1;IKBKB;RUNX3;TRAF6
8,prerank,Glioma,0.41597111246043794,2.3248380079372324,0.0,0.0002288531596039348,0.002,44/65,33.68%,HRAS;TP53;MDM2;PIK3CB;MAPK3;PLCG2;CAMK2A;EGFR;E2F1;PTEN;RAF1;GRB2;BAX;DDB2;IGF1R;CAMK1;PIK3R1;PIK3CA;PRKCA;AKT1;AKT3;RB1;CAMK2G;CAMK1D;CDKN1A;KRAS;PIK3R3;CAMK2D;SHC4;MAP2K1;CDK6;CAMK1G;CCND1;PIK3CD;SHC1;SOS1;PDGFRB;CDK4;SOS2;ARAF;MTOR;CALM3;NRAS;BRAF
9,prerank,Toxoplasmosis,0.382048744793459,2.296047536185057,0.0,0.0003089517654653119,0.003,68/99,37.21%,STAT3;IFNGR1;JAK2;HLA-DPB1;NFKBIB;CD40LG;IL10RB;MAPK3;HLA-DMB;IRAK4;GNAI1;HSPA2;MAPK8;MAP2K3;TGFB1;LAMA3;NFKB1;MAPK13;CYCS;MAPK9;LAMB3;PIK3R6;JAK1;IL10;IFNG;AKT1;CD40;AKT3;MYD88;HLA-DOB;RELA;TYK2;GNAI2;CASP3;HLA-DPA1;TAB2;PDPK1;HLA-DQB1;CASP8;ALOX5;TLR4;HLA-DRA;BIRC2;MAPK12;MAP3K7;BCL2;IKBKG;LAMB1;BCL2L1;TLR2;GNAI3;CIITA;STAT1;SOCS1;CHUK;BIRC3;TNFRSF1A;MAPK11;HLA-DRB5;HLA-DOA;ITGB1;HLA-DRB3;IRAK1;IKBKB;TRAF6;CCR5;PIK3CG;PPIF
