,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3881293459672488,2.577280788435544,0.0,9.444794828265607e-05,0.001,59/89,33.51%,HSP90AB1;PDPK1;NFKBIA;IKBKB;CDK2;PIK3CA;PIK3CD;CTNNB1;CREB3L1;NFKB1;AKT2;FGFR2;TP53;GRB2;EGF;CDKN1B;AKT1;IGF1R;CDKN1A;ERBB2;TCF7L2;MAP2K1;BRAF;BCL2;IL1R2;RELA;CASP9;PIK3CB;EGFR;PDGFRB;PLAT;PDGFD;NRAS;HSP90AA1;CREB3L4;RB1;INS;PIK3R1;RAF1;ZEB1;LEF1;PDGFRA;FGFR1;AKT3;IKBKG;KRAS;CCNE1;CREB5;PLAU;ERG;FOXO1;E2F1;E2F3;ATF4;EP300;GSK3B;BAD;MAPK1;CHUK
11,prerank,Relaxin signaling pathway,0.37590845285719937,2.5593396131111237,0.0,8.657728592576806e-05,0.001,80/103,45.46%,PRKACB;NFKBIA;FOS;PIK3CA;PIK3CD;PLCB1;CREB3L1;MAPK12;NFKB1;AKT2;GRB2;TGFBR2;AKT1;GNA15;ADCY1;RXFP4;MAP2K1;PRKCZ;JUN;RELA;ADCY3;PLCB3;GNB5;NOS2;PIK3CB;EGFR;EDN1;MAPK8;SHC1;NRAS;PRKACA;MMP13;PRKCA;GNB4;COL4A2;PLCB4;ATF2;CREB3L4;PIK3R1;RAF1;EDNRB;GNAI1;MAPK11;GNG11;MAPK9;AKT3;KRAS;ADCY2;CREB5;MMP2;TGFBR1;ADCY9;GNG12;ATF4;ACTA2;SHC4;GNG4;SMAD2;MAPK13;GNB2;MAPK1;VEGFA;ARRB1;SRC;PRKACG;GNAI3;GNG7;MAP2K7;VEGFB;SMAD3;PIK3R2;PIK3R3;MAP2K4;CREB3;GNG8;TGFB1;MAPK14;HRAS;CREB1;GNAS
12,prerank,Human T-cell leukemia virus 1 infection,0.33758695198052585,2.54061378104312,0.0,7.991749470070899e-05,0.001,137/189,45.75%,PPP3CB;PRKACB;PPP3CA;HLA-DRB5;NFKBIA;POLB;SLC25A4;SLC25A6;FOS;IKBKB;ZFP36;NRP1;CDK2;B2M;KAT5;PIK3CA;PIK3CD;CREB3L1;SMAD4;NFKB1;CDKN2A;STAT5A;AKT2;SLC25A5;CALR;TP53;BUB3;CDC20;TGFBR2;AKT1;ETS2;ADCY1;DLG1;IL2RG;CDKN1A;NFKB2;MAP2K1;IL2RA;BAX;IL1R2;JUN;RELA;ADCY3;CCNA1;BUB1B;IL2RB;HLA-A;HLA-DMA;CCND3;PTTG1;NFATC3;ELK4;ATM;PIK3CB;MAPK8;NRAS;PRKACA;IL2;LCK;VDAC1;TNF;CD3G;TNFRSF1A;HLA-DPB1;ATF2;CREB3L4;RB1;PPP3R2;PIK3R1;SRF;NFATC2;TRRAP;CCND2;MAPK9;FOSL1;CANX;AKT3;IKBKG;KRAS;CCNE1;ADCY2;CREB5;EGR1;TGFBR1;RELB;XIAP;E2F1;ADCY9;E2F3;HLA-DRB1;HLA-DPA1;TSPO;ATF4;ETS1;BCL2L1;CCNA2;EP300;SMAD2;SLC2A1;HLA-B;EGR2;PPP3CC;MAPK1;CHUK;MYC;NFATC1;HLA-DRB3;TNFRSF13C;IL6;PRKACG;ICAM1;HLA-DRA;CCND1;CD40;HLA-DOB;CDK4;SMAD3;PIK3R2;PIK3R3;JAK1;PPP3R1;MAP2K4;CREB3;HLA-DQA1;MAP3K1;MMP7;TGFB3;MSX1;KAT2B;TGFB1;ITGAL;CDKN2C;IL15;HRAS;CREB1;TERT;HLA-DMB
13,prerank,Insulin signaling pathway,0.36751518000019534,2.535286014675754,0.0,0.00014841820444417384,0.002,70/111,33.76%,PRKAB2;PDPK1;PRKACB;RHEB;PTPN1;PRKAG1;IKBKB;PCK2;PRKAR2A;PIK3CA;PIK3CD;AKT2;SOCS2;PRKAG3;PYGL;GRB2;AKT1;PRKCI;GCK;PTPRF;PPP1CA;MAP2K1;BRAF;PRKCZ;PRKAB1;ACACA;CBLB;PRKAA1;TSC1;FBP1;TSC2;SOCS4;PIK3CB;PHKG2;MAPK8;SHC1;NRAS;PRKAG2;PRKACA;G6PC;HK1;INS;PIK3R1;RAF1;PCK1;MAPK9;RPS6KB1;G6PC3;SOCS3;PPARGC1A;CALM2;AKT3;KRAS;RPTOR;IRS1;FOXO1;CRKL;SREBF1;SHC4;PYGB;EIF4E;PRKAR1A;FASN;GYS1;GSK3B;BAD;MAPK1;CALM1;HK2;CALM3
14,prerank,Non-small cell lung cancer,0.4109150337650252,2.520292395753996,0.0,0.0001385236574812289,0.002,49/63,40.96%,PDPK1;RXRB;PIK3CA;PIK3CD;STAT3;PLCG2;CDKN2A;STAT5A;AKT2;TP53;GRB2;EGF;EML4;AKT1;CDKN1A;ERBB2;MAP2K1;BAX;BRAF;CDK6;CASP9;PIK3CB;EGFR;NRAS;ALK;PRKCA;RB1;PIK3R1;RAF1;AKT3;GADD45B;PRKCB;KRAS;RARB;E2F1;E2F3;BAD;MAPK1;FOXO3;RXRA;RASSF1;RXRG;CCND1;BAK1;PLCG1;CDK4;PIK3R2;PIK3R3;DDB2
15,prerank,Apelin signaling pathway,0.36664124860037434,2.5093560136350916,0.0,0.0001298659288886521,0.002,77/105,42.33%,PRKAB2;PRKACB;HDAC5;PRKAG1;BECN1;PLCB1;SMAD4;MYLK3;AKT2;SLC8A1;PRKAG3;KLF2;PIK3CG;ITPR1;AKT1;ADCY1;HDAC4;MAP2K1;PIK3R4;PRKAB1;ADCY3;PRKAA1;PLCB3;GNB5;NOS2;SPP1;PIK3C3;MYLK4;GNAQ;ITPR2;PLAT;GNA13;NRAS;PRKAG2;PRKACA;GNB4;PLCB4;RRAS2;RAF1;GNAI1;MEF2A;GNG11;RPS6KB1;PRKCE;PPARGC1A;MEF2C;CALM2;AKT3;KRAS;ADCY2;EGR1;TGFBR1;MEF2B;ADCY9;CDH1;GNG12;ACTA2;GNG4;SMAD2;MEF2D;GNB2;MAPK1;APLNR;CALM1;CALM3;RPS6;MYLK;PRKACG;GNAI3;RPS6KB2;GNG7;CCND1;SMAD3;RYR1;SPHK1;AGTR1;GNG8
16,prerank,Th17 cell differentiation,0.3616083278126731,2.5092017203684005,0.0,0.00012222675660108432,0.002,79/107,42.93%,PPP3CB;HSP90AB1;PPP3CA;HLA-DRB5;NFKBIA;IRF4;FOS;IKBKB;IL6ST;RXRB;STAT3;MAPK12;SMAD4;NFKB1;STAT5A;GATA3;RUNX1;JAK2;TGFBR2;IL2RG;STAT1;STAT6;RARA;IL2RA;IL4R;JUN;RELA;IL2RB;HLA-DMA;IL1B;NFATC3;IL21R;IL17A;MAPK8;IL2;LCK;HSP90AA1;CD3G;HLA-DPB1;IFNGR1;PPP3R2;NFATC2;MAPK11;MAPK9;IL27RA;IKBKG;TGFBR1;NFKBIE;HLA-DRB1;HLA-DPA1;IL23R;IL17F;IL1RAP;SMAD2;MAPK13;PPP3CC;HIF1A;MAPK1;RORC;CHUK;RXRA;NFATC1;IL6R;RXRG;HLA-DRB3;IL6;HLA-DRA;IL12RB1;IFNGR2;PLCG1;HLA-DOB;SMAD3;JAK1;PPP3R1;FOXP3;PRKCQ;HLA-DQA1;ZAP70;TGFB1
17,prerank,Pathways in cancer,0.3018248336599122,2.494552453244962,0.0,0.00011543638123435742,0.002,289/446,42.58%,FZD4;HSP90AB1;PRKACB;NFKBIA;KIT;WNT1;BMP4;FOS;FAS;ROCK1;IKBKB;IL6ST;RXRB;CDK2;KITLG;AGT;PIK3CA;IFNAR1;PIK3CD;FN1;TRAF2;PLCB1;CTNNB1;STAT3;WNT9A;IL13RA1;HES1;PLCG2;NFE2L2;SMAD4;NFKB1;IL5;CDKN2A;FZD7;STAT5A;AKT2;KNG1;RAC1;FLT3;FGFR2;AXIN2;FASLG;TP53;STAT4;RUNX1;GRB2;JAK2;CKS2;EGF;EML4;CDKN1B;TGFBR2;AKT1;PPARD;ADCY1;TXNRD3;GSTA4;NOTCH2;IGF1R;IL2RG;CDKN1A;IFNAR2;CXCL12;STAT1;ABL1;STAT6;RARA;DAPK3;NFKB2;ERBB2;TCF7L2;HDAC1;MAP2K1;IFNA2;IL2RA;IL4R;SKP2;BAX;BRAF;BCL2;RAC3;TRAF3;LAMB1;JUN;ITGAV;LPAR6;RELA;ADCY3;TXNRD1;CDK6;CCNA1;CASP9;GNA11;BIRC2;ITGA2B;PLCB3;GNB5;IL2RB;RASGRP4;NOS2;CCND3;ESR2;NOTCH1;GSTO1;CASP7;PIK3CB;GNAQ;RALBP1;EGFR;PDGFRB;EDN1;LAMB3;MAPK8;GNA13;NRAS;PRKACA;MITF;ALK;IL2;CASP3;CYCS;LAMA3;GSTM3;PRKCA;HSP90AA1;GNB4;EPO;CKS1B;PTGS2;COL4A2;BIRC3;NCOA3;PLCB4;ESR1;GSTA5;IGF2;RB1;TRAF6;IFNGR1;PIK3R1;RAF1;CAMK2A;GSTA1;LPAR3;EDNRB;GNAI1;PIM2;GNG11;CCND2;PTGER4;BDKRB2;MAPK9;GSTT1;RPS6KB1;F2;BMP2;PTK2;LEF1;FZD2;ITGA3;CXCR4;IFNA5;CALM2;PGF;BIRC7;IFNA4;HMOX1;PDGFRA;IL13;FGFR1;PPARG;GSTO2;AKT3;IKBKG;GADD45B;PRKCB;DVL2;KRAS;CCNE1;FADD;ADCY2;DVL3;MMP2;RARB;TGFBR1;RPS6KA5;XIAP;PML;FOXO1;E2F1;ADCY9;E2F3;CDH1;CRKL;F2R;GNG12;IL23R;NQO1;IL7;CAMK2D;MSH2;ETS1;BID;FGF9;GNG4;AXIN1;RAD51;BCL2L1;RET;PIM1;EP300;SMAD2;SLC2A1;DAPK2;BRCA2;GSK3B;GNB2;BAD;HIF1A;MAPK1;MAX;CALM1;SHH;FGFR3;TXNRD2;CHUK;TPR;FZD3;CALM3;NCOA4;GSTM2;SUFU;VEGFA;RXRA;RASSF1;WNT9B;FH;MYC;IL6R;RXRG;KEAP1;MECOM;IL6;NTRK1;CXCL8;PAX8;PRKACG;APAF1;GNAI3;RPS6KB2;GNA12;FZD5;IFNA8;RASGRP1;GSTP1;GNG7;CUL2;HDAC2;CCND1;LPAR5;IL12RB1;ZBTB16;WNT5A;FZD8;MGST1;BAK1;WNT3;VEGFB;IFNGR2;PLCG1;CDK4;SMAD3;PIK3R2;EGLN3;BBC3;PIK3R3;RALA;JAK1;DDB2;RASGRP2;APC;BCL2L11;CSF2RB;TGFB3;CAMK2G;AGTR1;GNG8;LPAR2;EDNRA
18,prerank,Glucagon signaling pathway,0.37113292612875953,2.478619310234495,0.0,0.00010936078222202281,0.002,57/90,33.76%,PRKAB2;PPP3CB;PRKACB;PPP3CA;PPP4C;PRKAG1;LDHA;PCK2;CPT1A;PLCB1;CREB3L1;AKT2;PRKAG3;ITPR1;PYGL;AKT1;GCK;PDHA1;PRKAB1;SLC2A2;ACACA;PRKAA1;PLCB3;FBP1;PRMT1;GNAQ;PHKG2;ITPR2;PRKAG2;PRKACA;G6PC;PLCB4;ATF2;CREB3L4;PPP3R2;CAMK2A;PCK1;PDHB;G6PC3;PPARGC1A;CALM2;AKT3;ADCY2;CREB5;SIK1;FOXO1;CPT1B;ATF4;CAMK2D;PYGB;EP300;SLC2A1;GYS1;PPP3CC;PKM;CALM1;CALM3
19,prerank,Measles,0.34869611695719616,2.477819239908779,0.0,0.00010389274311092167,0.002,68/126,25.93%,IFIH1;NFKBIA;FOS;FAS;IKBKB;CDK2;IRAK4;PIK3CA;IFNAR1;PIK3CD;STAT3;NFKB1;TBK1;STAT5A;AKT2;FASLG;TP53;IRF9;TAB2;DDX58;CDKN1B;AKT1;CSNK2A1;IL2RG;EIF2AK2;IFNAR2;STAT1;HSPA1A;IKBKE;IFNA2;IL2RA;BAX;BCL2;TRAF3;JUN;CBLB;RELA;CDK6;ADAR;CASP9;IL2RB;HSPA2;IL1B;CCND3;CSNK2B;PIK3CB;MAPK8;IL2;CASP3;CYCS;CD3G;EIF2AK1;TRAF6;PIK3R1;EIF2S1;MAP3K7;CCND2;MAPK9;CSNK2A2;IFNA5;CD46;IFNA4;MYD88;AKT3;IKBKG;CCNE1;FADD;IRF3
20,prerank,"Valine, leucine and isoleucine degradation",0.45882384361596784,2.475048563511096,0.0,9.894546962944922e-05,0.002,29/39,35.24%,ACAA1;HSD17B10;HMGCL;OXCT1;ALDH1B1;HADH;ACADS;ECHS1;MCCC1;HADHB;HADHA;DLD;ACADSB;BCKDHA;ACAT2;ACAD8;EHHADH;PCCB;ABAT;ALDH3A2;ALDH9A1;ACAT1;BCAT1;HMGCS1;ALDH7A1;HIBCH;BCAT2;HMGCS2;ALDH6A1
21,prerank,Influenza A,0.3369611985511926,2.4593925426195664,0.0,0.0001416719224239841,0.003,115/145,51.14%,IFIH1;HLA-DRB5;NFKBIA;SLC25A6;FAS;IKBKB;TNFRSF10A;IRAK4;PIK3CA;IFNAR1;PIK3CD;MAPK12;NFKB1;TBK1;AKT2;FASLG;IRF9;JAK2;DDX58;FURIN;AKT1;PRSS2;MAP2K3;EIF2AK2;IFNAR2;STAT1;HSPA1A;TICAM1;IKBKE;MAP2K1;IFNA2;JUN;RELA;ADAR;CASP9;HSPA2;HLA-DMA;IL1B;NLRP3;DDX39B;PRSS3;PIK3CB;ACTB;MAPK8;NXF1;VDAC1;CYCS;TNF;PRKCA;CPSF4;TNFRSF1A;HLA-DPB1;ATF2;EIF2AK1;IFNGR1;PIK3R1;RAF1;EIF2S1;MAPK11;MAPK9;SOCS3;IFNA5;IFNA4;MYD88;PLG;AKT3;PRKCB;PRSS1;IRF3;PML;TLR7;HLA-DRB1;OAS3;HLA-DPA1;EP300;MAPK13;PYCARD;GSK3B;MAPK1;TLR4;HLA-DRB3;IL6;CXCL8;ICAM1;IFNA8;HLA-DRA;MAP2K7;IFNGR2;RSAD2;HLA-DOB;PIK3R2;PIK3R3;JAK1;MAP2K4;HLA-DQA1;EIF2AK4;HSPA1B;CCL2;IFNB1;IRF7;MAPK14;IFNA16;HLA-DMB;TNFSF10;IL12B;CASP1;IFNG;OAS1;FDPS;EIF2AK3;IL12A;IFNA10;XPO1;MAPK3;HLA-DQB1
22,prerank,Chronic myeloid leukemia,0.38861480077113975,2.4331463084429,0.0,0.00018068303149725509,0.004,54/71,42.93%,NFKBIA;IKBKB;PIK3CA;PIK3CD;SMAD4;NFKB1;CDKN2A;STAT5A;AKT2;TP53;RUNX1;GRB2;CDKN1B;TGFBR2;AKT1;CDKN1A;ABL1;HDAC1;MAP2K1;BAX;BRAF;RELA;CDK6;PIK3CB;SHC1;NRAS;RB1;PIK3R1;RAF1;AKT3;IKBKG;GADD45B;KRAS;TGFBR1;E2F1;E2F3;CRKL;SHC4;BCL2L1;BAD;MAPK1;CHUK;MYC;MECOM;HDAC2;CCND1;BAK1;CDK4;SMAD3;PIK3R2;PIK3R3;DDB2;TGFB3;TGFB1
23,prerank,Longevity regulating pathway,0.36530027322624137,2.421219279051664,0.0,0.0001731545718515361,0.004,64/85,45.43%,PRKAB2;PRKACB;RHEB;PRKAG1;PIK3CA;PIK3CD;CREB3L1;NFKB1;AKT2;SOD1;PRKAG3;TP53;AKT1;STK11;ADCY1;IGF1R;HSPA1A;HDAC1;BAX;PRKAB1;RELA;ADCY3;PRKAA1;HSPA2;TSC1;TSC2;PIK3CB;NRAS;PRKAG2;PRKACA;EHMT2;ATF2;CREB3L4;INS;PIK3R1;CLPB;RPS6KB1;PPARGC1A;PPARG;AKT3;KRAS;ADCY2;CREB5;RPTOR;IRS1;FOXO1;ADCY9;SOD2;ATF4;EIF4E;FOXO3;CAMKK2;PRKACG;RPS6KB2;FOXA2;HDAC2;PIK3R2;PIK3R3;CREB3;INSR;ATG5;HSPA1B;HRAS;CREB1
