,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Butanoate metabolism,0.650645534226468,2.1214358372458464,0.0,0.0020126740124406586,0.002,14/19,19.83%,GAD1;HADH;HMGCS1;HADHA;ACAT2;ABAT;HMGCL;ECHS1;ACSM2B;ACADS;ACSM5;BDH1;OXCT1;EHHADH
1,prerank,Viral carcinogenesis,0.45915841235235577,1.9412017930435805,0.0,0.004025348024881317,0.008,85/141,29.93%,CCND3;DNAJA3;JAK3;HDAC4;EGR3;CCNA2;SKP2;REL;GTF2A2;CDK2;RELA;HIST1H2BK;CCND1;TRAF2;HDAC5;ATF4;CCNA1;HRAS;STAT3;IRF9;CDK1;PIK3CD;YWHAZ;POLB;NFKB2;ACTN4;GTF2H2;PXN;CCNE1;CDKN2A;RAC1;HLA-B;EP300;EGR2;PIK3R3;TP53;NFKBIA;SRF;SNW1;STAT5A;NFKB1;IL6ST;BAD;CHD4;CDKN1A;KRAS;PRKACB;PRKACA;MAPK1;TRAF5;CREB3L4;BAX;MAPKAPK2;HIST1H4I;GTF2H1;CCR4;PKM;HDAC11;HDAC1;USP7;RBL2;KAT2A;PIK3CA;TRAF1;JUN;CDC42;IKBKG;CREB3L1;PIK3CB;DLG1;PRKACG;EIF2AK2;HDAC7;BAK1;HLA-A;HIST1H2BJ;HIST1H2BD;STAT5B;RBL1;HDAC6;HDAC2;SRC;CDKN1B;CDK4;TRAF3
2,prerank,"Valine, leucine and isoleucine degradation",0.5112837044104784,1.8905834059264446,0.0,0.008721587387242855,0.026,25/39,27.14%,ACAD8;BCKDHA;HADH;HMGCS1;HADHA;ACAA1;ACAT2;DLD;ABAT;HADHB;HMGCL;MCCC1;ECHS1;ACADS;ALDH7A1;PCCB;ACADSB;OXCT1;HSD17B10;ALDH3A2;EHHADH;ALDH6A1;AOX1;HIBCH;ALDH1B1
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4630625255347418,1.8825703187624763,0.0,0.007044359043542306,0.028,73/89,44.95%,SMAD4;BCL2;PRKCB;MAPK12;ICAM1;EGR1;AKT2;RELA;CCND1;VEGFC;HRAS;F3;PLCB4;STAT3;AKT1;PIK3CD;AGT;PLCG2;RAC1;TGFBR1;PRKCZ;PIK3R3;STAT5A;NFKB1;JAK2;FN1;KRAS;EDN1;MMP2;MAPK1;PLCB3;BAX;TGFBR2;COL4A2;IL1B;TGFB2;PIK3CA;JUN;CDC42;PIK3CB;PLCD1;MAPK8;VCAM1;SMAD2;TNF;STAT1;STAT5B;TGFB1;AKT3;CDKN1B;CDK4;MAPK13;COL1A2;PLCE1;FOXO1;NOX1;PRKCA;NRAS;IL6;PRKCD;PRKCE;PIM1;PIK3R1;SERPINE1;AGTR1;MAPK14;MAPK9;CCL2;MAPK3;CASP3;COL4A4;PLCG1;SMAD3
4,prerank,Chronic myeloid leukemia,0.46176020888686165,1.8385754341718024,0.0,0.011472241870911755,0.056,45/71,30.18%,SMAD4;IKBKB;AKT2;RELA;CCND1;HRAS;MAP2K1;AKT1;PIK3CD;CDKN2A;TGFBR1;PIK3R3;TP53;NFKBIA;STAT5A;NFKB1;BAD;SHC1;BRAF;ABL1;CDKN1A;KRAS;MAPK1;RAF1;SHC4;BAX;TGFBR2;RUNX1;GADD45B;HDAC1;TGFB2;PIK3CA;E2F1;IKBKG;PIK3CB;BAK1;BCL2L1;CHUK;STAT5B;TGFB1;HDAC2;AKT3;CDKN1B;CDK4;MECOM
5,prerank,Pancreatic cancer,0.46222990738187664,1.8377460288368521,0.001,0.009727924393463185,0.057,45/71,29.52%,SMAD4;IKBKB;EGFR;AKT2;RELA;CCND1;STAT3;MAP2K1;AKT1;PIK3CD;CDKN2A;ERBB2;RAC1;RAC3;TGFBR1;PIK3R3;TP53;RALA;NFKB1;BAD;BRAF;CDKN1A;KRAS;MAPK1;RAF1;BAX;TGFBR2;RALBP1;GADD45B;TGFB2;PIK3CA;CDC42;E2F1;IKBKG;PIK3CB;MAPK8;BAK1;BCL2L1;CHUK;EGF;SMAD2;STAT1;TGFB1;AKT3;CDK4
6,prerank,Thyroid hormone signaling pathway,0.44967672423729205,1.8371441490708678,0.0,0.008338220908682728,0.057,65/95,35.88%,HIF1A;PRKCB;CTNNB1;AKT2;FXYD2;SLC9A1;CCND1;HRAS;PLCB4;MAP2K1;GSK3B;AKT1;PIK3CD;PDPK1;NCOA2;ATP1B1;GATA4;NCOA3;PLCG2;SLC2A1;EP300;PIK3R3;ATP2A2;TP53;RXRG;TSC2;BAD;KRAS;PRKACB;PRKACA;MAPK1;PLCB3;ATP1A3;RAF1;RXRB;NOTCH2;RHEB;ATP1A4;BMP4;HDAC1;ATP1A1;KAT2A;PIK3CA;PIK3CB;RXRA;PLCD1;PRKACG;SIN3A;ACTB;STAT1;THRA;HDAC2;SRC;AKT3;ITGAV;PLCE1;FOXO1;KAT2B;PRKCA;CASP9;NCOA1;NRAS;NOTCH1;MED13;ATP1B2
7,prerank,Non-small cell lung cancer,0.46889942245283667,1.8320869195107108,0.0,0.007799111798207553,0.061,44/63,35.03%,JAK3;PRKCB;EGFR;AKT2;CCND1;HRAS;STAT3;MAP2K1;ALK;AKT1;PIK3CD;PDPK1;CDKN2A;PLCG2;ERBB2;STK4;EML4;PIK3R3;TP53;RXRG;STAT5A;BAD;BRAF;CDKN1A;KRAS;MAPK1;RAF1;RXRB;BAX;GADD45B;PIK3CA;RARB;E2F1;PIK3CB;RXRA;BAK1;EGF;STAT5B;AKT3;CDK4;PRKCA;CASP9;ARAF;NRAS
8,prerank,Small cell lung cancer,0.4583723191159604,1.8296624538051667,0.0,0.007267989489369046,0.064,49/79,30.42%,BCL2;IKBKB;ITGA3;LAMB1;MAX;SKP2;LAMB3;AKT2;CDK2;RELA;CCND1;TRAF2;AKT1;PIK3CD;BIRC2;CCNE1;PIK3R3;TP53;NFKBIA;RXRG;ITGA2B;NFKB1;FN1;CDKN1A;RXRB;TRAF5;BAX;GADD45B;COL4A2;PIK3CA;RARB;TRAF1;E2F1;IKBKG;PIK3CB;BIRC3;RXRA;PTK2;TRAF4;BAK1;BCL2L1;CKS1B;CHUK;AKT3;CDKN1B;ITGAV;CDK4;TRAF3;CKS2
9,prerank,Nucleotide excision repair,0.4994931954015393,1.7988822907957442,0.0,0.010667172265935491,0.097,17/35,21.92%,POLE2;POLD4;ERCC5;ERCC1;RFC1;LIG1;GTF2H2;ERCC2;CETN2;CDK7;CCNH;XPC;RFC2;RFC5;GTF2H1;RPA3;POLE4
