,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.40038160643975734,2.3517645166676764,0.0,0.00019003330784528931,0.002,37/52,37.09%,TP53;FGF2;BAX;CDK4;EGFR;MAP2K1;PIK3CD;CDKN2A;CCND1;GADD45B;MET;PIK3R1;AKT2;MAPK3;PIK3R3;FGF1;FGFR1;DDB2;AKT1;MITF;AKT3;RB1;KRAS;PTEN;PDGFD;ARAF;GADD45A;MAPK1;PIK3R2;PIK3CA;HRAS;PDGFRB;E2F1;BAD;IGF1R;FGF9;CDKN1A
11,prerank,Choline metabolism in cancer,0.35472551966707755,2.317428023207164,0.0,0.00017419719885818186,0.002,48/78,31.89%,EGFR;MAP2K1;HIF1A;PIK3CD;PLD1;PRKCA;SLC22A4;RAC3;RHEB;DGKI;WASL;RPS6KB1;DGKZ;MAPK9;PDPK1;PIK3R1;AKT2;MAPK3;PIK3R3;SOS2;LYPLA1;RPS6KB2;PLCG1;PIP5K1B;AKT1;SLC22A5;AKT3;PLPP3;KRAS;TSC2;PIP5K1C;RAC1;DGKD;DGKH;PIP5K1A;JUN;FOS;PDGFD;MAPK1;PIK3R2;DGKB;DGKE;PIK3CA;SLC44A1;SLC22A2;HRAS;PDGFRB;GRB2
12,prerank,Influenza A,0.3135163315558967,2.2978590981744365,0.0,0.00024119612149594414,0.003,123/145,57.67%,JAK2;IL12A;HLA-DPA1;IL33;ACTB;MAPK14;HLA-DOA;STAT1;PRSS3;NFKB1;PRSS2;ATF2;IL18;MAP2K1;NFKBIA;PIK3CD;PRKCA;MAP2K4;IFNA16;TLR7;HSPA2;FAS;IFIH1;IFNAR2;HLA-DRA;MAPK9;MAPK13;HLA-DQB1;ICAM1;MAP2K6;CASP1;PIK3R1;AKT2;CCL2;MAPK3;PIK3R3;IFNG;EIF2AK1;EIF2S1;IFNGR1;HLA-DQA1;AKT1;AKT3;HSPA1A;PML;DNAJB1;IFNA2;NLRP3;OAS3;TNFRSF1A;TBK1;TNFRSF10B;STAT2;CREBBP;JUN;TLR4;CXCL10;TLR3;CCL5;IKBKB;NFKBIB;SLC25A6;MAPK12;IRF7;CIITA;CASP9;IFNA21;MAPK1;PIK3R2;OAS1;IL6;PIK3CA;HLA-DMB;ACTG1;IRAK4;FASLG;EIF2AK3;RSAD2;IFNAR1;HSPA1B;RELA;PLG;CYCS;IL12B;FDPS;IFNA17;EIF2AK2;MX1;HLA-DOB;EIF2AK4;EP300;IFNA4;IFNA1;TNFRSF10A;HLA-DMA;MAP2K7;IFNA7;TICAM1;VDAC1;ADAR;IFNA10;RAE1;TNF;JAK1;IFNB1;IRF3;TYK2;HLA-DRB5;RNASEL;MAP2K3;RAF1;IKBKE;NXF1;IFNGR2;MAPK11;PIK3CB;CPSF4;MYD88;PRSS1;SOCS3;MAPK8;DDX58;XPO1
13,prerank,Central carbon metabolism in cancer,0.3739117645079502,2.295849850144976,0.0,0.0002239678271033767,0.003,47/60,45.13%,TP53;ERBB2;PDK1;PDHB;PFKM;NTRK1;SLC2A1;EGFR;MAP2K1;HIF1A;PIK3CD;SLC2A2;SLC7A5;NTRK3;HK1;MET;PIK3R1;AKT2;MAPK3;PIK3R3;FGFR2;PFKL;LDHA;SIRT6;FGFR1;SIRT3;AKT1;AKT3;KRAS;FGFR3;PTEN;MAPK1;PIK3R2;PIK3CA;HRAS;PDGFRB;IDH1;SLC1A5;MTOR;PDGFRA;FLT3;MYC;GCK;PDHA1;HKDC1;KIT;HK3
14,prerank,Insulin signaling pathway,0.32963624785563694,2.2870700785200544,0.0,0.00020903663862981823,0.003,96/111,57.37%,CBLB;G6PC3;PYGB;PRKACA;INS;PPARGC1A;PRKAG2;G6PC2;PRKAR2B;MAP2K1;PPP1CA;PIK3CD;PHKG2;RHEB;FOXO1;PRKAR1B;SOCS2;RPS6KB1;PRKAG1;MAPK9;EIF4E;MKNK1;PDPK1;G6PC;IRS1;HK1;PTPN1;PIK3R1;AKT2;MAPK3;PIK3R3;SOS2;PHKG1;PRKAG3;INPPL1;RPS6KB2;PYGL;MKNK2;AKT1;RPTOR;AKT3;PRKACB;KRAS;TSC2;PRKAR1A;PRKAA1;SLC2A4;SHC1;ACACA;PTPRF;PRKACG;CALM3;IKBKB;PRKCZ;ARAF;PPP1CC;MAPK1;PIK3R2;PRKAA2;SOCS1;PIK3CA;HRAS;GRB2;FASN;BAD;PHKB;PRKCI;MTOR;PRKAB2;PCK2;PHKA1;GCK;RPS6;ACACB;HKDC1;HK3;CALM1;PRKAR2A;FBP1;BRAF;CRK;SHC4;PKLR;CALML6;NRAS;RAF1;PDE3B;CBL;SREBF1;HK2;PIK3CB;INSR;PRKAB1;TSC1;SOCS3;MAPK8
15,prerank,Chagas disease (American trypanosomiasis),0.33312904556719136,2.2820215832934845,0.0,0.0002612957982872728,0.004,84/97,57.71%,IL12A;TLR9;MAPK14;SMAD3;TGFBR2;NFKB1;NFKBIA;PIK3CD;MAP2K4;GNAI3;FAS;MAPK9;MAPK13;CHUK;GNAS;TLR6;PLCB1;PIK3R1;AKT2;CCL2;MAPK3;PIK3R3;IFNG;GNAI2;IFNGR1;AKT1;AKT3;PPP2R2D;TNFRSF1A;CFLAR;IRAK1;CD247;JUN;TLR4;CD3D;FOS;CCL5;IKBKB;C3;MAPK12;C1QA;FADD;PLCB3;MAPK1;PIK3R2;IL10;IL6;PIK3CA;ADCY1;CCL3;IRAK4;PPP2CB;FASLG;RELA;IL12B;TGFB2;KNG1;TGFB3;TRAF6;TGFBR1;CD3E;ACE;TLR2;CASP8;IKBKG;TICAM1;CALR;TNF;IFNB1;NOS2;TGFB1;SMAD2;GNAQ;GNA15;IFNGR2;MAPK11;SERPINE1;C1QB;PIK3CB;PPP2R2A;GNA11;MYD88;MAPK8;C1QC
16,prerank,Viral myocarditis,0.40943981205508323,2.2767850157139833,0.0,0.0003074068215144386,0.005,36/45,43.99%,HLA-DPA1;ACTB;DAG1;HLA-DOA;FYN;BID;HLA-A;RAC3;DMD;ITGAL;HLA-DRA;PRF1;CD28;HLA-DQB1;CCND1;CASP3;ICAM1;HLA-DQA1;CD86;CD40;RAC1;ITGB2;CASP9;CD55;ABL1;CXADR;HLA-DMB;ACTG1;CAV1;CYCS;EIF4G1;SGCB;HLA-DOB;CD40LG;CASP8;HLA-DMA
17,prerank,Hepatitis C,0.3155270204111915,2.2565474577410964,0.0,0.0004645258636218183,0.008,98/124,51.91%,TP53;BAX;CDK4;RXRA;STAT1;BID;TRADD;NFKB1;EGFR;MAP2K1;NFKBIA;PIK3CD;IFNA16;FAS;IFNAR2;CTNNB1;NR1H3;CHUK;CCND1;PPARA;CASP3;PIK3R1;AKT2;IFIT1;MAPK3;PIK3R3;SOS2;IFNG;EIF2AK1;EIF2S1;YWHAQ;AKT1;CDK2;AKT3;STAT3;RB1;KRAS;CD81;IFNA2;PPP2R2D;TRAF2;OAS3;TNFRSF1A;TBK1;CFLAR;STAT2;CXCL10;PIAS1;TLR3;IKBKB;IRF7;CASP9;ARAF;FADD;IFNA21;MAPK1;PIK3R2;OAS1;PIK3CA;HRAS;GRB2;E2F1;RIPK1;TRAF3;PPP2CB;FASLG;EIF2AK3;BAD;RSAD2;IFNAR1;RELA;CYCS;CDKN1A;IFNA17;YWHAH;EIF2AK2;MX1;MYC;EIF2AK4;IFNA4;TRAF6;IFNA1;CASP8;IKBKG;IFNA7;TICAM1;IFNA10;CDK6;BRAF;TNF;JAK1;IFNB1;IRF3;TYK2;RNASEL;NRAS;RAF1;IKBKE
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3371630795510513,2.241690379782876,0.0,0.0005500964174468901,0.01,78/89,57.91%,JAK2;BAX;MAPK14;CDK4;SMAD3;TGFBR2;STAT1;NFKB1;CYBB;COL4A3;F3;PIK3CD;PRKCE;PRKCA;FOXO1;PRKCD;VEGFC;MAPK9;MAPK13;CCND1;CASP3;ICAM1;PLCB1;PIK3R1;AKT2;CCL2;MAPK3;PIK3R3;EGR1;NFATC1;PLCG1;SMAD4;AKT1;PLCD1;AKT3;STAT3;KRAS;RAC1;VEGFB;THBD;VCAM1;JUN;SELE;MAPK12;PRKCZ;VEGFA;PLCB3;MAPK1;PIK3R2;IL6;PIK3CA;HRAS;AGTR1;PLCG2;RELA;NOX1;TGFB2;TGFB3;PIM1;TGFBR1;EDN1;COL4A5;CDC42;TNF;TGFB1;BCL2;NRAS;NOS3;SMAD2;STAT5A;MAPK11;MMP2;SERPINE1;FN1;PIK3CB;MAPK8;COL1A2;CDKN1B
19,prerank,Non-small cell lung cancer,0.36295883181001115,2.2358689935859855,0.0,0.0005225915965745456,0.01,41/63,35.14%,TP53;ERBB2;BAX;CDK4;FOXO3;RXRA;EGFR;MAP2K1;PIK3CD;CDKN2A;PRKCA;RARB;CCND1;EML4;GADD45B;PDPK1;PIK3R1;AKT2;MAPK3;PIK3R3;SOS2;FHIT;PLCG1;DDB2;AKT1;AKT3;STAT3;RB1;KRAS;CASP9;ARAF;GADD45A;MAPK1;PIK3R2;PIK3CA;HRAS;GRB2;E2F1;TGFA;BAD;PLCG2
20,prerank,Toll-like receptor signaling pathway,0.3282903025202724,2.232626551988684,0.0,0.0005474769106971429,0.011,91/98,62.83%,IL12A;TLR9;CXCL11;MAPK14;STAT1;NFKB1;MAP2K1;NFKBIA;CD14;PIK3CD;MAP2K4;IFNA16;TLR7;IFNAR2;MAPK9;MAPK13;CHUK;TLR6;MAP2K6;SPP1;PIK3R1;AKT2;MAPK3;PIK3R3;CXCL9;AKT1;CD86;AKT3;CD40;TLR1;MAP3K8;IFNA2;TIRAP;TBK1;RAC1;IRAK1;JUN;TLR4;CXCL10;TLR3;FOS;CCL5;IKBKB;MAPK12;IRF7;FADD;IFNA21;MAPK1;PIK3R2;IL6;PIK3CA;CCL3;RIPK1;TRAF3;IRAK4;IFNAR1;RELA;IL12B;TICAM2;IFNA17;IFNA4;TRAF6;IFNA1;TLR2;CASP8;IKBKG;MAP2K7;IFNA7;TICAM1;TOLLIP;IFNA10;TNF;IFNB1;IRF3;MAP2K3;IKBKE;IRF5;MAPK11;PIK3CB;TLR8;MYD88;CTSK;TAB2;MAPK8;IFNA8;TLR5;IL1B;MAP2K2;LBP;IFNA14;CXCL8
21,prerank,Chemokine signaling pathway,0.2994016945118376,2.228786011199961,0.0,0.0006176082504971902,0.012,93/159,35.51%,JAK2;ELMO1;CXCL11;FOXO3;ROCK1;PRKACA;CCL24;CCL18;RASGRP2;STAT1;CXCL3;NFKB1;PTK2;MAP2K1;NFKBIA;PIK3CD;ARRB1;CXCR4;RAC3;GNAI3;PRKCD;WASL;PIK3R5;GNB4;GRK6;CHUK;CCR4;PLCB1;PIK3R1;AKT2;CCL2;MAPK3;PIK3R3;SOS2;CXCL9;GNAI2;XCL2;AKT1;AKT3;STAT3;CXCR1;PRKACB;KRAS;GRK4;CCL28;GNG4;VAV3;SHC1;CCL20;CXCL5;CCR7;GNG11;GNG7;PRKACG;RAC1;CCL23;RHOA;LYN;STAT2;CXCL10;RAP1A;CCL5;IKBKB;NFKBIB;GNGT2;PRKCZ;XCL1;GNB1;ADCY6;CX3CL1;PLCB3;MAPK1;PIK3R2;PIK3CG;CCR2;PIK3CA;ADCY1;CCL22;CCL1;HRAS;CCL3;CCR6;CCL7;DOCK2;GRB2;CXCL12;VAV1;CCR9;GRK3;BAD;GRK7;RELA;ADCY5
22,prerank,Autophagy,0.3237243634312568,2.2239812336548197,0.0,0.0007270839604515418,0.015,81/100,54.99%,STK11;PRKACA;LAMP2;PIK3R4;INS;ATG5;MAP2K1;HIF1A;PIK3CD;LAMP1;RHEB;ITPR1;PRKCD;RPS6KB1;MAPK9;PDPK1;NRBF2;IRS1;BECN1;RRAGD;ERN1;PIK3R1;AKT2;MAPK3;PIK3R3;RPS6KB2;CAMKK2;ATG3;EIF2S1;DDIT4;CTSB;ATG4A;AKT1;RPTOR;AKT3;PRKACB;KRAS;TSC2;PRKAA1;PRKACG;ATG16L1;CFLAR;ATG10;RRAGA;BCL2L1;PTEN;CTSL;MAPK1;PIK3R2;PRKAA2;ULK2;DAPK2;PIK3CA;HRAS;PIK3C3;PPP2CB;EIF2AK3;BAD;IGF1R;MTOR;ULK1;MTMR3;SUPT20H;RRAGB;EIF2AK4;TRAF6;TP53INP2;ATG7;ATG4D;MLST8;BNIP3;RRAGC;BCL2;NRAS;RAF1;DAPK1;HMGB1;RRAS2;DAPK3;PIK3CB;ATG16L2
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31315667401580616,2.216585494481081,0.0,0.0008274366945763638,0.018,94/125,49.94%,BAX;IL6R;NDUFS4;NDUFA4;DDIT3;MAP3K5;RXRA;INS;BID;UQCRFS1;PRKAG2;NFKB1;PIK3CD;LEP;FAS;COX5A;PRKAG1;MAPK9;NR1H3;PPARA;CASP3;IRS1;NDUFB1;ERN1;PIK3R1;AKT2;COX6B1;NDUFA9;PIK3R3;PRKAG3;COX6A2;LEPR;EIF2S1;NDUFA2;AKT1;COX7C;AKT3;SDHA;PRKAA1;TRAF2;NDUFA8;NDUFS7;TNFRSF1A;NDUFB10;RAC1;NDUFS3;JUN;IKBKB;NDUFAB1;NDUFS6;NDUFA5;XBP1;NDUFA12;PIK3R2;PRKAA2;SDHD;IL6;PIK3CA;NDUFV1;ATF4;NDUFB6;NDUFV2;NDUFB2;NDUFA4L2;BCL2L11;FASLG;EIF2AK3;RELA;CYCS;NDUFA13;CASP7;PRKAB2;COX7B;NDUFA1;SDHB;UQCRC1;NDUFS1;COX5B;COX8A;CASP8;ADIPOR1;NDUFA3;SDHC;COX4I1;NDUFA7;CDC42;UQCR11;CYP2E1;NDUFB8;TNF;TGFB1;NDUFB5;MAP3K11;PKLR
24,prerank,Cellular senescence,0.3062258293842601,2.200019312574724,0.0,0.0010869905208750548,0.025,108/135,54.93%,TP53;MAPK14;CDK4;FOXO3;NBN;ZFP36L1;SMAD3;TGFBR2;CHEK2;NFKB1;HLA-A;CCNA1;MAP2K1;PPP1CA;PIK3CD;CDKN2A;RHEB;FOXO1;ITPR1;KIR2DL1;MAPK13;CCND1;GADD45B;MAP2K6;PIK3R1;AKT2;MAPK3;PIK3R3;NFATC1;RAD9A;ATM;ETS1;MAPKAPK2;HUS1;CDC25A;AKT1;CDK2;AKT3;BTRC;RB1;KRAS;FBXW11;TRPV4;TSC2;SLC25A4;KIR2DL4;NFATC4;CDKN2B;CCNA2;RBBP4;TRPM7;ZFP36L2;GATA4;CCND3;CALM3;PPP3R2;HIPK2;PTEN;NFATC3;SLC25A6;MAPK12;RAD1;NFATC2;TRAF3IP2;GADD45A;PPP1CC;MAPK1;PIK3R2;IL6;PIK3CA;E2F5;HRAS;E2F1;SQSTM1;RELA;RAD50;MTOR;TGFB2;CDKN1A;PPID;TGFB3;CHEK1;IGFBP3;E2F4;MYC;PPP3CA;TGFBR1;PPP3CC;SIRT1;CCNB2;HIPK3;CALM1;VDAC1;CDK6;FOXM1;CCNB1;TGFB1;CALML6;MAP2K3;NRAS;RAF1;SMAD2;CCND2;MAPK11;RRAS2;SLC25A5;SERPINE1;PIK3CB
25,prerank,Inositol phosphate metabolism,0.3846954971948314,2.199471906341093,0.0,0.0010451831931490912,0.025,36/49,39.57%,PIK3CD;PI4K2B;PI4KA;ITPKC;IPPK;PLCB1;INPP1;INPPL1;PLCG1;ITPKA;IPMK;PIP5K1B;ITPKB;CDIPT;INPP5F;PIP4K2A;PLCD1;PIP5KL1;PIP5K1C;PI4K2A;PIP5K1A;PIK3C2G;PTEN;PLCB3;PIK3CG;PIP4K2C;PIK3CA;PIK3C3;PIKFYVE;PIK3C2A;PIK3C2B;PLCG2;ITPK1;INPP4B;MTMR3;IMPA1
26,prerank,Human immunodeficiency virus 1 infection,0.29351639291154574,2.1914877923511185,0.0,0.0010451831931490912,0.026,131/175,51.67%,BAX;MAPK14;SKP1;BID;TRADD;PAK2;NFKB1;HLA-A;PTK2;CD4;LIMK1;MAP2K1;NFKBIA;PIK3CD;PRKCA;CXCR4;RAC3;IFNA16;GNAI3;FAS;ITPR1;AP1S2;RPS6KB1;GNB4;MAPK9;MAPK13;CHUK;CASP3;APOBEC3G;MAP2K6;PAK4;PIK3R1;AKT2;MAPK3;PIK3R3;NFATC1;WEE2;GNAI2;ATM;RPS6KB2;PLCG1;AKT1;B2M;SAMHD1;AKT3;APOBEC3B;BTRC;KRAS;FBXW11;GNG4;NFATC4;IFNA2;TRAF2;TNFRSF1A;GNG11;TBK1;GNG7;RAC1;CDC25C;RNF7;IRAK1;CALM3;CD247;TMEM173;JUN;TLR4;TRAF5;CD3D;BCL2L1;PPP3R2;FOS;IKBKB;NFATC3;GNGT2;MAPK12;CASP9;GNB1;NFATC2;FADD;LIMK2;IFNA21;MAPK1;PIK3R2;PIK3CA;HRAS;RIPK1;IRAK4;FASLG;WEE1;APOBEC3D;BAD;PLCG2;RELA;CYCS;MTOR;TNFRSF1B;IFNA17;APOBEC3H;CHEK1;PPP3CA;GNG5;IFNA4;TAP1;TRAF6;APOBEC3A;IFNA1;CD3E;TLR2;CASP8;PPP3CC;IKBKG;CCNB2;MAP2K7;IFNA7;CALM1;PAK3;IFNA10;CALR;RBX1;GNB5;TNF;IFNB1;CRK;CCNB1;IRF3;CALML6;BCL2;PAK1;MAP2K3;NRAS;RAF1
