,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,TNF signaling pathway,0.4585626942975835,1.7353678911390795,0.0,0.0084626902101647,0.097,54/104,23.87%,CREB3L2;MAPK13;CCL5;FAS;DNM1L;PIK3CB;CREB3;ATF2;TNFAIP3;RPS6KA4;EDN1;MAPK9;CASP3;CREB1;AKT1;PTGS2;ICAM1;PIK3R3;JUN;FOS;MAPK3;CSF1;PIK3CD;MAP3K5;TNFRSF1A;IRF1;IFNB1;CREB3L4;CFLAR;CXCL2;MAPK11;TRAF5;TRAF3;BCL3;MAP2K4;JAG1;CASP7;FADD;MAP2K1;CEBPB;NFKB1;VEGFC;RIPK1;CXCL1;ATF4;MAP3K7;PIK3CA;MAP2K3;MAP3K14;PIK3R1;RELA;IL6;TAB2;MAPK14
12,prerank,Sphingolipid signaling pathway,0.454619285453347,1.7287390132943,0.0,0.008662494777198292,0.105,61/101,33.52%,KNG1;MAPK13;ASAH1;HRAS;PIK3CB;MAPK9;TP53;FYN;RAF1;SPTLC3;AKT1;PIK3R3;GNAI2;PPP2R5B;MAPK3;GNAI3;PIK3CD;CERS4;MAP3K5;TNFRSF1A;PRKCA;MAPK11;GNA13;PDPK1;ROCK1;BCL2;SPTLC1;PLD1;PTEN;SPTLC2;S1PR2;BDKRB2;CTSD;BAX;BID;MAP2K1;RHOA;PPP2R3C;PPP2R5E;PPP2R2A;NFKB1;PRKCE;PIK3CA;CERS3;PIK3R1;PLD2;RELA;RAC1;MAPK14;PRKCG;KRAS;SGPL1;MAPK8;PPP2R1A;TRADD;PLCB1;PLCB3;FCER1G;GNAI1;PPP2R3A;S1PR3
13,prerank,Hepatitis B,0.4457576600017353,1.7270189625749457,0.0,0.008187383456510119,0.107,109/153,41.86%,CREB3L2;MAPK13;TICAM2;TGFB1;HRAS;FAS;PIK3CB;CREB3;ATF2;STAT1;PCNA;SMAD2;IFNA16;BAD;MYD88;NFATC4;STAT3;PTK2B;E2F1;SOS2;MAPK9;TP53;APAF1;CASP3;CREB1;MYC;RAF1;IFNA21;AKT1;TGFBR1;NFATC3;JAK2;RB1;PIK3R3;JUN;IKBKE;FOS;DDB2;STAT6;MAPK3;TBK1;PIK3CD;IFNB1;CREB3L4;PRKCA;MAPK11;TGFBR2;TRAF3;BCL2;CYCS;MAP2K4;TLR4;IRF3;FADD;BAX;BID;MAP2K1;CDKN1A;NFKB1;ATF4;MAP3K7;PIK3CA;MAP2K3;YWHAQ;BIRC5;TLR2;PIK3R1;ARAF;RELA;IRAK4;IRAK1;IL6;GRB2;TAB2;MAPK14;STAT2;PRKCG;KRAS;IFNA4;EGR2;MAPK8;IFNA2;STAT4;HSPG2;TICAM1;MAP3K1;IRF7;BRAF;EP300;IFIH1;IFNA17;CCNE1;CDK2;SOS1;IKBKG;DDX58;NRAS;IFNA10;PRKCB;SMAD3;NFATC1;AKT2;TYK2;JAK3;SMAD4;AKT3;IKBKB;NFKBIA;MAP2K7
14,prerank,AMPK signaling pathway,0.4532720135424821,1.7220045744600017,0.0,0.008378901198182872,0.117,47/100,20.96%,CREB3L2;PPARG;RPS6KB1;PIK3CB;CREB3;CFTR;PFKFB1;FOXO1;CREB1;PRKAG1;IGF1R;ACACA;AKT1;EIF4EBP1;PIK3R3;CCND1;PRKAA1;STK11;PPP2R5B;INSR;IRS1;PPARGC1A;CPT1A;PIK3CD;CREB3L4;PCK2;PRKAB1;PRKAG2;PDPK1;STRADB;RPTOR;EEF2;G6PC2;TSC2;MTOR;PPP2R3C;PPP2R5E;PPP2R2A;FOXO3;GYS1;LEP;RHEB;MAP3K7;PIK3CA;HMGCR;ACACB;PIK3R1
15,prerank,Epstein-Barr virus infection,0.43749249951322045,1.7204809137574066,0.0,0.008043745150255556,0.119,89/174,24.48%,MAPK13;NFKBIB;FAS;PIK3CB;STAT1;IFNA16;TNFAIP3;MYD88;STAT3;E2F1;HLA-A;CDK6;MAPK9;TP53;CD19;PLCG2;LYN;APAF1;CASP3;MYC;IFNA21;AKT1;RB1;ICAM1;PIK3R3;CCND1;JUN;IKBKE;SYK;DDB2;TBK1;B2M;HLA-DPB1;PIK3CD;HLA-DPA1;IFNB1;CCND2;CD40;PSMD1;NFKBIE;MAPK11;TRAF5;IFNAR2;TRAF3;BCL2;OAS1;HES1;CYCS;HLA-DOB;MAP2K4;VIM;IRF3;FADD;TAP2;BAX;BID;CDKN1A;NFKB1;RIPK1;CD3E;MAP3K7;PIK3CA;MAP2K3;SKP2;CDKN1B;TLR2;CDK4;MAP3K14;PIK3R1;CALR;PSMD3;OAS3;USP7;RELA;IRAK4;HLA-DRB3;CCND3;PSMC5;IRAK1;CD58;IL6;HDAC1;RAC1;TAB2;MAPK14;STAT2;NFKB2;CD247;HLA-DMB
16,prerank,Chronic myeloid leukemia,0.4670283867441949,1.7183980970018269,0.0,0.007688874040685458,0.121,53/71,43.56%,TGFB1;HRAS;PIK3CB;ABL1;BAD;E2F1;CDK6;SOS2;TP53;MYC;CRKL;RAF1;AKT1;TGFBR1;RB1;PIK3R3;CCND1;DDB2;MAPK3;MECOM;PIK3CD;TGFBR2;BAX;MAP2K1;CDKN1A;NFKB1;PIK3CA;SHC1;CDKN1B;CDK4;PIK3R1;ARAF;RELA;HDAC1;GRB2;KRAS;BRAF;MDM2;SOS1;RUNX1;IKBKG;NRAS;SHC4;SMAD3;AKT2;SMAD4;AKT3;IKBKB;BCL2L1;NFKBIA;CRK;GADD45B;STAT5A
17,prerank,Estrogen signaling pathway,0.4561845186784637,1.7141484728914353,0.0,0.0078761671262919,0.13,70/98,41.10%,CREB3L2;HSP90AB1;HRAS;PIK3CB;CREB3;ATF2;ADCY6;SOS2;GPER1;CREB1;KCNJ5;RAF1;AKT1;PRKCD;PIK3R3;ITPR3;GNAI2;JUN;FOS;NCOA3;MAPK3;HSPA1B;GNAI3;ADCY3;PIK3CD;GABBR1;CREB3L4;PRKACB;BCL2;ADCY9;CTSD;HSP90AA1;MAP2K1;EGFR;ATF4;PIK3CA;SHC1;PRKACG;PIK3R1;HSPA1A;ESR1;CALM3;GRB2;PRKACA;KRAS;PGR;KRT26;OPRM1;PLCB1;GNAS;POMC;PLCB3;GNAI1;NCOA1;ADCY7;HSPA8;SOS1;CALM2;ESR2;NRAS;SHC4;GRM1;ITPR1;FKBP4;AKT2;HSPA2;MMP2;AKT3;KRT12;RARA
18,prerank,Proteoglycans in cancer,0.438346749533629,1.7130159114853443,0.0,0.0076203901423473695,0.132,95/164,31.77%,PLAUR;MAPK13;IL12B;CTTN;RPS6KB1;TGFB1;HRAS;ERBB2;FAS;PIK3CB;TIAM1;FZD9;SMAD2;THBS1;STAT3;ERBB3;SOS2;TP53;PLCG2;CASP3;MYC;HIF1A;IGF1R;MET;FZD4;RAF1;DCN;AKT1;ITGB1;EIF4B;ITGB5;PIK3R3;PPP1CA;CD63;ITPR3;CCND1;SLC9A1;FZD5;MAPK3;FRS2;ITGA2;PIK3CD;RPS6;PRKCA;TFAP4;PRKACB;MAPK11;PDPK1;PTPN6;ROCK1;WNT5A;CTNNB1;TLR4;GPC1;FN1;MAP2K1;MTOR;CDKN1A;RHOA;PAK1;CAMK2A;EGFR;WNT3;PIK3CA;TLR2;PRKACG;PIK3R1;ARAF;ESR1;CAV1;GRB2;RAC1;MAPK14;PTK2;ACTB;PRKACA;ERBB4;PRKCG;KRAS;PPP1CC;FZD7;CDC42;PTCH1;WNT9A;CAMK2D;CAMK2B;TWIST1;RDX;NANOG;HSPG2;RPS6KB2;WNT7B;ITGB3;WNT7A;BRAF
19,prerank,Measles,0.44568444560692594,1.7097771116387643,0.0,0.007541011078364583,0.137,97/126,44.89%,IL12B;NFKBIB;FAS;PIK3CB;STAT1;ADAR;IFNA16;TNFAIP3;BAD;MYD88;STAT3;CDK6;MAPK9;TP53;APAF1;CASP3;TLR7;IFNA21;AKT1;FCGR2B;PIK3R3;CCND1;CSNK2B;CBLB;JUN;IKBKE;FOS;TBK1;HSPA1B;EIF2AK1;PIK3CD;IFNB1;CCND2;IL2;IFNAR2;TRAF3;BCL2;OAS1;CYCS;TLR4;IRF3;FADD;BAX;BID;NFKB1;CD3E;MAP3K7;PIK3CA;CDKN1B;TLR2;CSNK2A1;CDK4;PIK3R1;HSPA1A;OAS3;RELA;IRAK4;CCND3;IRAK1;IL6;TAB2;STAT2;RCHY1;IFNA4;MAPK8;IFNA2;TRADD;IRF9;CSNK2A2;IRF7;IFIH1;IFNA17;CCNE1;EIF2AK2;HSPA8;CDK2;IL1B;IKBKG;DDX58;IFNA10;IL2RG;AKT2;CLEC4M;HSPA2;TYK2;JAK3;AKT3;IKBKB;BCL2L1;SLAMF1;NFKBIA;TLR9;STAT5A;CD3D;CD3G;CD28;TRAF6
20,prerank,Bladder cancer,0.4989801701171874,1.6997259383161103,0.002004008016032064,0.008331021762764682,0.16,26/39,33.38%,HRAS;ERBB2;FGFR3;THBS1;E2F1;TP53;MYC;RAF1;DAPK3;RB1;CCND1;MAPK3;RASSF1;MAP2K1;CDKN1A;CDH1;EGFR;CDK4;ARAF;MMP1;KRAS;DAPK2;DAPK1;BRAF;MDM2;RPS6KA5
21,prerank,FoxO signaling pathway,0.44011986191511226,1.6972137603061264,0.0,0.008455073027257263,0.168,82/119,41.00%,CCNB2;MAPK13;TGFB1;HRAS;PIK3CB;SGK3;SMAD2;STAT3;CAT;SOS2;MAPK9;FOXO1;PRKAG1;IGF1R;RAF1;BCL6;AKT1;TGFBR1;RAG2;PIK3R3;CCND1;PRKAA1;STK11;INSR;MAPK3;IRS1;CSNK1E;PIK3CD;CCND2;PCK2;PLK4;IL7R;MAPK11;TGFBR2;PRKAB1;PRKAG2;PDPK1;CCNB1;PTEN;TNFSF10;G6PC2;SETD7;MAP2K1;CDKN1A;FOXO3;EGFR;PIK3CA;ATM;SKP2;CDKN1B;PIK3R1;ARAF;USP7;IL6;GRB2;MAPK14;PLK3;KRAS;PLK1;IL10;CDKN2B;MAPK8;FOXO4;GABARAPL1;PRKAB2;BCL2L11;BRAF;EP300;MDM2;NLK;CDK2;SOS1;INS;NRAS;GRM1;SMAD3;AKT2;KLF2;SMAD4;AKT3;IKBKB;FBXO32
22,prerank,ErbB signaling pathway,0.45682539498907343,1.692502065296199,0.0,0.008786917256529168,0.18,43/79,27.88%,RPS6KB1;HRAS;ERBB2;PIK3CB;ABL1;NRG1;BAD;ERBB3;SOS2;MAPK9;PLCG2;MYC;CRKL;RAF1;AKT1;EIF4EBP1;PIK3R3;CBLB;JUN;MAPK3;PIK3CD;PRKCA;MAP2K4;MAP2K1;MTOR;CDKN1A;PAK1;CAMK2A;EGFR;PIK3CA;SHC1;CDKN1B;PAK2;PIK3R1;ARAF;GRB2;PTK2;ERBB4;PRKCG;KRAS;MAPK8;CAMK2D;CAMK2B
23,prerank,Chagas disease (American trypanosomiasis),0.4426209931539873,1.692088963880383,0.0,0.008504584716155615,0.182,82/97,51.12%,KNG1;MAPK13;IL12B;CCL5;TGFB1;FAS;PIK3CB;SMAD2;IFNG;MYD88;C3;MAPK9;IFNGR1;AKT1;TGFBR1;PIK3R3;TLR6;GNAI2;JUN;FOS;MAPK3;GNAI3;PIK3CD;TNFRSF1A;IFNB1;IL2;CFLAR;MAPK11;TGFBR2;MAP2K4;TLR4;BDKRB2;FADD;PPP2R2A;NFKB1;CD3E;PIK3CA;TLR2;GNA11;PIK3R1;CALR;RELA;IRAK4;IRAK1;IL6;MAPK14;CD247;IL10;MAPK8;PPP2R1A;TICAM1;PLCB1;GNAS;PLCB3;GNAI1;NOS2;IL1B;IKBKG;SMAD3;AKT2;AKT3;IKBKB;IFNGR2;NFKBIA;TLR9;CCL2;GNA15;PPP2R2D;CD3D;CD3G;CCL3;TRAF6;PPP2CB;PPP2R2C;CHUK;IL12A;TGFB2;SERPINE1;CASP8;MAPK12;FASLG;MAPK1
24,prerank,Pancreatic cancer,0.4601338842371437,1.6846988902090478,0.0,0.00908943201978878,0.2,52/71,41.35%,RPS6KB1;TGFB1;ERBB2;PIK3CB;STAT1;SMAD2;BAD;STAT3;E2F1;CDK6;MAPK9;TP53;RAF1;AKT1;TGFBR1;RB1;PIK3R3;CCND1;DDB2;MAPK3;PIK3CD;TGFBR2;PLD1;BAX;MAP2K1;MTOR;CDKN1A;NFKB1;EGFR;PIK3CA;CDK4;PIK3R1;ARAF;RELA;RALB;RAC1;RALBP1;KRAS;MAPK8;CDC42;RPS6KB2;BRAF;IKBKG;RALA;BRCA2;SMAD3;AKT2;ARHGEF6;SMAD4;AKT3;IKBKB;BCL2L1
25,prerank,VEGF signaling pathway,0.46954247159001145,1.680365951157876,0.0,0.00935858810750887,0.211,28/52,27.10%,MAPK13;HRAS;PIK3CB;BAD;PLCG2;MAPKAPK2;RAF1;AKT1;PTGS2;PIK3R3;MAPK3;PIK3CD;PRKCA;MAPK11;MAP2K1;PPP3CC;PIK3CA;PIK3R1;PLA2G4A;MAPKAPK3;PPP3CB;RAC1;MAPK14;PTK2;SH2D2A;PRKCG;KRAS;CDC42
26,prerank,Insulin resistance,0.44690921758536484,1.6750929225381066,0.0,0.009645046268130505,0.224,45/92,23.16%,CREB3L2;SLC2A1;TRIB3;RPS6KB1;PIK3CB;CREB3;STAT3;PYGL;MAPK9;FOXO1;AGT;CREB1;PRKAG1;RPS6KA1;AKT1;PRKCD;PIK3R3;PPP1CA;PRKAA1;TBC1D4;INSR;IRS1;PPARGC1A;CPT1A;PIK3CD;TNFRSF1A;PTPN1;CREB3L4;PCK2;PRKAB1;PRKAG2;PDPK1;PTEN;G6PC2;PPARA;MTOR;NFKB1;GYS1;PRKCE;PIK3CA;PYGB;ACACB;PIK3R1;RELA;IL6
27,prerank,Human cytomegalovirus infection,0.4245847253748038,1.6734383851760177,0.0,0.009623766519055754,0.23,127/197,39.62%,CREB3L2;MAPK13;CCL5;RPS6KB1;HRAS;FAS;PIK3CB;CREB3;ATF2;IFNA16;NFATC4;STAT3;PTK2B;E2F1;ADCY6;HLA-A;CDK6;SOS2;TP53;CASP3;CREB1;MYC;CRKL;RAF1;IFNA21;AKT1;EIF4EBP1;PTGS2;NFATC3;RB1;PIK3R3;ITPR3;CCND1;GNAI2;MAPK3;TBK1;B2M;GNAI3;ADCY3;PIK3CD;TNFRSF1A;IFNB1;CREB3L4;PRKCA;PRKACB;MAPK11;GNA13;PTGER2;TRAF5;IL10RB;ROCK1;ADCY9;CYCS;CTNNB1;IRF3;FADD;TAP2;BAX;BID;MAP2K1;PPP3CC;TSC2;MTOR;CDKN1A;RHOA;CCR5;NFKB1;RIPK1;RHEB;EGFR;ATF4;PIK3CA;CDK4;PRKACG;GNA11;PIK3R1;CALR;RELA;PPP3CB;CALM3;IL6;GRB2;RAC1;MAPK14;PTK2;PRKACA;PRKCG;KRAS;GNG12;IFNA4;GNB2;IFNA2;TRADD;GNB4;GNG4;GNB5;PLCB1;GNAS;RPS6KB2;ITGB3;GNG7;PLCB3;GNAI1;MDM2;IL6R;IFNA17;GNGT2;ADCY7;SOS1;IL1B;IKBKG;CALM2;AKAP13;CXCR2;NRAS;PPP3CA;GNA12;IFNA10;GNG5;PRKCB;GNG8;ITPR1;TAP1;NFATC1;AKT2;CX3CL1;ARHGEF11
28,prerank,Fc epsilon RI signaling pathway,0.460666417859413,1.6733935430346425,0.0,0.009291912501157282,0.23,33/59,27.70%,MAPK13;HRAS;PIK3CB;LAT;SOS2;MAPK9;IL13;PLCG2;LYN;FYN;RAF1;AKT1;INPP5D;PIK3R3;SYK;MAPK3;PIK3CD;PRKCA;LCP2;MAPK11;PDPK1;MAP2K4;MAP2K1;PIK3CA;MAP2K3;PIK3R1;PLA2G4A;GRB2;RAC1;MAPK14;KRAS;MAPK8;VAV1
29,prerank,Leishmaniasis,0.4575402492436921,1.6731412398610503,0.0,0.00901569768924477,0.23,38/69,27.11%,MAPK13;IL12B;NFKBIB;TGFB1;STAT1;IFNG;MYD88;C3;IFNGR1;ITGB1;PTGS2;JAK2;JUN;FOS;MAPK3;HLA-DPB1;HLA-DPA1;MAPK11;PTPN6;HLA-DOB;TLR4;ITGB2;NFKB1;NCF2;FCGR2A;MAP3K7;TLR2;RELA;IRAK4;HLA-DRB3;NCF1;IRAK1;CR1;TAB2;MAPK14;HLA-DMB;IL10;HLA-DRA
30,prerank,Glioma,0.4617158009022572,1.6721489501275244,0.001,0.008757303187778226,0.231,50/65,43.43%,HRAS;PIK3CB;E2F1;CDK6;SOS2;TP53;PLCG2;IGF1R;RAF1;AKT1;CAMK1D;RB1;PIK3R3;CCND1;DDB2;MAPK3;PIK3CD;PRKCA;PTEN;BAX;MAP2K1;MTOR;CDKN1A;CAMK2A;EGFR;PIK3CA;SHC1;CDK4;PIK3R1;ARAF;CAMK1;CALM3;GRB2;PRKCG;KRAS;CAMK2D;CAMK2B;PDGFRB;BRAF;MDM2;SOS1;CALM2;NRAS;SHC4;PRKCB;AKT2;AKT3;PDGFRA;IGF1;GADD45B
31,prerank,Bacterial invasion of epithelial cells,0.47768130167345996,1.6718295645300443,0.001001001001001001,0.008546479222146528,0.232,35/47,44.27%,CTTN;PIK3CB;CRKL;MET;ELMO1;ITGB1;PIK3R3;ILK;ARPC4;PIK3CD;CTNNB1;DNM1;FN1;RHOA;CDH1;ARPC5;PIK3CA;SHC1;PIK3R1;CAV1;RAC1;PTK2;ARPC3;ACTB;CDC42;CLTB;ARPC1A;CLTC;ARPC1B;SHC4;CLTA;CAV3;CRK;CTNNA1;ACTG1
32,prerank,Viral carcinogenesis,0.43367373977271734,1.6695623470728462,0.0,0.008409369929812626,0.235,78/141,31.79%,CREB3L2;PMAIP1;POLB;HRAS;KAT2A;PIK3CB;CREB3;ATF2;BAD;C3;CDC20;STAT3;GTF2A2;HLA-A;CDK6;TP53;LYN;HDAC11;CASP3;CREB1;MAPKAPK2;RB1;PIK3R3;CCND1;JUN;SYK;MAPK3;ACTN4;PIK3CD;CREB3L4;CCND2;CCR4;HDAC8;PRKACB;TRAF5;TRAF3;GTF2E2;IRF3;BAX;CDKN1A;RHOA;CCR5;SRF;NFKB1;HDAC4;ATF4;PIK3CA;YWHAQ;SKP2;CDKN1B;CDK4;PRKACG;PIK3R1;USP7;RELA;CCND3;HDAC1;GRB2;RAC1;HDAC6;NFKB2;PRKACA;KRAS;EGR2;CDKN2B;CDC42;HDAC7;KAT2B;TRADD;HPN;UBE3A;HIST1H4E;GSN;IRF9;HIST1H2BD;GTF2H1;IRF7;EP300
33,prerank,MicroRNAs in cancer,0.43280059158967626,1.6692832273296323,0.0,0.00819160811257643,0.235,59/129,20.44%,DNMT3A;TPM1;HMOX1;HRAS;ERBB2;DDIT4;FGFR3;ABL1;SOX4;THBS1;STAT3;ERBB3;E2F1;CDK6;SOS2;SOCS1;TP53;PLCG2;CASP3;EZH2;MYC;CRKL;MET;NOTCH2;RAF1;CYP1B1;PTGS2;CCND1;NOTCH1;IRS1;BMI1;CCND2;PRKCA;BRCA1;RASSF1;ROCK1;BCL2;PTEN;RPTOR;MDM4;VIM;BCL2L2;CDC25B;MAP2K1;MTOR;CDKN1A;RHOA;NFKB1;PRKCE;DICER1;EGFR;HDAC4;WNT3;PIK3CA;SHC1;ATM;CDKN1B;ZEB1;DNMT1
