,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.3831564209846815,2.4796675464732174,0.0,0.0,0.0,64/79,47.79%,LEF1;BCL2;GADD45A;MAPK1;AXIN2;RAF1;BIRC5;BAD;RALA;AKT1;TGFBR2;MAP2K2;TP53;CCND1;BCL2L11;CDKN1A;CASP3;APC;TCF7;NRAS;MTOR;EGFR;SMAD2;PIK3CD;JUN;TGFB2;BRAF;PIK3CA;CTNNB1;SOS2;SMAD3;TGFB1;CYCS;AXIN1;MAP2K1;RPS6KB2;SMAD4;RHOA;AREG;EREG;FOS;PIK3CB;MAPK9;ARAF;SOS1;MYC;TCF7L1;MAPK3;PIK3R1;TCF7L2;CASP9;DDB2;BAX;MAPK8;KRAS;GSK3B;MSH2;TGFB3;RPS6KB1;RAC1;RAC3;AKT3;MLH1;AKT2
1,prerank,Inflammatory bowel disease (IBD),0.39436076053467917,2.4788462152589292,0.0,0.0,0.0,52/64,46.42%,TLR4;STAT6;IL23A;RORC;IFNGR2;HLA-DRB5;IFNGR1;HLA-DMA;NFKB1;IL4;SMAD2;IL2;NOD2;JUN;IL10;TGFB2;STAT3;HLA-DRA;HLA-DQA1;HLA-DQA2;NFATC1;HLA-DOA;SMAD3;FOXP3;IL13;TGFB1;IFNG;IL6;RORA;STAT4;IL12B;GATA3;HLA-DQB1;IL21R;IL22;IL12RB2;HLA-DPB1;IL18;IL2RG;STAT1;TLR2;IL12A;HLA-DOB;TBX21;HLA-DMB;IL4R;IL21;IL17F;TLR5;TGFB3;IL18RAP;IL23R
2,prerank,Cellular senescence,0.3340862001553575,2.3951132071244228,0.0,0.00034905475971070337,0.001,102/135,47.79%,PPP3R2;CHEK1;SLC25A4;SQSTM1;FBXW11;KIR2DL3;GADD45A;MAPK1;CCND3;PPP3CC;NBN;RAF1;NFKB1;AKT1;CALML6;CDK6;TGFBR2;MAP2K2;CDC25A;ATR;PPP3R1;BTRC;PPP3CA;TP53;CCND1;CCNE1;CCNA2;MAPK14;CDKN1A;HIPK1;ETS1;CACNA1D;CDKN2A;NRAS;KIR2DL4;E2F1;MTOR;SMAD2;CCNA1;RAD1;E2F5;PTEN;MAP2K6;CHEK2;PIK3CD;ITPR1;MAPK13;TGFB2;CCND2;CALM3;CXCL8;VDAC1;FOXM1;CDK4;MYBL2;SIRT1;MAPK12;CDKN2B;FOXO3;ATM;PIK3CA;NFATC1;SMAD3;RAD9A;CDK2;RRAS2;TGFB1;MAPKAPK2;PPP1CA;MAP2K1;ZFP36L1;RAD50;IL6;E2F4;HIPK4;PPP3CB;TRPM7;CCNB2;RHEB;EIF4EBP1;PIK3CB;NFATC3;MYC;MAPK3;CCNB1;PIK3R1;RBL2;HUS1;NFATC2;TSC2;TRAF3IP2;KRAS;RB1;KIR2DL1;CCNE2;TGFB3;CALM1;RASSF5;CAPN1;RBBP4;AKT3;AKT2
3,prerank,Th17 cell differentiation,0.3458717655498728,2.3919360659095585,0.0,0.00026179106978302754,0.001,83/107,48.56%,PPP3R2;STAT6;IL23A;RORC;IFNGR2;HLA-DRB5;MAPK1;IL2RB;IFNGR1;PPP3CC;HLA-DMA;NFKB1;TGFBR2;IL1RAP;PPP3R1;PPP3CA;IKBKG;IRF4;HIF1A;MAPK14;ZAP70;IL4;STAT5A;MTOR;PLCG1;SMAD2;CHUK;RARA;IL1R1;IL2;RXRB;NFKBIA;JAK1;JUN;MAPK13;RUNX1;STAT3;HLA-DRA;JAK2;HSP90AA1;HLA-DQA1;MAPK12;HLA-DQA2;NFATC1;HLA-DOA;SMAD3;FOXP3;TGFB1;RXRA;HSP90AB1;IL17D;IFNG;IL6;RORA;CD247;GATA3;HLA-DQB1;IL21R;PPP3CB;SMAD4;IL22;FOS;MAPK9;HLA-DPB1;LCK;NFATC3;IL2RG;MAPK3;STAT1;NFATC2;MAPK8;HLA-DOB;TYK2;TBX21;HLA-DMB;IL4R;IL21;IL17F;IL23R;NFKBIE;NFKBIB;IL6ST;IL6R
4,prerank,Central carbon metabolism in cancer,0.3951185563570137,2.3902152238719667,0.0,0.00020943285582642206,0.001,53/60,52.07%,HK1;FGFR1;MAPK1;RAF1;FGFR2;AKT1;SLC7A5;MAP2K2;ERBB2;TP53;HIF1A;PDHA1;PFKL;NRAS;PFKP;PDGFRA;MTOR;EGFR;GCK;PTEN;PIK3CD;SLC1A5;PFKM;KIT;PDHB;HK3;GLS;PGAM1;SLC2A2;NTRK1;LDHA;PIK3CA;SIRT3;MAP2K1;NTRK3;RET;PIK3CB;G6PD;MYC;FLT3;MAPK3;PIK3R1;MET;KRAS;SLC2A1;FGFR3;AKT3;AKT2;SIRT6;IDH1;PDGFRB;PDK1;PIK3R3
5,prerank,MAPK signaling pathway,0.30845412162730823,2.3818411263593613,0.0,0.00017452737985535169,0.001,168/233,47.79%,PAK1;PPP3R2;FGFR4;FGFR1;GADD45A;MAPK1;IRAK4;CACNA1A;ARRB1;PPP3CC;RAF1;FGFR2;NFKB1;MAP2K7;FAS;AKT1;FLT1;TGFBR2;MAP2K2;IL1RAP;FLNB;PAK2;PPP3R1;DUSP7;ERBB2;PPP3CA;STK3;IKBKG;TP53;FGF9;DUSP1;MAP3K4;MAPK14;CASP3;VEGFC;CACNA1D;PRKCB;MAPK8IP1;NRAS;PLA2G4A;HSPA2;TNFRSF1A;PDGFRA;EPHA2;RPS6KA3;EGFR;PDGFC;HSPB1;MAP3K5;TAOK2;MAP2K5;SRF;CHUK;RASGRP2;IL1R1;MAP2K6;EFNA3;CDC42;CACNG1;MAP3K14;JUN;KIT;MAPK13;ERBB3;TRAF2;TGFB2;RASA1;PRKCA;DUSP16;MAP4K1;MAX;MAP3K7;TAB2;CACNG2;PPP5C;MAP3K3;NTRK1;MAPK7;MEF2C;HSPA1A;EFNA1;KDR;MAPK12;MAP3K8;INSR;STMN1;MAPKAPK3;MAPKAPK5;FGF2;BRAF;HSPA1B;SOS2;NFATC1;MAP3K2;DDIT3;HSPA8;RRAS2;TGFB1;PRKACB;MAPKAPK2;RPS6KA1;MAP2K1;RPS6KA6;CACNA1C;NGF;MKNK1;CDC25B;NGFR;CACNG3;INS;MAP3K6;MAP3K13;KITLG;IGF1;PPP3CB;RELB;ATF4;MAP4K3;FGF1;GNA12;NLK;AREG;EREG;FOS;NF1;RASGRP1;MAPK9;ARAF;CACNA1I;DAXX;CD14;CACNA1F;SOS1;MAP3K12;DUSP4;NFATC3;MYC;PRKACG;FLT3;MAPK3;NR4A1;TRADD;MAP2K4;MET;MAP4K2;DUSP5;NFKB2;LAMTOR3;PPM1B;VEGFA;MAPK8;CACNA2D2;KRAS;IRAK1;FLT4;MAP4K4;TAOK3;CRK;TGFB3;FGFR3;RAC1;RAC3;MAP3K1;DUSP10;ELK4;AKT3;MKNK2;AKT2
6,prerank,Prostate cancer,0.35786601527696194,2.3754941055568564,0.0,0.00014959489701887288,0.001,61/89,38.40%,LEF1;BCL2;FGFR1;MAPK1;PLAU;GSTP1;CREB3L2;RAF1;FGFR2;NFKB1;BAD;AKT1;MAP2K2;AR;ERBB2;IKBKG;TP53;CCND1;CCNE1;CDKN1A;TCF7;NRAS;E2F1;PDGFRA;MTOR;EGFR;PDGFC;CHUK;PTEN;PIK3CD;NFKBIA;PDPK1;IL1R2;NKX3-1;HSP90AA1;CREBBP;CREB5;ERG;BRAF;PIK3CA;CTNNB1;SOS2;CDK2;HSP90AB1;MAP2K1;ZEB1;KLK3;INS;IGF1;ATF4;EP300;PLAT;PIK3CB;ARAF;ETV5;SOS1;TCF7L1;MAPK3;PIK3R1;TCF7L2;CASP9
7,prerank,FoxO signaling pathway,0.33133832769648075,2.345263403850274,0.0,0.00026179106978302754,0.002,78/119,38.88%,GADD45A;SGK1;MAPK1;G6PC3;TNFSF10;RAF1;STK11;AKT1;TGFBR2;MAP2K2;PRKAG3;CCND1;PRKAA1;BCL6;BCL2L11;MAPK14;CDKN1A;CAT;NRAS;GRM1;SGK3;EGFR;PCK2;SMAD2;G6PC;CHUK;PTEN;PIK3CD;PLK2;PRKAG1;CSNK1E;HOMER2;MAPK13;IL10;TGFB2;PDPK1;CCND2;STAT3;IRS1;GABARAPL1;IL7R;CREBBP;SIRT1;MAPK12;INSR;CDKN2B;BRAF;FOXO3;ATM;PIK3CA;SOS2;SMAD3;SETD7;CDK2;TGFB1;MAP2K1;PRMT1;INS;IL6;IGF1;CCNB2;SMAD4;EP300;PRKAB2;NLK;PIK3CB;MAPK9;ARAF;PLK4;USP7;SOS1;MAPK3;CCNB1;PIK3R1;PRKAG2;S1PR4;RBL2;RAG1
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31858404224226106,2.343771295924808,0.0,0.00023270317314046893,0.002,118/159,48.41%,PIK3CG;PPP3R2;CXCL1;FADD;MAPK1;CASP8;BECN1;IFNGR1;PPP3CC;RAF1;NFKB1;MAP2K7;FAS;PIK3C3;AKT1;CALML6;CDK6;MAP2K2;GNGT2;IFNB1;PPP3R1;IFNA16;STAT2;PPP3CA;IKBKG;TP53;CCND1;HIF1A;MAPK14;CDKN1A;CASP3;NRAS;TNFRSF1A;E2F1;MTOR;C3;PLCG1;CHUK;ICAM1;MAP2K6;PIK3CD;GNG7;ITPR1;ATG3;NFKBIA;JAK1;IFNA21;PIK3R5;JUN;MAPK13;TRAF2;STAT3;CALM3;GABARAPL1;HCK;JAK2;CXCL8;CDK4;CREBBP;GNB1;MAPK12;SRC;FGF2;PIK3CA;CTNNB1;NFATC1;IFNAR2;IFNA1;CYCS;TBK1;MAPKAPK2;MAP2K1;IL6;GNG4;PLCG2;ZFP36;PPP3CB;EP300;FOS;PIK3CB;IRF3;MAPK9;CXCL3;CCR3;BID;NFATC3;IFNAR1;MYC;TICAM1;MAPK3;STAT1;TRAF3;GNG11;PIK3R1;CASP9;TRADD;MAP2K4;PIK3R6;CREB1;GNB4;NFATC2;VEGFA;BAX;MAPK8;IRF7;TYK2;KRAS;GSK3B;RB1;CALM1;TLR3;RAC1;LYN;AKT3;AKT2;IFNA8;PTGS2;IL6ST
9,prerank,MicroRNAs in cancer,0.3330592441314413,2.3427237689998357,0.0,0.00020943285582642206,0.002,62/129,22.35%,CYP24A1;BCL2;PRKCE;MAPK1;PLAU;BCL2L2;RAF1;NFKB1;CDK6;ITGB3;MAP2K2;CDC25A;PIM1;HMGA2;ERBB2;TP53;CCND1;MCL1;PAK4;CCNE1;BCL2L11;CDKN1A;CASP3;PRKCB;CDC25C;APC;CDKN2A;SLC7A1;NRAS;VIM;E2F1;PDGFRA;MTOR;EGFR;PLCG1;SOX4;BMI1;PTEN;SLC45A3;NOTCH1;EFNA3;HDAC1;ERBB3;TGFB2;PRKCA;RPTOR;CCND2;GLS;MDM4;STAT3;IRS1;ABCC1;BMPR2;MAPK7;DNMT3A;CREBBP;HDAC4;SIRT1;STMN1;ATM;PIK3CA;SOS2
