,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Vitamin digestion and absorption,0.5984849550087541,2.0207957062496775,0.0,0.02016905333797833,0.019,10/16,16.53%,APOA1;SLC5A6;SLC19A1;SLC19A2;SLC19A3;MMACHC;TCN2;SLC23A1;ABCC1;FOLH1
1,prerank,Lysine degradation,0.46087623737222116,1.9510053268605068,0.0,0.03025358000696749,0.058,23/46,20.80%,SETD1B;HADH;SETD7;SUV39H1;PRDM2;DLD;ACAT2;ALDH1B1;KMT2E;ALDH3A2;DOT1L;EHMT1;EHMT2;SETD2;ACAT1;AADAT;PLOD3;SETDB2;ALDH9A1;ASH1L;KMT2C;KMT2D;KMT2A
2,prerank,Arginine and proline metabolism,0.4466512028042237,1.8834715067550734,0.0020181634712411706,0.04168271023182187,0.112,21/41,22.31%,CKMT2;ALDH1B1;AGMAT;MAOA;ALDH3A2;AZIN2;LAP3;SMS;CKMT1A;ODC1;AMD1;P4HA2;GOT2;ALDH9A1;NOS2;ALDH18A1;PYCR2;SRM;PYCR1;SAT2;DAO
3,prerank,Glyoxylate and dicarboxylate metabolism,0.4785544965138813,1.805833268768052,0.0020855057351407717,0.0814325528520875,0.262,12/25,17.17%,PCCA;DLD;CS;MDH2;ACAT2;ACAT1;ACSS2;CAT;ACO1;ACO2;ACSS1;GLYCTK
4,prerank,Measles,0.37088100968673143,1.803364580057471,0.0,0.06675956654870827,0.266,93/126,47.05%,TLR4;IFNA2;BCL2;CASP8;JUN;IRAK1;CCND3;IFIH1;IKBKG;IFNA4;CSNK2A1;BCL2L1;BAD;IL2RA;CSNK2B;MYD88;FAS;JAK1;IRF3;RELA;FADD;CLEC4M;HSPA8;JAK3;EIF2S1;AKT1;STAT3;TLR2;ADAR;CBLB;BAK1;CDK4;FOS;BID;GSK3B;TAB2;CDKN1B;HSPA1B;PIK3CD;EIF2AK3;IFNA21;PIK3CA;EIF2AK2;TRAF6;CDK6;IFNB1;STAT5A;IFNA17;TRAF3;TBK1;OAS3;MAPK9;IL2RB;MAP3K7;STAT2;TLR9;CD3D;IFNA10;EIF3H;BBC3;EIF2AK1;IRAK4;CCND2;CYCS;CD209;OAS2;SLAMF1;CASP3;TLR7;OAS1;TNFAIP3;CSNK2A2;CD3E;TP53;IKBKB;STAT1;CCNE1;IFNAR1;CD28;CDK2;RCHY1;NFKBIB;TYK2;EIF2AK4;PIK3R1;BAX;NFKBIA;CHUK;CD46;MAPK8;IFNA8;CASP9;IL6
5,prerank,"Valine, leucine and isoleucine degradation",0.425626968794222,1.7794488679322669,0.004048582995951417,0.07244051657223882,0.329,27/39,39.68%,HADH;PCCA;DLD;ACAT2;OXCT1;ALDH1B1;ALDH3A2;BCAT1;ACAT1;BCAT2;ACAA1;ALDH9A1;MCCC2;ABAT;PCCB;IL4I1;HSD17B10;ACAA2;MCCC1;EHHADH;HMGCS1;IVD;ALDH7A1;ALDH6A1;AOX1;ACADM;ACAD8
6,prerank,p53 signaling pathway,0.4017013882767685,1.7744662021860467,0.0030120481927710845,0.06497316468163018,0.341,41/56,44.97%,BCL2;CASP8;CCND3;SERPINE1;BCL2L1;FAS;CDK1;CHEK1;SERPINB5;SHISA5;PMAIP1;ATR;CDK4;BID;SIAH1;GADD45B;RRM2B;CDK6;TSC2;SESN1;TNFRSF10B;CDKN2A;CD82;MDM2;BBC3;CCND2;CDKN1A;ZMAT3;CYCS;CASP3;RRM2;CCNB1;CHEK2;TP53;ATM;CCNE1;CDK2;PTEN;RCHY1;DDB2;BAX
7,prerank,Salmonella infection,0.39654799262640694,1.7472876896106202,0.003009027081243731,0.07563395001741872,0.431,48/59,51.32%,TLR4;JUN;PKN3;ARPC3;CXCL1;MYD88;CCL4L2;CSF2;RELA;ARPC1B;PKN1;ROCK2;CCL3L3;MAPK3;IFNG;FLNB;PKN2;NLRC4;ROCK1;FOS;CD14;NOS2;RAB7A;MAPK12;CCL4;IFNGR1;MAPK9;IFNGR2;MAPK14;ARPC2;RAC1;TLR5;CXCL2;ARPC4;ACTB;CXCL8;PLEKHM2;CCL3;WAS;ARPC5;CASP1;MAPK1;MAPK8;IL6;WASL;IL18;CDC42;MAPK11
8,prerank,Viral carcinogenesis,0.3534055398657647,1.7467086853771536,0.0,0.06745427838590529,0.431,106/141,50.82%,HDAC6;CASP8;JUN;TRAF1;KRAS;CCND3;CCR5;IKBKG;HDAC7;BAD;CCNA2;HDAC9;IL6ST;HDAC8;USP7;GTF2B;HIST1H4E;CDK1;JAK1;CCNA1;GTF2E2;IRF3;RELA;EGR2;HDAC2;JAK3;MAPK3;CHEK1;STAT3;HDAC4;HIST1H4I;BAK1;PMAIP1;CDK4;SRC;LTBR;ATF4;CDKN1B;PKM;TBP;CREB3L2;PIK3CD;ATF2;PIK3CA;PRKACG;EIF2AK2;CDK6;HIST1H2BJ;KAT2A;SRF;HIST1H2BK;DNAJA3;HRAS;STAT5A;TRAF3;GTF2H1;CREB3L4;HIST1H2BD;CDKN2A;POLB;MDM2;RHOA;DLG1;HDAC11;LYN;CCND2;CDKN1A;CREBBP;RAC1;REL;YWHAZ;CHD4;EP300;MAPKAPK2;C3;CASP3;NRAS;GSN;HDAC3;HDAC5;TP53;CREB1;RBPJ;TBPL1;HDAC10;CCNE1;CDK2;HDAC1;PRKACB;PXN;PIK3R1;SYK;BAX;NFKBIA;MAPK1;TRAF2;KAT2B;HLA-A;TRADD;EGR3;SNW1;PRKACA;IRF7;CDC42;ACTN4;RBL2
9,prerank,Viral myocarditis,0.40473895222683176,1.731446752418258,0.0030272452068617556,0.0711967582830635,0.478,37/45,49.46%,CASP8;CAV1;EIF4G1;CD55;HLA-DRB5;CXADR;BID;ABL1;ICAM1;ITGB2;HLA-DOB;HLA-DPA1;HLA-DMB;PRF1;HLA-DPB1;HLA-DQB1;DMD;RAC1;CYCS;HLA-DRA;FYN;ABL2;CASP3;HLA-DOA;ACTB;HLA-DMA;RAC3;DAG1;CD86;CD40LG;CD28;HLA-DQA1;CD40;CASP9;HLA-A;CD80;HLA-DQA2
