,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.34612986211468577,1.837291260554124,0.0,0.02001711555201328,0.185,116/197,36.28%,PRKACG;ATF4;CALM3;CYCS;MAPK1;FAS;RAF1;CCL4L2;HRAS;AKT1;PRKCG;CREB1;ADCY3;PDGFRA;B2M;IFNA5;GNG12;RAC1;CCL2;EIF4EBP1;GNA13;CASP9;STAT3;TAP1;RHOA;NFKB1;NFKBIA;CDKN1A;RB1;CREB3L4;RPS6KB1;GRB2;IL1B;PTK2;CXCR2;ITGB3;MAP2K6;MAPK14;MAPK12;IFNB1;CXCL12;GNAI3;CALR;CTNNB1;CDK4;PLCB1;RAC3;ROCK2;GNAI2;TSC1;BID;CHUK;CCND1;IFNA16;IKBKG;CX3CL1;AKAP13;IL1R1;HLA-B;TP53;RELA;TMEM173;IL6;IL10RB;CXCL8;ADCY9;GNG4;PIK3CA;TSC2;PRKCA;TBK1;CCL3;EGFR;CREB3L1;PTGER4;BAX;MTOR;RHEB;TRAF5;MDM2;HLA-A;CCR3;CREB3L2;GSK3B;SOS1;ROCK1;CALM1;IFNA21;AKT3;PLCB3;CDK6;GNG11;MAP2K2;GNB4;TAPBP;ATF2;KRAS;ELK1;PRKACB;CXCR4;IFNA10;E2F1;NFATC4;MAP2K1;JAK1;PTGER3;PRKACA;CASP3;NFATC1;PIK3R1;ADCY2;GNAS;ADCY5;CCL3L3;GNAI1;CCR5
11,prerank,Salmonella infection,0.395858684184726,1.8235865849347261,0.0,0.020453268299132833,0.204,33/59,28.00%,MAPK1;CCL4L2;CXCL1;NLRC4;RAC1;TLR4;MAPK9;NFKB1;ARPC5;IFNGR1;CD14;TLR5;IL1B;ACTB;CXCL3;MAPK14;MAPK12;ARPC4;ROCK2;MAPK8;CXCL2;RELA;IL6;CXCL8;ARPC2;CCL3;JUN;ARPC3;PKN1;IFNG;PKN2;PKN3;ROCK1
12,prerank,Propanoate metabolism,0.45649009854685424,1.7983605480677263,0.004136504653567736,0.025250948517447944,0.261,17/26,30.09%,ACAT2;LDHA;ABAT;HADHA;ACSS2;ACSS1;ACAT1;ECHS1;ACADM;ACACB;PCCA;LDHAL6B;LDHB;PCCB;ALDH6A1;SUCLG2;DLD
13,prerank,Thyroid hormone signaling pathway,0.36418533913809936,1.7928108788627806,0.0,0.024313056143942736,0.271,58/95,35.79%,PRKACG;HDAC1;MAPK1;RAF1;HRAS;AKT1;PRKCG;KAT2A;PLCG2;ESR1;FXYD2;CASP9;EP300;NCOA1;ACTB;MED12L;ITGB3;ATP1A1;HIF1A;TBC1D4;CTNNB1;PLCB1;PFKP;SLC2A1;RXRA;HDAC2;PDPK1;CCND1;TP53;PLCD1;PIK3CA;TSC2;GATA4;PRKCA;KAT2B;NOTCH1;ATP1B1;MTOR;RHEB;MDM2;GSK3B;NOTCH2;MED13;AKT3;STAT1;PLCB3;MAP2K2;KRAS;PRKACB;ATP1A3;ATP1B2;MAP2K1;NCOA3;FOXO1;PRKACA;PIK3R1;ACTG1;THRB
14,prerank,Glioma,0.38605789859259126,1.7880309510056667,0.001001001001001001,0.02383689540047086,0.283,43/65,38.80%,CALM3;SHC4;MAPK1;RAF1;HRAS;AKT1;PRKCG;PDGFRA;PLCG2;CAMK1D;BRAF;CDKN1A;RB1;GRB2;IGF1R;CDK4;CCND1;CAMK2G;SHC1;TP53;PIK3CA;PRKCA;EGFR;BAX;CAMK1G;MTOR;MDM2;PDGFRB;SOS1;CALM1;AKT3;CDK6;MAP2K2;KRAS;E2F1;CAMK4;MAP2K1;PTEN;PIK3R1;GADD45B;CAMK2D;CAMK1;NRAS
15,prerank,Cortisol synthesis and secretion,0.385672476754264,1.7849760886024528,0.0,0.02354650949252021,0.297,33/55,35.73%,PRKACG;ATF4;POMC;CREB1;ADCY3;CACNA1G;NR4A1;CREB3L4;CYP11B1;PLCB1;CACNA1H;CACNA1S;AGTR1;CYP17A1;ADCY9;KCNK3;CREB3L1;HSD3B1;KCNA4;CREB3L2;PDE8A;NR0B1;HSD3B2;PLCB3;AGT;CACNA1C;ATF2;PRKACB;PRKACA;LDLR;ADCY2;GNAS;ADCY5
16,prerank,FoxO signaling pathway,0.35126383798817207,1.7781789356138458,0.0,0.023943840594191815,0.315,87/119,48.78%,CAT;SMAD4;MAPK1;RAF1;SIRT1;HRAS;PRKAG1;AKT1;SMAD3;ATG12;TGFBR1;CSNK1E;BRAF;STAT3;PLK2;MAPK9;PCK2;CDKN2B;CDKN1A;ATM;EP300;STK11;SMAD2;GRB2;IGF1R;PRKAB2;MAPK14;MAPK12;PLK1;PCK1;FBXO32;SETD7;MAPK8;PDPK1;CHUK;CCND1;RAG2;RAG1;PRKAG3;PRKAA1;CCND2;IL6;G6PC;BCL6;PRKAG2;PIK3CA;PLK4;IRS1;EGFR;BCL2L11;CDKN1B;SGK2;MDM2;IL7R;IRS2;PLK3;SOS1;G6PC2;AKT3;MAP2K2;KRAS;FOXO3;STK4;CDK2;MAP2K1;FOXO1;PTEN;HOMER2;PIK3R1;GADD45B;SGK3;TGFB3;NRAS;TGFBR2;MAPK13;GABARAPL1;SKP2;NLK;S1PR1;MAPK3;C8ORF44-SGK3;PRKAA2;CREBBP;FOXO4;FASLG;INS;ARAF
17,prerank,Prolactin signaling pathway,0.3745405792848658,1.7729740222046864,0.001,0.023960344482111717,0.33,38/64,33.05%,SHC4;SOCS2;MAPK1;RAF1;HRAS;GALT;AKT1;ESR1;STAT3;MAPK9;TNFRSF11A;PRLR;SOCS4;NFKB1;GRB2;MAPK14;MAPK12;JAK2;MAPK8;CCND1;CISH;SHC1;ESR2;RELA;CCND2;CYP17A1;PIK3CA;TH;GSK3B;SOS1;SLC2A2;AKT3;STAT1;MAP2K2;KRAS;FOXO3;PRL;MAP2K1
18,prerank,Central carbon metabolism in cancer,0.38173439806049303,1.7726302116233088,0.0,0.02285875339474235,0.331,38/60,35.52%,MAPK1;RAF1;HRAS;AKT1;PFKL;PDGFRA;SIRT3;SIRT6;IDH1;LDHA;PDHB;MET;FGFR3;HIF1A;ERBB2;PFKP;PDK1;SLC2A1;TP53;PIK3CA;HK1;SLC1A5;SLC7A5;EGFR;NTRK3;MTOR;PDGFRB;G6PD;SLC2A2;AKT3;MAP2K2;KRAS;PDHA1;MAP2K1;HK3;PTEN;RET;PIK3R1
19,prerank,Intestinal immune network for IgA production,0.40122929267348617,1.7719301185605554,0.002014098690835851,0.021867321416109923,0.334,29/45,34.62%,HLA-DQB1;HLA-DRB3;MAP3K14;ICOSLG;MADCAM1;HLA-DMB;TNFRSF13B;IL4;CXCL12;TNFSF13B;TNFRSF17;HLA-DRA;HLA-DQA1;HLA-DOB;CD80;CD86;IL6;CD40;TNFSF13;IL2;HLA-DPA1;ICOS;IL15;CD28;HLA-DRB4;AICDA;CXCR4;IL15RA;ITGB7
20,prerank,Human T-cell leukemia virus 1 infection,0.33397475482013866,1.771385995990898,0.0,0.0208741174410903,0.335,105/189,35.73%,HLA-DQB1;PRKACG;ATF4;SMAD4;ITGB2;MAPK1;HRAS;HLA-DRB3;POLB;AKT1;SMAD3;JAK3;CREB1;ADCY3;TGFBR1;B2M;KAT2A;IL1R2;VDAC1;MAPK9;MAP3K14;CDKN2B;NFKB1;NFKBIA;CDKN1A;RB1;ATM;EP300;CREB3L4;SMAD2;HLA-DMB;SLC25A4;EGR1;NFYB;ANAPC5;IL2RB;CALR;CDK4;RELB;TSPO;SLC2A1;NRP1;MAPK8;HLA-DRA;CHUK;CCND1;CHEK2;SLC25A6;HLA-DQA1;SRF;IKBKG;HLA-DOB;CCND3;IL1R1;HLA-B;TP53;XIAP;RELA;RAN;CCND2;IL6;CD40;CDC20;BCL2L1;ADCY9;PIK3CA;SPI1;IL2;IL2RA;HLA-DPA1;LCK;ATR;CREB3L1;JUN;KAT2B;BAX;FOSL1;IL15;HLA-DRB4;HLA-A;CREB3L2;CRTC3;AKT3;MSX1;MAP2K2;ATF2;KRAS;ELK1;PRKACB;MMP7;TRRAP;E2F1;NFATC4;CDK2;MAP2K1;IL15RA;ETS2;JAK1;PTEN;BUB3;PRKACA;NFATC1;PIK3R1;ADCY2;ADCY5
21,prerank,Mitophagy,0.40185927402706867,1.771102179946197,0.0010111223458038423,0.02001711555201328,0.337,21/43,23.07%,ATF4;ATG5;HRAS;CSNK2A2;SQSTM1;PRKN;MAPK9;PINK1;BECN1;HIF1A;CSNK2B;OPTN;MAPK8;TP53;RELA;BCL2L1;UBB;TBK1;CSNK2A1;ULK1;JUN
22,prerank,NOD-like receptor signaling pathway,0.3402827303198,1.7690211043123565,0.0,0.019673782497072488,0.345,115/142,55.02%,ATG5;MAPK1;CXCL1;TNFAIP3;ATG12;IRAK4;NLRC4;IFNA5;CYBA;VDAC1;CCL2;SHARPIN;CAMP;TLR4;MAPK9;GBP3;RHOA;NFKB1;NFKBIA;NAMPT;BIRC2;IL1B;NOD1;CXCL3;MAPK14;MAPK12;IFNB1;BIRC3;PLCB1;GBP7;CASP4;MAPK8;RIPK2;CHUK;STAT2;CXCL2;IFNAR1;IFNA16;DNM1L;IKBKG;IKBKE;BCL2;ATG16L1;XIAP;PRKCD;RELA;TMEM173;IL6;CXCL8;CASP5;MEFV;BCL2L1;HSP90AB1;OAS1;OAS2;NLRP3;PSTPIP1;TBK1;JUN;ANTXR2;TAB2;TRAF5;P2RX7;GBP1;CASR;IRF7;CARD9;OAS3;IFNA21;STAT1;PLCB3;GPRC6A;IFI16;TICAM1;IRF9;RIPK3;IFNA10;IL18;JAK1;RNASEL;GBP2;AIM2;HSP90AA1;CTSB;PANX1;IFNA8;TRAF3;NFKBIB;TANK;MAPK13;FADD;GABARAPL1;IFNA14;TXNIP;MAPK3;MAP3K7;DEFB4A;IRF3;ITPR1;ITPR3;IFNAR2;TRAF2;TRPM2;NLRP7;CASP8;IFNA17;NOD2;MYD88;IKBKB;MAPK11;TP53BP1;GBP4;SUGT1;RIPK1;TXN
23,prerank,Fatty acid degradation,0.4165846782026545,1.74666652872354,0.0041025641025641026,0.023904231263184056,0.415,19/34,27.07%,ACAT2;ADH5;HADH;ACADSB;ALDH9A1;ECI1;ADH1C;ALDH2;HADHA;ACSL1;ACSL3;ACAT1;ECHS1;ADH6;ACADM;ALDH7A1;CPT2;ADH1B;CPT1A
24,prerank,Fluid shear stress and atherosclerosis,0.34044744485847883,1.7456783842973362,0.0,0.02323087263605211,0.418,52/122,21.28%,EDN1;CALM3;CAV1;GSTP1;GSTO1;ARHGEF2;ACVR2A;BMPR1B;AKT1;NOX1;RAC1;IL1R2;CYBA;TRPV4;CCL2;SQSTM1;MAPK9;RHOA;NFKB1;GSTT1;MAP2K5;ASS1;IL1B;ACTB;PTK2;NQO1;ITGB3;MAP2K6;KEAP1;MAPK14;MAPK12;CTNNB1;BMPR1A;RAC3;HMOX1;MAPK8;CHUK;IKBKG;SDC4;DUSP1;BCL2;IL1R1;GPC1;TP53;PRKAA1;RELA;PIK3CA;HSP90AB1;GSTM1;NCF2;PRKCZ;HSP90B1
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3358000632817146,1.7415151204517374,0.0,0.023308567862259644,0.426,123/159,52.86%,CALM3;CYCS;MAPK1;FAS;RAF1;HRAS;CXCL1;AKT1;SYK;CREB1;IFNA5;GNG12;RAC1;PLCG2;CASP9;STAT3;MAPK9;NFKB1;NFKBIA;CDKN1A;RB1;IFNGR1;EP300;BECN1;MAP2K6;CXCL3;MAPK14;MAPK12;HIF1A;IFNB1;JAK2;CTNNB1;CD200R1;CDK4;MAPK8;BID;CHUK;CCND1;STAT2;CXCL2;IFNAR1;IFNA16;IKBKG;IKBKE;CD86;HLA-B;ATG3;TP53;RELA;IL6;CXCL8;EIF2AK2;GNG4;UBB;PIK3CA;TBK1;JUN;BAX;TLR3;MTOR;HLA-A;CCR3;IRF7;GSK3B;CALM1;MAPKAPK2;IFNA21;AKT3;STAT1;CDK6;CCR4;GNG11;MAP2K2;TICAM1;IRF9;GNB4;KRAS;IFNA10;E2F1;NFATC4;C3;MAP2K1;JAK1;CASP3;NFATC1;PIK3R1;PIK3C3;CCR5;NRAS;IFNA8;NFATC3;VEGFA;TRAF3;FGF2;PPP3CA;MAPK13;FADD;GABARAPL1;IFNA14;CCR1;GNB1;MAPK3;PIK3R6;SRC;MAP2K7;IRF3;ITPR1;CREBBP;PLCG1;GNG8;ITPR3;FOS;IFNAR2;TRAF2;CASP8;IFNA17;PIK3R5;PPP3R2;PIK3CG;LYN;IL6ST;IKBKB;MAPK11
26,prerank,Adipocytokine signaling pathway,0.37264595084046076,1.7390019556757872,0.003009027081243731,0.023043828572959904,0.434,36/61,33.35%,POMC;PRKAG1;AKT1;STAT3;MAPK9;PCK2;NFKB1;NFKBIA;STK11;PRKAB2;JAK2;PCK1;SLC2A1;RXRA;MAPK8;CHUK;IKBKG;PRKAG3;PRKAA1;PTPN11;RELA;ACSL1;ACSL3;G6PC;PRKAG2;IRS1;ACACB;MTOR;CPT1A;IRS2;G6PC2;AKT3;ADIPOR1;CAMKK2;ACSL4;TNFRSF1B
27,prerank,Prion diseases,0.42720439655017955,1.7345925957935666,0.003080082135523614,0.023194799852455757,0.449,22/29,39.44%,PRKACG;MAPK1;FYN;C7;C5;IL1B;EGR1;C1QB;C8B;SOD1;IL6;C1QC;BAX;NOTCH1;MAP2K2;ELK1;PRKACB;C9;MAP2K1;PRKACA;PRNP;HSPA1A
28,prerank,Bladder cancer,0.4032655940068145,1.7260723380967224,0.006072874493927126,0.023927450526188606,0.47,32/39,48.78%,MAPK1;RAF1;HRAS;RPS6KA5;BRAF;CDKN1A;RB1;FGFR3;DAPK3;CDK4;ERBB2;CCND1;TP53;HBEGF;RASSF1;CXCL8;EGFR;MDM2;MAP2K2;TYMP;KRAS;E2F1;MAP2K1;DAPK2;NRAS;VEGFA;CDKN2A;DAPK1;MAPK3;SRC;MMP2;ARAF
29,prerank,Pertussis,0.3683307418331578,1.7242013869532746,0.001002004008016032,0.023533884018261488,0.474,31/66,23.07%,CALM3;ITGB2;IL12A;MAPK1;IRAK4;CFL1;TLR4;MAPK9;RHOA;NFKB1;IRF8;CD14;C5;IL1B;C1QB;NOD1;MAPK14;MAPK12;CXCL5;GNAI3;MAPK8;GNAI2;C4BPB;C2;RELA;IL6;CXCL8;NLRP3;C1QC;CASP7;JUN
30,prerank,Influenza A,0.3309272141340575,1.718907092794813,0.0,0.024012837493366627,0.495,84/145,35.70%,HLA-DQB1;IL12A;CYCS;MAPK1;FAS;RAF1;RAE1;HLA-DRB3;AKT1;IRAK4;IFNA5;VDAC1;CCL2;CASP9;TLR4;MAPK9;NFKB1;IFIH1;NFKBIA;IFNGR1;EP300;HLA-DMB;IL1B;ACTB;MAP2K6;MAPK14;MAPK12;IFNB1;TNFRSF10A;JAK2;MAPK8;HLA-DRA;STAT2;SLC25A6;HLA-DQA1;IFNAR1;IFNA16;HLA-DOB;IKBKE;RELA;IL6;CXCL8;EIF2AK2;PIK3CA;NXF1;OAS1;HLA-DPA1;OAS2;NLRP3;PRKCA;TBK1;FURIN;JUN;PML;CIITA;TLR3;CPSF4;IFNG;HLA-DRB4;IRF7;EIF2AK1;GSK3B;OAS3;PRSS2;IL33;IFNA21;AKT3;STAT1;MAP2K2;TICAM1;IRF9;PABPN1;ATF2;TLR7;IFNA10;MAP2K1;IL18;JAK1;RNASEL;HSPA1B;PRSS1;PLG;PIK3R1;ACTG1
31,prerank,Measles,0.3340179470140248,1.7113494928120303,0.0,0.024966875346626657,0.512,71/126,33.68%,IL12A;CYCS;CD46;FAS;TNFAIP3;AKT1;JAK3;IRAK4;IFNA5;CSNK2A2;APAF1;CASP9;STAT3;TLR4;MAPK9;NFKB1;IFIH1;NFKBIA;IL1B;IFNB1;IL2RB;CSNK2B;CDK4;RCHY1;MAPK8;BID;CHUK;CCND1;STAT2;IFNAR1;IFNA16;IKBKG;TLR2;IKBKE;CCND3;BCL2;TP53;RELA;CCND2;IL6;EIF2AK2;BCL2L1;PIK3CA;IL2;OAS1;IL2RA;OAS2;TBK1;CSNK2A1;JUN;TAB2;BAX;CDKN1B;CLEC4M;CD28;IRF7;EIF2AK1;GSK3B;OAS3;IFNA21;AKT3;STAT1;CDK6;IRF9;TLR7;IFNA10;SLAMF1;EIF3H;CDK2;JAK1;HSPA1B
32,prerank,Herpes simplex virus 1 infection,0.3093234400579329,1.7085116358451602,0.0,0.024853054783233616,0.519,130/300,31.22%,HLA-DQB1;ZNF519;ZNF597;ZNF587;ZNF436;IL12A;ZNF596;CYCS;FAS;HLA-DRB3;ZNF790;AKT1;SYK;ZNF8;IRAK4;B2M;IFNA5;ZNF669;ZNF764;ZNF317;CCL2;EIF4EBP1;ZNF136;APAF1;CASP9;TAP1;ZNF432;ZNF200;NFKB1;IFIH1;POU2F2;NFKBIA;ZNF473;IFNGR1;DAXX;C5;ZNF558;HLA-DMB;BIRC2;IL1B;ZNF74;ZNF546;ITGB3;ZNF562;IFNB1;JAK2;CALR;ZNF222;BIRC3;ZNF559;ZNF184;ZNF589;ZNF610;TSC1;ZNF133;HLA-DRA;ZNF563;BID;CHUK;STAT2;HLA-DQA1;IFNAR1;IFNA16;IKBKG;HLA-DOB;TLR2;IKBKE;BCL2;HLA-B;TP53;PTPN11;RELA;TMEM173;IL6;ZNF114;ZNF273;EIF2AK2;SRSF2;BCL2L1;PIK3CA;TSC2;ZNF454;PILRA;NXF1;OAS1;ZNF195;HLA-DPA1;ZNF786;ZNF707;OAS2;ZNF212;TBK1;ZNF300;ZNF267;CD74;SRSF4;ZNF468;ZNF564;TAB2;PML;BAX;ZNF182;ZNF404;ZNF227;BST2;TLR3;ZNF57;MTOR;RHEB;IFNG;ZNF689;TRAF5;HLA-DRB4;ZNF418;HLA-A;IRF7;CARD9;EIF2AK1;ZNF354B;OAS3;ZNF785;ZNF490;IFNA21;AKT3;STAT1;SRSF8;TICAM1;IRF9;ZNF583;TAPBP
33,prerank,cAMP signaling pathway,0.3289510313430553,1.7079132647108761,0.0,0.024211203578494208,0.519,92/166,36.23%,PRKACG;EDN1;ADORA2A;POMC;CALM3;OXTR;MAPK1;SST;RAF1;AKT1;GRIN2D;GABBR1;AMH;CREB1;ADCY3;RAC1;TNNI3;FXYD2;CHRM1;BRAF;MAPK9;RHOA;NFKB1;MYL9;NFKBIA;PDE10A;EP300;CREB3L4;HTR1B;PDE3B;DRD2;ATP1A1;GNAI3;TSHR;RAC3;ROCK2;ADRB1;MAPK8;GNAI2;CACNA1S;CAMK2G;DRD1;PLD2;GHSR;RELA;DRD5;CNGA3;GLP1R;ADORA1;ADCY9;PIK3CA;HTR1F;HTR1D;GCG;GLI1;CREB3L1;JUN;FFAR2;ATP1B1;ADRB2;GRIN1;CREB3L2;PAK1;HCAR1;ROCK1;PDE4A;OXT;HTR1A;CALM1;AKT3;MAP2K2;PDE4C;CACNA1C;PRKACB;ATP1A3;AFDN;SSTR5;ATP1B2;CAMK4;MAP2K1;SUCNR1;PTGER3;TIAM1;PRKACA;NFATC1;ACOX1;PIK3R1;ADCY2;GNAS;ADCY5;PDE3A;GNAI1
34,prerank,Hepatitis B,0.32651216838719127,1.7043077816124066,0.001,0.024038902988610448,0.527,107/153,48.03%,ATF4;SMAD4;CYCS;MAPK1;FAS;RAF1;HRAS;STAT6;AKT1;SMAD3;JAK3;PRKCG;IRAK4;CREB1;TGFBR1;IFNA5;BRAF;APAF1;CASP9;STAT3;TLR4;MAPK9;SLC10A1;NFKB1;IFIH1;NFKBIA;CDKN1A;RB1;EP300;CREB3L4;SMAD2;GRB2;MAP2K6;MAPK14;MAPK12;IFNB1;JAK2;MAPK8;BID;CHUK;STAT2;IFNAR1;IFNA16;IKBKG;TLR2;IKBKE;BCL2;TP53;HSPG2;RELA;IL6;CXCL8;PIK3CA;STAT4;PRKCA;CASP10;TBK1;CREB3L1;JUN;BIRC5;TAB2;BAX;TLR3;CREB3L2;IRF7;SOS1;IFNA21;AKT3;STAT1;MAP2K2;TICAM1;ATF2;KRAS;ELK1;IFNA10;E2F1;NFATC4;CDK2;MAP2K1;JAK1;CASP3;NFATC1;PIK3R1;DDX58;PCNA;TGFB3;CCNE1;NRAS;IFNA8;NFATC3;TGFBR2;TRAF3;MAPK13;FADD;IFNA14;EGR3;MAPK3;MAP3K7;SRC;MAP2K7;IRF3;CREBBP;STAT5A;TICAM2;EGR2;FASLG;FOS
35,prerank,p53 signaling pathway,0.3708963475273621,1.6965971901584835,0.004004004004004004,0.025447344783694762,0.56,36/56,39.33%,CYCS;FAS;APAF1;CASP9;PPM1D;CDKN1A;ATM;CCNG1;CDK4;RCHY1;BID;CCND1;CHEK2;CCND3;BCL2;TP53;CCND2;BCL2L1;TSC2;ATR;CDK1;PMAIP1;SIAH1;BAX;MDM2;MDM4;CDK6;SERPINE1;CDK2;PTEN;CASP3;GADD45B;SHISA5;SESN1;CCNE1;TNFRSF10B
36,prerank,Endometrial cancer,0.37400019721378014,1.6942430891441635,0.002014098690835851,0.02527824684016951,0.567,35/53,40.08%,MAPK1;RAF1;HRAS;AKT1;BRAF;CASP9;CDKN1A;GRB2;CTNNA1;TCF7L2;CTNNB1;ERBB2;PDPK1;CCND1;TP53;PIK3CA;EGFR;BAX;GSK3B;SOS1;AKT3;MAP2K2;KRAS;ELK1;FOXO3;AXIN2;MAP2K1;PTEN;PIK3R1;AXIN1;ILK;MLH1;GADD45B;NRAS;LEF1
37,prerank,Regulation of lipolysis in adipocytes,0.3874586439789219,1.6933531092662697,0.004044489383215369,0.024931989167753865,0.57,27/43,36.23%,PRKACG;AKT1;ADCY3;PDE3B;GNAI3;TSHR;ADRB1;GNAI2;PTGS1;ADORA1;ADCY9;PIK3CA;IRS1;ADRB2;IRS2;FABP4;AKT3;PRKG2;PRKACB;ADRB3;PTGER3;PRKACA;PIK3R1;ADCY2;GNAS;ADCY5;GNAI1
