,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,African trypanosomiasis,0.45291670785062943,1.9915101171102336,0.0,0.006659957376272791,0.066,23/29,43.89%,IL1B;PRKCG;PRKCA;IL10;IFNG;IL18;APOA1;F2RL1;FAS;PLCB1;APOL1;KNG1;IL12A;PLCB3;FASLG;IDO2;IDO1;ICAM1;IL6;MYD88;IL12B;TLR9;VCAM1
11,prerank,Human cytomegalovirus infection,0.3305385474102616,1.985560853112206,0.0,0.006868081044281315,0.074,110/197,32.29%,GNAI1;FADD;CALM3;TP53;MAPK12;IL1B;CCR3;AKT1;CREB3L4;MAPK13;CYCS;PRKCG;IKBKB;MAPK1;RPS6KB1;PRKACB;RAC1;ATF2;RHOA;ADCY9;PRKCA;ADCY2;B2M;EIF4EBP1;HLA-A;AKAP13;CXCL12;TAP1;ADCY5;IRF3;CDK4;BID;CCL2;CASP3;RAC3;HRAS;IL1R1;RAF1;AKT3;PPP3R2;RELA;PRKACG;ATF4;TSC1;ADCY3;RHEB;ARHGEF12;PPP3CA;PIK3CB;GNG12;GSK3B;ROCK2;CCR1;FAS;STAT3;CCL4;PDGFRA;PLCB1;CALM1;CCL4L2;EGFR;GNG8;CDK6;RB1;MDM2;TRAF5;JAK1;IFNA8;ADCY1;PPP3CB;CALR;IL10RB;IFNA7;CX3CL1;TRADD;CXCL8;CREB1;ROCK1;GNAI2;IFNA16;IFNB1;CASP8;CTNNB1;CCR5;IL6R;E2F1;CHUK;ITPR3;MAP2K1;MAPK14;GNA13;IFNA4;CDKN2A;CASP9;GNG4;CCL3;IFNA2;ITGB3;GNAI3;PIK3R1;PRKACA;GRB2;TMEM173;NFKB1;PLCB3;CDKN1A;GNA11;ADCY6;FASLG;GNG11
12,prerank,Estrogen signaling pathway,0.35731144486089056,1.9822989013443304,0.0,0.006418035847647498,0.075,75/98,49.33%,GNAI1;CALM3;AKT1;CREB3L4;MAPK1;HBEGF;ESR1;KRT19;PRKACB;JUN;ATF2;ADCY9;ADCY2;PGR;SHC4;KRT25;GABBR1;ADCY5;HRAS;RAF1;POMC;AKT3;NCOA3;PRKACG;ATF4;HSP90B1;ADCY3;PIK3CB;HSP90AA1;PLCB1;CALM1;EGFR;ESR2;KRT12;GPER1;ADCY1;HSP90AB1;RARA;BCL2;HSPA1B;CREB1;GNAI2;FOS;ITPR3;MAP2K1;SHC1;OPRM1;GNAI3;PIK3R1;MMP2;PRKACA;GRB2;PLCB3;ADCY6;HSPA2;PIK3CD;KRT23;GRM1;NCOA1;TGFA;PRKCD;MAPK3;CALML6;CREB3;KCNJ5;KRAS;NRAS;PIK3CA;HSPA1A;ITPR1;SOS1;FKBP4;CREB3L2;GNAS;CREB5
13,prerank,Viral myocarditis,0.403428825493888,1.9674630806087616,0.0,0.006977098203714354,0.088,25/45,23.11%,ACTB;FYN;CYCS;HLA-DMB;RAC1;HLA-A;HLA-DPA1;HLA-DRA;BID;CASP3;RAC3;HLA-DQB1;ITGB2;ABL1;CXADR;HLA-DMA;HLA-DQA1;CD28;DMD;PRF1;HLA-DRB3;CAV1;CD55;HLA-DPB1;CASP8
14,prerank,Epstein-Barr virus infection,0.32327736167813764,1.9278730438034029,0.0,0.009835770384402873,0.127,114/174,42.20%,FADD;IFNAR2;NFKBIE;TP53;MAPK12;PLCG2;AKT1;MAPK13;CYCS;HLA-DMB;APAF1;CCND3;IKBKB;IRF7;RAC1;JUN;SYK;B2M;HLA-A;HLA-DPA1;IRAK4;HLA-DRA;TAP1;IRF3;CDK4;BID;CASP3;CCND2;IRAK1;AKT3;TNFAIP3;STAT2;HLA-DQB1;RELA;NFKB2;CD19;OAS1;BCL2L11;IRF9;PIK3CB;TLR2;FAS;STAT3;HLA-DMA;HLA-DQA1;CDK6;FCER2;RB1;MDM2;TRAF5;JAK1;IFNA8;TAB2;CALR;HLA-DRB3;BCL2;IFNA7;TRAF3;TRADD;MAPK9;IFNA16;IFNB1;HLA-DPB1;CASP8;VIM;HES1;CD247;DDX58;E2F1;MAP3K14;DDB2;CHUK;MAPK14;JAK3;CD3D;IFNA4;CASP9;EIF2AK2;IFNA2;CR2;PIK3R1;STAT1;NFKB1;CDKN1A;ENTPD3;OAS3;MAP2K3;RELB;PIK3CD;SNW1;HDAC1;PSMD2;MAP2K4;BAX;ENTPD1;PSMD1;ICAM1;HLA-B;NFKBIA;NFKBIB;IL6;USP7;MYD88;IKBKE;LYN;RBPJ;MAPK11;IFNA10;MAPK8;IFNA17;CD58;TRAF6;PSMD4;TBK1
15,prerank,Legionellosis,0.3934023800132926,1.9088606823582657,0.0010204081632653062,0.011256021711461046,0.15,37/47,46.85%,IL1B;CYCS;APAF1;CASP3;TLR4;RELA;NFKB2;IL18;ITGB2;CASP7;CR1;TLR2;HSPA1B;CXCL8;ARF1;IL12A;CASP8;CXCL3;C3;CD14;CASP9;NFKB1;PYCARD;BNIP3;HSPA2;TLR5;HSF1;NFKBIA;IL6;MYD88;SAR1A;IL12B;RAB1B;NLRC4;CXCL2;HSPA1A;CXCL1
16,prerank,HIF-1 signaling pathway,0.350197470634629,1.9085444463601495,0.0,0.010653755345377554,0.151,45/89,26.22%,HIF1A;PDHB;PLCG2;AKT1;PDK1;PRKCG;PFKL;MAPK1;RPS6KB1;LDHA;PRKCA;SLC2A1;EIF4EBP1;HMOX1;PFKFB3;ALDOA;IFNG;AKT3;TLR4;EDN1;PDHA1;HK1;EPO;RELA;PGK1;FLT1;CAMK2A;EGLN1;RPS6;PIK3CB;HK3;STAT3;VHL;EGFR;EGLN3;CAMK2D;ERBB2;IFNGR1;BCL2;EIF4E;IGF1R;EP300;IL6R;TFRC;MAP2K1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34820117237506376,1.9078435064942267,0.0,0.010174934880416766,0.153,60/89,41.16%,JAK2;VEGFB;MAPK12;IL1B;PLCG2;AKT1;MAPK13;CDC42;MAPK1;RAC1;JUN;PRKCA;SMAD3;CDK4;CCL2;CASP3;HRAS;NOX1;AKT3;TGFB3;EDN1;RELA;F3;PIK3CB;TGFBR1;AGER;PRKCE;STAT3;PLCB1;SMAD4;BCL2;EGR1;COL4A5;CXCL8;VEGFC;MAPK9;SMAD2;COL4A3;MAPK14;PIK3R1;MMP2;STAT1;THBD;NFKB1;PLCB3;PRKCZ;COL4A2;PIK3CD;PLCD1;BAX;ICAM1;PRKCD;TGFBR2;FN1;MAPK3;IL6;MAPK11;MAPK8;VEGFA;PLCG1
18,prerank,Pathways in cancer,0.2946212508791346,1.8993212012618454,0.0,0.010549800902326857,0.165,269/446,41.98%,GNAI1;NFE2L2;JAK2;EPAS1;IL13;FADD;VEGFB;IFNAR2;GSTO1;CALM3;HIF1A;TP53;GSTP1;PLCG2;AKT1;FZD5;TRAF4;NCOA4;CDC42;RALB;CTNNA1;CYCS;PRKCG;LAMB3;TFG;APAF1;CCND3;PPARG;IKBKB;SKP1;GSTM1;MAPK1;RASSF1;ESR1;RPS6KB1;PRKACB;RAC1;JUN;RHOA;KEAP1;IL4R;ADCY9;FZD10;ZBTB16;CSF2RA;PRKCA;SLC2A1;ADCY2;CXCL12;HMOX1;SMAD3;DVL3;TXNRD2;BCL2L1;F2R;ADCY5;CDK4;BID;CASP3;RAC3;PML;CCND2;HRAS;CKS1B;RAF1;MET;IFNG;AKT3;NCOA3;FGF1;RASGRP4;TGFB3;EDN1;EDNRB;STAT2;FZD2;PPARD;STK4;EPO;PMAIP1;RELA;LPAR5;NFKB2;PRKACG;IL15RA;ABL1;STAT6;STAT4;ITGA2;FGFR3;PLD1;HSP90B1;GSTT1;CAMK2A;CASP7;BCL2L11;EGLN1;AR;ADCY3;ITGA6;IL13RA1;ARHGEF12;PIK3CB;FZD4;TGFBR1;GNG12;GSTA1;GSK3B;MSH2;ROCK2;IL4;RET;MLH1;FAS;STAT3;PDGFRA;VHL;HSP90AA1;PLCB1;CDKN2B;MMP1;SUFU;CALM1;IL15;SMAD4;EGFR;GNG8;GSTA3;CSF3R;CDK6;CTBP1;ESR2;EML4;RB1;EGLN3;MDM2;MGST1;TRAF5;JAK1;IFNA8;ADCY1;PIM2;NQO1;FGFR1;HSP90AB1;CAMK2D;KNG1;ERBB2;RPS6KA5;RARA;IFNGR1;BCL2;BDKRB2;MAX;IFNA7;TRAF3;COL4A5;RALBP1;CXCL8;ITGA3;ETS1;ROCK1;VEGFC;DVL1;GNAI2;MAPK9;IGF1R;IL12A;IFNA16;WNT5A;SMAD2;ARAF;COL4A3;CASP8;JAG1;LPAR6;FGFR2;CTNNB1;FOS;PTEN;EP300;HES1;IL6R;E2F1;FGFR4;DDB2;CHUK;BIRC5;MAP2K1;JAK3;GNA13;IFNA4;CDKN2A;CASP9;GNG4;BIRC3;IFNA2;GNAI3;AXIN2;PIK3R1;RAD51;MMP2;PRKACA;RASGRP2;KITLG;GRB2;STAT1;PDGFRB;NFKB1;BRAF;CUL2;RUNX1T1;CKS2;IL2RG;PLCB3;CDKN1A;CEBPA;GNA11;ADCY6;FASLG;GNG11;COL4A2;BIRC7;PIK3CD;IL6ST;HEY1;SHH;HDAC1;DAPK1;RALA;NCOA1;MGST2;BAX;TCF7L2;GNG7;TGFA;WNT7A;CAMK2G;IL2;BMP2;TGFBR2;BIRC2;FN1;TPR;MITF;MAPK3;NOS2;NFKBIA;DVL2;IL6;GSTA5;WNT1;LEF1;PGF;CALML6;FLT3;IFNA10;MAPK8;RUNX1;IL12B;IFNA17;VEGFA;NKX3-1;PLCG1;RARB;TRAF6;GLI1;CSF1R;WNT10B
19,prerank,Central carbon metabolism in cancer,0.3648282586766251,1.8947218792326812,0.0010070493454179255,0.010785430973241772,0.174,35/60,30.85%,HIF1A;TP53;PDHB;AKT1;PDK1;PFKL;MAPK1;LDHA;SLC2A2;SLC2A1;HRAS;RAF1;MET;AKT3;PDHA1;HK1;FGFR3;SIRT3;PIK3CB;HK3;RET;PDGFRA;EGFR;FGFR1;ERBB2;PFKP;IDH1;SLC1A5;FGFR2;PTEN;MAP2K1;SLC7A5;PIK3R1;PDGFRB;SIRT6
20,prerank,Signaling pathways regulating pluripotency of stem cells,0.3298768213836153,1.8900279156142195,0.0,0.010707907659867165,0.18,63/114,33.47%,JAK2;SMAD5;ID3;ID2;MAPK12;BMPR1A;AKT1;FZD5;MAPK13;SMAD1;MAPK1;BMPR1B;FZD10;ACVR1B;SMAD3;DVL3;HRAS;HESX1;RAF1;AKT3;BMI1;FZD2;LIF;FGFR3;SMAD9;SETDB1;PIK3CB;FZD4;ZFHX3;GSK3B;KLF4;STAT3;SKIL;SMAD4;ESRRB;JAK1;OTX1;FGFR1;NANOG;DVL1;IGF1R;WNT5A;SMAD2;FGFR2;CTNNB1;ACVR1;FGFR4;PCGF5;MAP2K1;MAPK14;JAK3;ACVR2A;AXIN2;PIK3R1;GRB2;PCGF2;TBX3;LIFR;REST;SMARCAD1;PAX6;PIK3CD;IL6ST
21,prerank,Apoptosis,0.3292670250303023,1.8867940528913798,0.0,0.010498682808430025,0.185,88/123,47.59%,FADD;ACTB;ERN1;TP53;AKT1;PARP2;CYCS;BECN1;ATM;APAF1;DAXX;IKBKB;MAPK1;JUN;CFLAR;MCL1;BCL2L1;NGFR;DDIT3;BID;CASP3;TUBA3C;HRAS;RAF1;AKT3;AIFM1;PMAIP1;RELA;NGF;TUBA4A;ATF4;CTSH;TUBA8;PARP1;CASP7;BCL2L11;TNFRSF10B;PIK3CB;PDPK1;DFFB;CASP10;FAS;TUBA1A;CTSW;DFFA;PRF1;BCL2;TRADD;MAPK9;TNFRSF10A;CASP8;FOS;MAP3K14;CHUK;BIRC5;ITPR3;MAP2K1;CASP6;CASP9;BIRC3;PIK3R1;DIABLO;NFKB1;CASP2;FASLG;BIRC7;PIK3CD;BAX;CTSK;BIRC2;MAPK3;NFKBIA;MAP3K5;LMNA;MAPK8;EIF2AK3;CSF2RB;KRAS;CAPN1;NRAS;XIAP;BCL2A1;HRK;PIK3CA;PARP4;ITPR1;CTSB;GZMB
22,prerank,Prolactin signaling pathway,0.35967877543139154,1.8843867657805762,0.0010090817356205853,0.010263412575029086,0.188,49/64,48.48%,JAK2;MAPK12;AKT1;MAPK13;MAPK1;ESR1;SLC2A2;SOCS4;SHC4;CCND2;HRAS;RAF1;AKT3;GALT;RELA;SOCS2;TNFRSF11A;PIK3CB;PRL;GSK3B;IRF1;STAT3;ESR2;MAPK9;FOS;SOCS1;MAP2K1;MAPK14;SHC1;TH;PIK3R1;GRB2;STAT1;NFKB1;PRLR;PIK3CD;SOCS5;MAPK3;CISH;MAPK11;MAPK8;KRAS;NRAS;PIK3CA;FOXO3;CYP17A1;SOS1;STAT5A;CGA
23,prerank,Th17 cell differentiation,0.3334643352315389,1.8786049296405753,0.0,0.010726077186439338,0.204,70/107,41.16%,JAK2;HIF1A;NFKBIE;MAPK12;IL1B;MAPK13;HLA-DMB;GATA3;IKBKB;MAPK1;FOXP3;JUN;IL4R;HLA-DPA1;HLA-DRA;SMAD3;IL1R1;IFNG;PPP3R2;RORC;HLA-DQB1;RELA;LAT;STAT6;IRF4;PPP3CA;IL1RAP;TGFBR1;IL4;STAT3;HLA-DMA;HSP90AA1;SMAD4;HLA-DQA1;JAK1;PPP3CB;HSP90AB1;HLA-DRB3;RARA;IFNGR1;ZAP70;MAPK9;SMAD2;HLA-DPB1;FOS;CD247;IL6R;CHUK;AHR;MAPK14;JAK3;CD3D;STAT1;NFKB1;RORA;IL2RG;IL6ST;IL2;TGFBR2;MAPK3;NFATC3;NFKBIA;NFKBIB;IL6;IL21;MAPK11;MAPK8;RUNX1;IL27RA;PLCG1
24,prerank,Inflammatory bowel disease (IBD),0.3613928429891389,1.8760914251953176,0.0,0.010704031494198437,0.213,47/64,45.89%,IL13;IL1B;HLA-DMB;GATA3;FOXP3;JUN;IL4R;HLA-DPA1;HLA-DRA;SMAD3;IL10;IFNG;TLR4;RORC;TGFB3;HLA-DQB1;RELA;IL18;STAT6;STAT4;IL4;TLR2;STAT3;HLA-DMA;HLA-DQA1;HLA-DRB3;IFNGR1;IL18RAP;IL12A;SMAD2;HLA-DPB1;IL18R1;STAT1;NFKB1;RORA;IL2RG;TLR5;MAF;IL2;IL6;NOD2;IL21;IL12B;IL12RB1;HLA-DRB5;IL17F;HLA-DOB
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.34530717003459616,1.8755038659546983,0.001002004008016032,0.010370606705040164,0.214,47/85,31.99%,GNAI1;CREB3L4;MEF2A;PRKCG;GATA3;MAPK1;HBEGF;PRKACB;ATF2;RHOA;ADCY9;PRKCA;ADCY2;AKAP13;PLD2;ADCY5;RAF1;PRKACG;ATF4;PLD1;ADCY3;VDR;PLCB1;EGFR;ADCY1;FGFR1;BCL2;EGR1;CREB1;GNAI2;NR4A2;ARAF;FOS;ITPR3;MAP2K1;GNA13;PTHLH;MMP13;GNAI3;MMP15;PRKACA;BRAF;MMP17;PLCB3;CDKN1A;GNA11;ADCY6
26,prerank,Hepatitis B,0.31902400652703283,1.87477802487704,0.0,0.009986510160409048,0.214,102/153,43.49%,JAK2;FADD;TP53;MAPK12;AKT1;CREB3L4;MAPK13;CYCS;PRKCG;APAF1;IKBKB;MAPK1;TLR3;IRF7;JUN;ATF2;PRKCA;TICAM1;IRAK4;SMAD3;IRF3;BID;CASP3;HRAS;IRAK1;RAF1;AKT3;TLR4;TGFB3;STAT2;RELA;ATF4;STAT6;STAT4;PIK3CB;TGFBR1;TLR2;CASP10;FAS;STAT3;SMAD4;RB1;JAK1;IFNA8;MAP3K1;TAB2;BCL2;IFNA7;TRAF3;CXCL8;CREB1;MAPK9;IFNA16;SMAD2;IFNB1;ARAF;CASP8;FOS;EP300;DDX58;E2F1;DDB2;CHUK;BIRC5;MAP2K1;MAPK14;JAK3;IFNA4;CASP9;PCNA;IFNA2;PIK3R1;GRB2;STAT1;NFKB1;BRAF;CDKN1A;FASLG;MAP2K3;EGR3;IFIH1;PIK3CD;TICAM2;MAP2K4;BAX;TGFBR2;MAPK3;NFATC3;NFKBIA;IL6;MYD88;IKBKE;MAPK11;DDB1;IFNA10;MAPK8;IFNA17;TRAF6;TBK1;CREB3;NFATC4;KRAS
27,prerank,TNF signaling pathway,0.33456418403496135,1.8718864811047842,0.0,0.010065917720983728,0.225,76/104,47.27%,FADD;MAPK12;IL1B;AKT1;CREB3L4;RPS6KA4;MAPK13;JUNB;IKBKB;MAPK1;JUN;ATF2;CFLAR;TNFRSF1B;CCL2;CASP3;AKT3;TNFAIP3;EDN1;RELA;LIF;ATF4;CASP7;PIK3CB;CASP10;CXCL5;IRF1;FAS;IL15;TRAF5;TAB2;RPS6KA5;BCL3;CEBPB;CX3CL1;TRAF3;TRADD;CSF1;CREB1;VEGFC;MAPK9;IFNB1;CASP8;JAG1;FOS;MAP3K14;CXCL3;IL18R1;CHUK;MAP2K1;MAPK14;BIRC3;PIK3R1;MLKL;NFKB1;MAP2K3;PIK3CD;CCL5;MAP2K4;ICAM1;BIRC2;MAPK3;NFKBIA;MAP3K5;IL6;NOD2;MAPK11;MAPK8;CREB3;VCAM1;CXCL2;DNM1L;PIK3CA;CXCL1;CCL20;MMP14
28,prerank,Citrate cycle (TCA cycle),0.4307792993721034,1.8704200006984069,0.0031446540880503146,0.009894247021646648,0.229,19/27,33.25%,PCK2;PDHB;SUCLA2;IDH3A;IDH2;ACLY;PDHA1;MDH2;SDHB;SDHC;IDH3B;PC;IDH1;DLAT;SUCLG2;CS;OGDH;ACO1;DLD
