,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.4020145800662528,2.193573301358181,0.0,0.0005618269145626147,0.006,52/65,46.96%,RPS6KA1;CDK2;CPEB4;MAPK12;MAPK13;GNAI2;CDC25B;CCNA1;HSP90AB1;PRKACG;PGR;KRAS;MAPK9;GNAI3;BRAF;MAPK3;ADCY2;AKT2;IGF1R;MAP2K1;AKT3;CDC25A;CDK1;HSP90AA1;PIK3CA;AKT1;RPS6KA3;PRKACB;ADCY9;PDE3B;PIK3CD;CCNA2;MAPK1;PLK1;ADCY6;ARAF;ADCY3;MOS;PIK3R2;PIK3R1;AURKA;INS;PIK3CB;CDC25C;CCNB1;PRKACA;MAPK11;CCNB2;ANAPC5;RAF1;MAPK14;GNAI1
11,prerank,MicroRNAs in cancer,0.34931778745063663,2.1872635262101787,0.0,0.0005150080050157302,0.006,75/129,32.08%,CCND1;PRKCA;TP53;ERBB2;DNMT3A;STAT3;HMOX1;IRS1;BCL2L2;IKBKB;TP63;CDC25B;PRKCB;ERBB3;NOTCH2;PAK4;MARCKS;KRAS;HDAC4;CCNE1;SLC7A1;E2F1;EZH2;ABCC1;BCL2;FGFR3;DICER1;EFNA3;MCL1;MAP2K1;MYC;IRS2;PDGFRB;CDC25A;ITGB3;CRKL;HRAS;RPS6KA5;PIK3CA;CDKN1B;SHC4;ABL1;RHOA;PLCG2;CDKN1A;ROCK1;SERPINB5;RPTOR;ATM;HDAC1;CD44;PDGFRA;SOX4;RASSF1;CASP3;FZD3;WNT3;EGFR;DNMT1;MAPK1;TPM1;SHC1;MAPK7;STMN1;CCND2;VEGFA;NRAS;NFKB1;PTEN;NOTCH1;SLC45A3;SPRY2;THBS1;BMI1;PIM1
12,prerank,Prostate cancer,0.3698769687939535,2.1805470366608857,0.0,0.0007923200077165079,0.01,58/89,35.71%,CCND1;TP53;ERBB2;CDK2;FOXO1;CREB1;IKBKB;HSP90AB1;CREB3L2;KRAS;PDPK1;CCNE1;PLAT;BRAF;MAPK3;E2F1;AKT2;IGF1R;BCL2;MAP2K1;AKT3;PDGFRB;HRAS;HSP90AA1;TCF7L2;PIK3CA;CDKN1B;AKT1;CTNNB1;RELA;BAD;CREB5;CDKN1A;IL1R2;IKBKG;ERG;PIK3CD;FGFR2;PDGFRA;CASP9;EGFR;LEF1;MAPK1;ATF4;CREB3;NFKBIA;NRAS;NFKB1;ARAF;PTEN;GSK3B;RB1;GSTP1;PIK3R2;PIK3R1;EP300;HSP90B1;MDM2
13,prerank,Chronic myeloid leukemia,0.38668414763072106,2.1743735388220395,0.0,0.0008092982935961472,0.011,42/71,28.92%,SMAD4;CCND1;TP53;IKBKB;TGFBR1;KRAS;BRAF;SMAD3;MAPK3;E2F1;DDB2;AKT2;MECOM;MAP2K1;AKT3;MYC;CDK4;CRKL;HRAS;PIK3CA;CDKN1B;SHC4;ABL1;AKT1;BAX;RELA;BAD;CDKN1A;IKBKG;PIK3CD;TGFB1;HDAC1;TGFBR2;BCL2L1;MAPK1;SHC1;GADD45B;STAT5A;NFKBIA;NRAS;NFKB1;ARAF
14,prerank,Measles,0.34903049979583245,2.1713857609895926,0.0,0.0009613482760293629,0.014,88/126,42.13%,CCND1;TYK2;TP53;CDK2;ADAR;TAB2;CCND3;STAT3;TNFAIP3;JAK3;IKBKB;IL12B;APAF1;IFNA10;CD3G;MAPK9;CCNE1;IFNAR2;AKT2;BCL2;JUN;FAS;FADD;AKT3;RCHY1;CDK4;IFIH1;EIF2AK2;PIK3CA;EIF2AK1;CSNK2A2;IL1B;CDKN1B;EIF3H;FOS;TLR2;AKT1;BAX;CSNK2B;RELA;BAD;MYD88;DDX58;IKBKG;PIK3CD;CD209;CBLB;IKBKE;TBK1;IL2;BCL2L1;CASP3;CD46;TRAF6;CASP9;IFNA16;HSPA1B;MAP3K7;TRAF3;STAT5A;CCND2;IRF3;NFKBIA;IRAK4;NFKB1;IL12A;GSK3B;BID;IFNA4;IFNB1;FCGR2B;TLR4;STAT1;IL6;PIK3R2;PIK3R1;IRAK1;IFNA2;IFNA8;OAS3;NFKBIB;CLEC4M;HSPA2;OAS1;CYCS;BBC3;PIK3CB;TLR9
15,prerank,Colorectal cancer,0.37999745351851727,2.1699127275929513,0.0,0.0009656400094044939,0.015,46/79,29.23%,SMAD4;CCND1;RALA;TP53;TGFBR1;KRAS;MAPK9;BRAF;SMAD3;MAPK3;DDB2;AKT2;BCL2;JUN;AXIN1;MAP2K1;AKT3;MYC;HRAS;TCF7L2;RPS6KB1;PIK3CA;FOS;AKT1;BAX;RHOA;CTNNB1;BAD;CDKN1A;RAC1;PIK3CD;TGFB1;BIRC5;TGFBR2;MLH1;CASP3;CASP9;EGFR;LEF1;MAPK1;RPS6KB2;GADD45B;PMAIP1;NRAS;ARAF;GSK3B
16,prerank,TNF signaling pathway,0.3592891449152071,2.1698209977443494,0.0,0.0009088376559101119,0.015,58/104,28.03%,TRAF2;TAB2;BIRC2;TNFAIP3;MAPK12;CREB1;MAPK13;IKBKB;ITCH;CREB3L2;MAPK9;CFLAR;MAPK3;RIPK1;SOCS3;AKT2;MAP3K14;CSF1;ATF2;JUN;FAS;TNFRSF1A;FADD;MAP2K1;AKT3;RPS6KA4;MAP3K8;MAP3K5;MMP14;MAP2K3;RPS6KA5;PIK3CA;IL1B;FOS;AKT1;RELA;CREB5;NOD2;EDN1;IKBKG;TRAF5;DNM1L;PIK3CD;CASP7;CASP3;MAP2K4;JAG1;ICAM1;MAPK1;CXCL5;ATF4;CREB3;MAP3K7;TRAF3;CXCL1;NFKBIA;CXCL2;NFKB1
17,prerank,Relaxin signaling pathway,0.35604258928090426,2.14809196935944,0.0,0.0012589084567051182,0.022,64/103,34.77%,PRKCA;MAPK12;CREB1;MAPK13;GNAI2;CREB3L2;PRKACG;TGFBR1;KRAS;MAPK9;GNAI3;SMAD3;MAPK3;ADCY2;AKT2;ATF2;JUN;MAP2K1;AKT3;GNGT2;HRAS;GNB5;GNA15;PIK3CA;SHC4;FOS;MMP1;AKT1;RELA;CREB5;PRKACB;EDN1;GNG7;ADCY9;PIK3CD;TGFB1;MMP2;COL1A2;EDNRB;TGFBR2;GNG12;MAP2K4;EGFR;GNAS;MAPK1;ATF4;CREB3;SHC1;NOS3;GNG5;MMP13;NFKBIA;VEGFA;NRAS;COL4A2;NFKB1;ADCY6;RXFP4;ADCY3;VEGFC;PIK3R2;PIK3R1;PLCB3;COL4A5
18,prerank,Gastric cancer,0.34867572593441504,2.1368736944946267,0.0,0.0014094955926746298,0.026,61/114,29.29%,SMAD4;CCND1;TP53;ERBB2;CDK2;WNT9A;RXRG;CSNK1A1;TGFBR1;KRAS;CCNE1;BRAF;SMAD3;MAPK3;E2F1;RXRB;DDB2;AKT2;BCL2;AXIN1;FGF9;MAP2K1;AKT3;MYC;HRAS;TCF7L2;RPS6KB1;PIK3CA;CDKN1B;SHC4;AKT1;BAX;CTNNB1;FZD4;CDKN1A;PIK3CD;TGFB1;DVL2;FGFR2;CSNK1A1L;WNT5A;CDKN2B;TGFBR2;FZD10;MLH1;FZD3;WNT3;EGFR;LEF1;FZD2;MAPK1;FZD9;SHC1;RPS6KB2;GADD45B;WNT7A;FZD7;NRAS;ARAF;GSK3B;WNT1
19,prerank,Human T-cell leukemia virus 1 infection,0.324845610508914,2.1237281326404074,0.0,0.0013905216135424714,0.027,113/189,37.40%,SMAD4;CCND1;HLA-DRB5;NRP1;TP53;CDK2;CCND3;EGR1;LCK;NFATC4;JAK3;SRF;NFATC3;CREB1;IKBKB;CCNA1;CREB3L2;PRKACG;ITGAL;HLA-DPA1;SLC25A6;TGFBR1;KRAS;ZFP36;CD3G;MAPK9;CCNE1;POLB;SMAD3;MAPK3;KAT2B;ADCY2;E2F1;HLA-DMB;HLA-A;AKT2;MAP3K14;ATF2;JUN;B2M;TNFRSF1A;MAP2K1;AKT3;MYC;CDK4;VDAC1;HRAS;MSX2;BUB1B;PIK3CA;FOS;AKT1;BAX;IL1R1;HLA-DQB1;PPP3CC;BUB3;CDC20;SLC2A1;RELA;SLC25A5;CREB5;PRKACB;CDKN1A;FDPS;IL1R2;ADCY9;IKBKG;CD40;ATM;PIK3CD;TGFB1;CCNA2;IL2;CDKN2B;TGFBR2;BCL2L1;KAT5;MAP2K4;CANX;ICAM1;MAPK1;MSX1;SLC25A4;ATF4;CREB3;KAT2A;STAT5A;ETS2;CCND2;NFKBIA;NRAS;NFKB1;ADCY6;PTEN;ITGB2;ETS1;RB1;CALR;ADCY3;IL6;HLA-DPB1;HLA-DRB3;PIK3R2;PPP3CB;PIK3R1;EP300;NFKB2;XIAP;CHEK2;TNF;PPP3R2;PTTG1
20,prerank,Bladder cancer,0.4287514846249309,2.122523936082449,0.0,0.0013243062986118776,0.027,28/39,35.71%,CCND1;TP53;ERBB2;KRAS;BRAF;MAPK3;E2F1;FGFR3;MAP2K1;MYC;CDK4;HRAS;RPS6KA5;TYMP;MMP1;CDKN1A;MMP2;RASSF1;EGFR;MAPK1;VEGFA;DAPK3;NRAS;ARAF;THBS1;RB1;CXCL8;MDM2
21,prerank,Influenza A,0.3310461877295593,2.113054189018086,0.0,0.0012641105577658833,0.027,104/145,46.66%,TYK2;HLA-DRB5;PRKCA;RNASEL;ADAR;CPSF4;PRSS2;TICAM1;MAPK12;RAE1;MAPK13;IKBKB;PRKCB;IL12B;HLA-DPA1;SLC25A6;TNFRSF10A;IFNA10;MAPK9;MAPK3;HLA-DMB;IFNAR2;SOCS3;AKT2;ATF2;JUN;FAS;TNFRSF1A;MAP2K1;AKT3;CIITA;VDAC1;IFIH1;PRSS1;MAP2K3;EIF2AK2;PIK3CA;EIF2AK1;IL1B;AKT1;HLA-DQB1;RELA;FDPS;IFNGR1;NXF1;MYD88;DDX58;PIK3CD;DNAJB1;IFNG;PML;PLG;IKBKE;TBK1;MAP2K4;ICAM1;CASP9;IFNA16;MAPK1;ACTB;HSPA1B;IRF3;TNFSF10;NFKBIA;IL18;IRAK4;NFKB1;IL12A;GSK3B;IFNA4;JAK2;IFNB1;TLR4;STAT1;IL6;HLA-DPB1;HLA-DRB3;PIK3R2;PIK3R1;IFNA2;EP300;CXCL8;IFNA8;TNF;IFNGR2;CCL5;OAS3;NFKBIB;HLA-DRA;HSPA2;OAS1;CYCS;PIK3CB;DDX39B;FURIN;HLA-DMA;HSPA1A;MAPK11;CXCL10;CREBBP;RAF1;IRF7;IRF9;MAPK14
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32878335918915796,2.1034934456133354,0.0,0.0012091492291673666,0.027,96/159,35.70%,CCND1;TRAF2;TYK2;TP53;BECN1;STAT3;NFATC4;TICAM1;NFATC3;MAPK12;CREB1;MAPK13;IKBKB;KRAS;ZFP36;IFNA10;HIF1A;CALM3;MAPK9;MAPK3;E2F1;MAPKAPK2;IFNAR2;HLA-A;AKT2;PIK3CG;JUN;FAS;TNFRSF1A;FADD;MAP2K1;AKT3;MYC;CDK4;GNGT2;SYK;HRAS;GNB5;EIF2AK2;PIK3CA;FOS;CCR5;AKT1;BAX;PPP3CC;CTNNB1;PLCG2;RELA;ITPR3;CDKN1A;IFNGR1;RAC1;GNG7;IKBKG;PIK3CD;IKBKE;TBK1;C3;CASP3;GNG12;MAP2K4;ICAM1;CASP9;IFNA16;MAPK1;CALM1;CCR4;TRAF3;GNG5;CD200R1;CXCL1;IRF3;CD86;NFKBIA;VEGFA;CXCL2;NRAS;NFKB1;PIK3R5;GSK3B;BID;IFNA4;JAK2;IL6ST;IFNB1;RB1;STAT1;IL6;PIK3R2;PPP3CB;PIK3R1;IFNA2;EP300;PIK3C3;CXCL8;UBB
23,prerank,Pancreatic cancer,0.37230931228858194,2.1015530016231527,0.0,0.0012016853450367035,0.028,41/71,28.92%,SMAD4;CCND1;RALA;TP53;ERBB2;STAT3;IKBKB;TGFBR1;KRAS;MAPK9;BRAF;SMAD3;MAPK3;E2F1;DDB2;AKT2;MAP2K1;AKT3;CDK4;RPS6KB1;PIK3CA;AKT1;BAX;RELA;BAD;CDKN1A;RAC1;IKBKG;PIK3CD;TGFB1;CDC42;TGFBR2;BCL2L1;CASP9;EGFR;MAPK1;RPS6KB2;GADD45B;VEGFA;NFKB1;ARAF
24,prerank,Tuberculosis,0.32577788008831937,2.081883450371912,0.0,0.0014832230544453027,0.036,115/163,45.67%,HLA-DRB5;MAPK12;CREB1;MAPK13;IL12B;HLA-DPA1;APAF1;IFNA10;CALM3;MAPK9;MAPK3;SPHK1;HLA-DMB;LAMP1;IL10RB;AKT2;BCL2;ITGAX;TNFRSF1A;FADD;AKT3;CIITA;FCGR3B;IRAK2;CORO1A;SYK;FCER1G;CAMK2G;IL1B;CAMK2D;RAB7A;VDR;TLR2;AKT1;CR1;BAX;RHOA;HLA-DQB1;PPP3CC;RELA;BAD;FCGR2A;IFNGR1;NOD2;TIRAP;MYD88;ATP6V0B;TGFB1;CD74;IFNG;CD209;C3;CASP3;RFX5;TRAF6;CASP9;IFNA16;MAPK1;CTSD;CALM1;CAMK2A;LSP1;TCIRG1;IL18;IRAK4;NFKB1;IL23A;IL12A;ITGB2;BID;IFNA4;JAK2;MALT1;IFNB1;FCGR2B;CEBPB;TLR4;LAMP2;IL10RA;STAT1;IL6;CARD9;HLA-DPB1;HLA-DRB3;TLR1;PPP3CB;IRAK1;IFNA2;EP300;PIK3C3;MRC2;IFNA8;TNF;IFNGR2;PPP3R2;CLEC4E;HLA-DRA;CLEC4M;PPP3CA;CYCS;NOS2;TLR9;NFYB;HSPA9;ATP6V0C;MRC1;TLR6;BCL10;CEBPG;HLA-DMA;MAPK11;CAMP;CREBBP;RAF1;RAB5A
25,prerank,ErbB signaling pathway,0.3589370665033298,2.0614054826733725,0.0,0.002020416019677095,0.049,44/79,30.11%,PRKCA;ERBB2;PRKCB;ERBB3;PAK4;KRAS;PAK6;MAPK9;BRAF;MAPK3;AKT2;JUN;PAK2;MAP2K1;AKT3;MYC;CRKL;HRAS;RPS6KB1;PIK3CA;CAMK2G;CDKN1B;CAMK2D;SHC4;ABL1;AKT1;PLCG2;BAD;CDKN1A;PIK3CD;CBLB;ERBB4;MAP2K4;EGFR;MAPK1;CAMK2A;SHC1;PAK1;RPS6KB2;STAT5A;NRAS;ARAF;GSK3B;NRG4
26,prerank,Endometrial cancer,0.3891331083495068,2.058054687987157,0.0,0.002098180761175197,0.053,35/53,34.62%,CCND1;TP53;ERBB2;KRAS;PDPK1;BRAF;MAPK3;DDB2;AKT2;AXIN1;MAP2K1;AKT3;MYC;HRAS;TCF7L2;PIK3CA;AKT1;BAX;CTNNB1;BAD;CDKN1A;PIK3CD;MLH1;CASP9;EGFR;LEF1;MAPK1;GADD45B;NRAS;ARAF;PTEN;GSK3B;AXIN2;PIK3R2;PIK3R1
27,prerank,Fluid shear stress and atherosclerosis,0.33567032842106753,2.057201584675162,0.0,0.0020232457339903684,0.053,65/122,28.03%,TP53;GSTA5;HMOX1;BMP4;MAPK12;MGST2;MAPK13;IKBKB;GSTM4;GSTA4;ACVR2A;HSP90AB1;CAV1;BMPR1A;CALM3;MAPK9;NCF2;PLAT;BMPR1B;GSTO1;ITGA2B;GSTM2;MEF2C;AKT2;BCL2;JUN;TNFRSF1A;AKT3;MAP2K5;CAV3;ITGB3;MAP3K5;HSP90AA1;PIK3CA;IL1B;FOS;AKT1;RHOA;IL1R1;CTNNB1;CAV2;RELA;IL1R2;GSTA2;EDN1;RAC1;IKBKG;PIK3CD;GPC1;MMP2;IFNG;NQO1;MAP2K4;ICAM1;ACTB;CALM1;MAP3K7;NOS3;KEAP1;MAPK7;PRKAA1;PECAM1;VEGFA;TRPV4;NFKB1
28,prerank,Insulin resistance,0.3505553832084155,2.0568552426439712,0.0,0.0019534786397148386,0.053,64/92,42.67%,RPS6KA1;AGT;TRIB3;PYGM;STAT3;G6PC3;IRS1;FOXO1;CREB1;IKBKB;CPT1A;PRKCB;CREB3L2;PPP1CA;MAPK9;PDPK1;SOCS3;AKT2;TNFRSF1A;AKT3;PRKCD;IRS2;PTPN1;PCK1;PYGL;RPS6KB1;PIK3CA;PTPA;SLC27A3;AKT1;SLC2A1;RELA;RPS6KA3;CREB5;SREBF1;PRKAG2;PIK3CD;TBC1D4;SLC2A2;CREB3;NOS3;RPS6KB2;OGT;PRKAG1;PRKAA1;NFKBIA;NFKB1;PTEN;GSK3B;PRKCQ;IL6;PIK3R2;PIK3R1;PCK2;PPARA;GFPT2;TNF;CD36;INS;PRKAB2;GYS1;G6PC;PIK3CB;PRKAA2
29,prerank,Breast cancer,0.33716994580694,2.0566770327346315,0.0,0.0018883626850576772,0.053,60/112,29.74%,CCND1;TP53;ERBB2;WNT9A;CSNK1A1;NOTCH2;NCOA3;PGR;KRAS;BRAF;MAPK3;E2F1;DDB2;AKT2;IGF1R;JUN;AXIN1;FGF9;MAP2K1;AKT3;MYC;CDK4;HRAS;TCF7L2;RPS6KB1;PIK3CA;SHC4;FOS;AKT1;BAX;DLL1;HES1;CTNNB1;FZD4;CDKN1A;PIK3CD;DVL2;CSNK1A1L;WNT5A;FZD10;FZD3;WNT3;JAG1;EGFR;LEF1;FZD2;MAPK1;FZD9;SHC1;RPS6KB2;GADD45B;WNT7A;FZD7;NRAS;ARAF;PTEN;NOTCH1;GSK3B;WNT1;HEY1
30,prerank,Apoptosis,0.33422206856799364,2.055456835516122,0.0,0.0018606740826374766,0.054,64/123,28.03%,TRAF2;TP53;TUBA4A;BECN1;BIRC2;CASP6;IKBKB;DDIT3;DFFA;KRAS;TNFRSF10A;PARP1;APAF1;MAPK9;PDPK1;CFLAR;MAPK3;RIPK1;AIFM1;CTSW;AKT2;BCL2;MAP3K14;TUBA3C;JUN;FAS;TNFRSF1A;FADD;MCL1;MAP2K1;AKT3;PARP2;MAP3K5;HRAS;NGFR;PIK3CA;FOS;AKT1;BCL2A1;BAX;RELA;BAD;ITPR3;IKBKG;ATM;PIK3CD;CASP7;CTSB;BIRC5;BCL2L1;CASP3;HRK;CASP9;TUBA1A;MAPK1;CTSD;ACTB;ATF4;GADD45B;PMAIP1;TNFSF10;NFKBIA;NRAS;NFKB1
31,prerank,Central carbon metabolism in cancer,0.3736687651874053,2.040416201341558,0.0,0.0021565960210033703,0.065,35/60,28.95%,FLT3;TP53;ERBB2;SIRT3;PDHB;KRAS;HIF1A;IDH1;MAPK3;HK1;AKT2;FGFR3;MAP2K1;AKT3;MYC;PDGFRB;PDHA1;HRAS;PIK3CA;AKT1;SLC2A1;PDK1;PIK3CD;LDHA;FGFR2;PDGFRA;SLC2A2;PKM;EGFR;MAPK1;G6PD;TIGAR;NRAS;SIRT6;PTEN
