,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.4717396028565689,2.3457788713230725,0.0,0.0020416013255614403,0.002,42/56,34.08%,CCND3;CCND1;PTEN;TNFRSF10B;BID;CDK6;DDB2;GADD45A;ATM;BCL2;CDKN2A;PMAIP1;TP53;CCNB1;RCHY1;CHEK2;ZMAT3;FAS;CCND2;SIAH1;BCL2L1;TSC2;CDK4;TP53I3;SESN1;CASP8;CASP3;CASP9;CYCS;CHEK1;SFN;ATR;PPM1D;RRM2;THBS1;CDK2;CCNG1;CDKN1A;MDM4;IGFBP3;GADD45B;MDM2
1,prerank,Cellular senescence,0.3777216310196017,2.1491383606655328,0.0,0.008166405302245761,0.016,94/134,40.04%,HUS1;CCND3;MAPK12;CCND1;PTEN;CDK6;CDKN2B;GADD45A;PIK3CA;AKT1;ATM;CDKN2A;EIF4EBP1;RB1;PPP3CC;NFKB1;TP53;KIR2DL4;MAP2K6;CCNB1;MAPKAPK2;MTOR;CHEK2;CCNA1;PIK3R1;ITPR1;CCND2;RAD9A;PPP3R2;MAP2K1;CDC25A;TSC2;CDK4;MAP2K2;CALM3;RAD1;TGFBR2;CCNA2;FOXO1;FOXO3;NBN;E2F5;SMAD3;SQSTM1;ETS1;MYC;PPP3CA;SMAD2;MAPK1;CHEK1;CALML6;SLC25A6;RRAS2;NFATC1;TRPM7;IL6;RHEB;RBL2;TRAF3IP2;RBBP4;ATR;FBXW11;TGFB2;PIK3CD;MAPK14;PPP1CA;PPP3R1;CDK2;MAPK3;RAD50;CACNA1D;CDKN1A;SLC25A4;HIPK1;HIPK2;ZFP36L1;IGFBP3;TGFB1;PPP3CB;NFATC3;RAF1;GADD45B;E2F1;MDM2;GATA4;HIPK4;TGFB3;ITPR3;PIK3CB;CCNE1;KIR2DL1;TRPV4;E2F4;NFATC4
2,prerank,Colorectal cancer,0.40331814418595696,2.1457226425309175,0.0,0.005784537089090748,0.016,56/79,38.80%,CCND1;MSH6;LEF1;DDB2;GADD45A;PIK3CA;AKT1;BAD;BCL2;RPS6KB1;PMAIP1;MLH1;TP53;MAPK9;TCF7L1;MTOR;EGFR;RAC3;TCF7L2;APC;SOS1;PIK3R1;MAP2K1;RPS6KB2;BRAF;MAP2K2;CTNNB1;TGFBR2;CASP3;SMAD3;AREG;MYC;CASP9;SMAD2;MAPK1;CYCS;SOS2;RAC1;TGFB2;BIRC5;PIK3CD;BCL2L11;RHOA;GSK3B;MAPK3;JUN;ARAF;CDKN1A;FOS;TGFB1;RAF1;GADD45B;AXIN1;MSH2;TGFB3;PIK3CB
3,prerank,HIF-1 signaling pathway,0.3949475572243639,2.1387547131047575,0.0,0.0045936029825132405,0.017,49/89,24.10%,EIF4E;CUL2;SLC2A1;ERBB2;INSR;PRKCB;PIK3CA;EPO;AKT1;BCL2;EIF4EBP1;NFKB1;CAMK2D;RPS6KB1;INS;MTOR;EGFR;HIF1A;PDHB;EP300;CAMK2G;STAT3;PFKL;PIK3R1;EGLN1;HK1;PLCG2;HMOX1;LDHA;MAP2K1;RPS6KB2;RPS6;IFNGR1;MAP2K2;MKNK1;GAPDH;PDHA1;NOS2;CYBB;MAPK1;EGLN3;IFNGR2;TLR4;IL6;CDKN1B;PLCG1;RBX1;FLT1;HK3
4,prerank,Prostate cancer,0.3934430054795184,2.121679537003462,0.0,0.003879042518566737,0.018,59/89,34.84%,CCND1;PTEN;GSTP1;ERBB2;LEF1;CHUK;PIK3CA;AKT1;BAD;NFKBIA;BCL2;PDGFRA;PDGFC;IKBKG;FGFR2;CREB3L2;RB1;NFKB1;TP53;FGFR1;AR;TCF7L1;INS;MTOR;EGFR;EP300;TCF7L2;HSP90AB1;SOS1;PIK3R1;MAP2K1;BRAF;MAP2K2;CTNNB1;FOXO1;CREB5;CREB3L1;CASP9;MAPK1;PLAT;IL1R2;ERG;CDKN1B;SOS2;PIK3CD;ATF4;GSK3B;CDK2;MAPK3;KLK3;ARAF;ZEB1;CDKN1A;PDGFD;RAF1;CREB3;E2F1;MDM2;IGF1R
5,prerank,ErbB signaling pathway,0.3970559421875952,2.1215511430277982,0.0,0.003232535432138948,0.018,47/79,30.91%,ERBB2;PRKCB;PIK3CA;AKT1;BAD;STAT5A;EIF4EBP1;PAK3;CAMK2D;RPS6KB1;PAK2;MAPK9;MTOR;EGFR;CAMK2G;NRG1;SOS1;PIK3R1;PLCG2;PAK4;MAP2K1;RPS6KB2;BRAF;NCK1;MAP2K4;MAP2K2;CBLB;AREG;MYC;ABL1;ERBB4;MAPK1;CDKN1B;HBEGF;SOS2;PLCG1;PAK1;PIK3CD;CRKL;ELK1;GSK3B;NRG4;MAPK3;JUN;ARAF;CDKN1A;ERBB3
6,prerank,Thyroid cancer,0.46398697929786775,2.1074543586436434,0.0,0.0027707446561190978,0.018,20/34,19.98%,CCND1;TFG;LEF1;DDB2;GADD45A;TP53;TCF7L1;NTRK1;RXRA;RXRB;TCF7L2;TPR;PPARG;MAP2K1;CDH1;BRAF;MAP2K2;CTNNB1;MYC;MAPK1
7,prerank,Melanoma,0.425037536008189,2.093760418352161,0.0,0.0028072018226469805,0.021,36/52,34.84%,CCND1;PTEN;CDK6;DDB2;GADD45A;PIK3CA;AKT1;BAD;PDGFRA;PDGFC;CDKN2A;RB1;MET;TP53;FGFR1;EGFR;PIK3R1;MAP2K1;CDH1;BRAF;CDK4;FGF9;MAP2K2;FGF1;MITF;MAPK1;PIK3CD;MAPK3;ARAF;CDKN1A;PDGFD;RAF1;GADD45B;E2F1;MDM2;IGF1R
8,prerank,Insulin resistance,0.3802367268241005,2.0661579054012646,0.0,0.0034026688759357343,0.029,65/92,41.09%,SLC2A1;PTEN;GFPT2;INSR;PTPRF;PRKCB;PIK3CA;GFPT1;AKT1;PRKCE;NFKBIA;PRKCD;PYGB;CREB3L2;PRKAA1;NFKB1;RPS6KB1;G6PC2;RPS6KA3;MAPK9;PRKAB2;INS;MTOR;IRS1;STAT3;PIK3R1;PRKAG1;RPS6KA1;RPS6KB2;PRKAG2;PYGL;G6PC;FOXO1;SLC27A2;CREB5;CREB3L1;NR1H3;IL6;PRKAG3;PRKCZ;CPT1A;PIK3CD;PRKAA2;SREBF1;PPP1CA;GSK3B;RPS6KA6;NR1H2;SLC2A2;PCK2;OGT;ACACB;CREB3;TBC1D4;AGT;SOCS3;PPARGC1A;MLXIP;PIK3CB;PTPN1;TRIB3;PRKAB1;G6PC3;TNF;SLC27A3
9,prerank,MicroRNAs in cancer,0.3636619595648074,2.0482867004131835,0.0,0.003776962452288665,0.036,78/129,34.08%,SOX4;CCND1;PTEN;ERBB2;SPRY2;CDK6;PRKCB;PIK3CA;PRKCE;ATM;BCL2L2;BCL2;PDGFRA;CDKN2A;DDIT4;VIM;BMPR2;CYP24A1;NFKB1;MAPK7;MET;TP53;CDC25B;MTOR;EGFR;IRS1;RPTOR;EP300;STAT3;CDC25C;APC;PIM1;SOS1;NOTCH1;CCND2;PLCG2;PAK4;FGFR3;HMOX1;MAP2K1;CDC25A;MAP2K2;SLC45A3;CASP3;MYC;BRCA1;ABL1;MAPK1;MCL1;HMGA2;CDKN1B;SOS2;PLCG1;BMI1;ABCC1;EZH2;TGFB2;THBS1;CRKL;BCL2L11;SOCS1;DNMT3A;RHOA;CYP1B1;CCNG1;ZEB1;CDKN1A;MDM4;ERBB3;SLC7A1;PTGS2;HDAC1;TIMP3;GLS;RAF1;FSCN1;E2F1;MDM2
