,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39207392575211586,2.6485807851134275,0.0,0.0,0.0,126/159,46.39%,RAC1;MAPK12;FADD;GNG4;MAPK13;IKBKB;GNG5;IFNA2;IFNA8;MAPK9;RELA;CASP3;UBB;PIK3CD;CASP8;FOS;NFATC3;HIF1A;HCK;AKT3;IRF7;CDK6;PPP3CA;TP53;IFNAR2;GNG8;CYCS;MAP2K1;MAPKAPK2;EP300;BECN1;JAK2;E2F1;PIK3R5;IFNGR1;IFNB1;GSK3B;PLCG2;TNFRSF1A;CDK4;HLA-A;FAS;CD86;TLR3;STAT3;STAT2;CREB1;PIK3R6;IKBKE;IRF3;BID;NFKBIA;TICAM1;CCR5;NFATC4;CHUK;C3;CALM1;IFNA16;IKBKG;IRF9;MAP2K4;ITPR1;MAPK3;AKT2;KRAS;CASP9;GNGT2;AKT1;GNB5;JUN;CCR1;CALM3;LYN;ITPR3;PIK3R1;PTGS2;CCR4;CCR3;NFKB1;CTNNB1;MAPK8;RCAN1;BAX;GNB4;IFNA21;STAT1;SYK;GNG12;NFATC2;PPP3R2;GNG11;TBK1;IL6;PPP3CC;NRAS;MAPK1;VEGFA;PIK3CB;GNG7;CXCL1;ICAM1;CD200R1;PIK3CA;RB1;CALM2;PLCG1;MAPK14;ATG3;EIF2AK2;MAPK11;IFNA4;HRAS;TRADD;CXCL3;PPP3CB;PIK3C3;RAF1;TRAF3;IL6ST;JAK1;IFNA10;CDKN1A;CXCL2;NFATC1;TYK2
1,prerank,Chagas disease (American trypanosomiasis),0.38873506836655924,2.448014188301557,0.0,0.0,0.0,71/97,41.17%,MAPK12;GNAI1;IFNG;FADD;MAPK13;IKBKB;BDKRB2;IRAK1;CFLAR;TLR4;MAPK9;RELA;GNA15;PPP2R1A;TGFBR2;IL1B;PIK3CD;PPP2CB;SMAD3;CASP8;FOS;AKT3;GNA11;GNAI2;IFNGR1;IFNB1;IL10;TNFRSF1A;IRAK4;FAS;C1QC;NFKBIA;TICAM1;PLCB3;CHUK;C3;IKBKG;MAP2K4;MAPK3;PLCB1;AKT2;PPP2R2A;CD3D;AKT1;CALR;IL12A;JUN;IL12B;TLR9;IL2;PIK3R1;TLR2;C1QB;NFKB1;MAPK8;SERPINE1;IFNGR2;ACE;TGFB3;KNG1;CD247;IL6;TGFBR1;MAPK1;PIK3CB;SMAD2;PIK3CA;MAPK14;CCL2;CCL5;MAPK11
2,prerank,Relaxin signaling pathway,0.3718977237884308,2.3648588178437775,0.0,0.0006884776382463097,0.002,75/103,43.22%,PRKACB;ADCY2;MAPK12;GNAI1;GNG4;MAPK13;ADCY5;EDNRB;PRKACG;MMP1;ACTA2;GNG5;EGFR;MAPK9;RELA;CREB3L4;GNA15;TGFBR2;ATF2;PIK3CD;SMAD3;FOS;AKT3;GNG8;MAP2K1;RXFP1;ADCY9;GNAI2;MMP13;EDN1;VEGFC;CREB3;VEGFB;CREB1;SHC4;NFKBIA;PLCB3;PRKCZ;MMP2;MAP2K4;MAPK3;ADCY3;PLCB1;AKT2;SHC1;KRAS;GNGT2;AKT1;GNB5;JUN;COL4A3;PRKCA;ATF4;PIK3R1;COL4A2;NFKB1;MAPK8;ADCY6;GNB4;PRKACA;GNG12;GNG11;NRAS;TGFBR1;MAPK1;VEGFA;PIK3CB;GNG7;SMAD2;PIK3CA;MAPK14;MAPK11;HRAS;ADCY1;RAF1
3,prerank,C-type lectin receptor signaling pathway,0.3768598727239866,2.3635207499208364,0.0,0.0005163582286847324,0.002,74/99,43.54%,PAK1;MAPK12;MAPK13;BCL3;IKBKB;MAPK9;RELA;IL1B;CLEC4M;PIK3CD;CASP8;NFATC3;AKT3;PPP3CA;IRF1;MAPKAPK2;NFKB2;FCER1G;PLCG2;CBLB;IL10;ARHGEF12;RELB;LSP1;STAT2;IKBKE;MDM2;NFKBIA;CLEC1B;CARD9;NFATC4;CHUK;CALM1;IKBKG;IRF9;ITPR1;MAPK3;AKT2;KRAS;RHOA;AKT1;IL12A;CYLD;JUN;IL12B;CALM3;IL2;ITPR3;PIK3R1;PTGS2;NFKB1;MAPK8;CLEC4E;MAP3K14;STAT1;SYK;CCL22;NFATC2;PPP3R2;IL6;PPP3CC;NRAS;MAPK1;PIK3CB;PRKCD;PIK3CA;CALM2;MAPK14;MAPK11;HRAS;NLRP3;PPP3CB;RAF1;MALT1
4,prerank,Pancreatic cancer,0.38693124016836716,2.323984750702778,0.0,0.0008261731658955717,0.004,55/71,44.90%,RAC1;BCL2L1;IKBKB;EGFR;MAPK9;RELA;TGFBR2;PIK3CD;CDC42;SMAD3;AKT3;BRAF;CDK6;TP53;MAP2K1;E2F1;RAC3;ARAF;SMAD4;CDK4;STAT3;CHUK;IKBKG;MAPK3;DDB2;AKT2;RALB;KRAS;CASP9;CDKN2A;AKT1;PIK3R1;PLD1;NFKB1;MAPK8;BAX;TGFB3;ERBB2;STAT1;RALA;RPS6KB1;RALBP1;TGFBR1;MAPK1;ARHGEF6;VEGFA;PIK3CB;SMAD2;PIK3CA;RB1;TGFA;RAF1;BAD;JAK1;CDKN1A
5,prerank,TNF signaling pathway,0.36461276276845295,2.311300885974635,0.0,0.001204835866931042,0.007,76/104,43.32%,MAPK12;JUNB;FADD;CASP7;MAPK13;BCL3;IKBKB;CXCL5;CFLAR;MAPK9;RELA;CREB3L4;CASP3;IL1B;ATF2;PIK3CD;RPS6KA4;CEBPB;CASP8;FOS;AKT3;MMP14;IRF1;TNFRSF1B;MAP2K1;IFNB1;EDN1;VEGFC;CREB3;TNFRSF1A;CASP10;FAS;CCL20;TAB2;CREB1;TNFAIP3;NFKBIA;CHUK;IKBKG;MAP2K4;MAPK3;CXCL10;TRAF5;AKT2;AKT1;JUN;IL15;ATF4;JAG1;MAP2K3;PIK3R1;PTGS2;MAP3K8;NFKB1;MAPK8;LIF;CX3CL1;MAP3K14;DNM1L;IL6;MAPK1;PIK3CB;CXCL1;ICAM1;BIRC2;PIK3CA;MAPK14;CCL2;CCL5;MAPK11;CSF1;LTA;TRADD;CXCL3;NOD2;TRAF3
6,prerank,Central carbon metabolism in cancer,0.3913064221916852,2.264266943393261,0.0,0.0014753092248135208,0.01,46/60,43.22%,HK3;SLC2A1;SIRT3;SLC2A2;RET;EGFR;PIK3CD;PDGFRB;HIF1A;HK1;AKT3;PTEN;PDK1;TP53;MAP2K1;IDH1;MET;FGFR1;LDHA;KIT;MAPK3;PDGFRA;FGFR2;SLC1A5;PFKP;AKT2;FGFR3;KRAS;AKT1;PDHA1;PFKM;PIK3R1;SLC7A5;HK2;NTRK1;ERBB2;PDHB;GLS;NRAS;MAPK1;PIK3CB;G6PD;PIK3CA;PFKL;HRAS;RAF1
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36270900669875716,2.2574908893661343,0.0,0.0012908955717118309,0.01,64/89,41.89%,RAC1;MAPK12;MAPK13;BCL2;MAPK9;RELA;CASP3;TGFBR2;IL1B;PIK3CD;CDC42;SMAD3;EGR1;AKT3;JAK2;EDN1;VEGFC;PLCG2;SMAD4;CDK4;F3;VEGFB;STAT3;NOX1;PLCB3;PRKCE;PIM1;PLCD1;PRKCZ;MMP2;MAPK3;PLCB1;AKT2;KRAS;AKT1;FOXO1;JUN;COL4A3;PRKCA;PIK3R1;COL4A2;AGER;NFKB1;MAPK8;SERPINE1;BAX;TGFB3;STAT1;IL6;NRAS;TGFBR1;MAPK1;THBD;VEGFA;PIK3CB;SMAD2;ICAM1;PRKCD;PIK3CA;PLCG1;MAPK14;CCL2;MAPK11;HRAS
8,prerank,Progesterone-mediated oocyte maturation,0.3915761202519213,2.2549700803868777,0.0,0.0011474627304105163,0.01,49/65,43.57%,PRKACB;IGF1R;CDC25C;ADCY2;MAPK12;GNAI1;MAPK13;ADCY5;PRKACG;HSP90AA1;MAPK9;PIK3CD;PLK1;AKT3;BRAF;PGR;CDK1;HSP90AB1;MAP2K1;ADCY9;ANAPC5;CDC25B;GNAI2;ARAF;MAPK3;ADCY3;AKT2;KRAS;AKT1;CCNB2;PIK3R1;IGF1;RPS6KA3;MAPK8;RPS6KA1;MOS;ADCY6;PRKACA;CCNB1;STK10;MAPK1;PIK3CB;PIK3CA;MAPK14;MAPK11;CPEB4;ADCY1;RAF1;CDC25A
9,prerank,Measles,0.3436280519759911,2.2466314233538083,0.0,0.0012392597488433577,0.012,91/126,44.45%,FADD;BCL2L1;APAF1;CD28;BCL2;IKBKB;IFNA2;IRAK1;IFNA8;TLR4;MAPK9;RELA;EIF2AK3;CASP3;IL1B;CLEC4M;CSNK2A2;PIK3CD;CASP8;FOS;CSNK2B;AKT3;IRF7;CDK6;TP53;IFNAR2;CYCS;EIF2AK1;MX1;DDX58;IFNB1;GSK3B;IFIH1;CBLB;CCND3;CDK4;IRAK4;FAS;TAB2;STAT3;STAT2;IKBKE;TNFAIP3;NFKBIB;IRF3;BID;HSPA1B;CCND2;NFKBIA;CCNE1;CHUK;IFNA16;CD46;IKBKG;IRF9;RCHY1;AKT2;CASP9;OAS1;CD3D;AKT1;IL12A;JUN;IL12B;TLR9;IL2;PIK3R1;TLR2;NFKB1;MAPK8;JAK3;BAX;EIF2AK4;IFNA21;IL2RG;HSPA2;STAT1;TBK1;IL6;PIK3CB;FCGR2B;TLR7;PIK3CA;EIF2AK2;IFNA4;TRADD;SLAMF1;TRAF3;BAD;JAK1;IFNA10
10,prerank,Th17 cell differentiation,0.3533064836673074,2.2362275116197607,0.0,0.0014082497145947246,0.015,82/107,47.61%,MAPK12;HLA-DPA1;IFNG;MAPK13;GATA3;IKBKB;HSP90AA1;LAT;MAPK9;RELA;TGFBR2;IL1B;SMAD3;FOS;NFATC3;HIF1A;PPP3CA;HSP90AB1;IL1RAP;HLA-DMB;JAK2;IL6R;IFNGR1;RARA;SMAD4;NFKBIE;IL4R;STAT3;NFKBIB;HLA-DMA;NFKBIA;CHUK;IKBKG;MAPK3;IRF4;CD3D;JUN;IL2;FOXP3;AHR;HLA-DPB1;NFKB1;IL27RA;ZAP70;MAPK8;IFNGR2;JAK3;IL1R1;IL2RG;HLA-DQA1;CD247;HLA-DRA;STAT1;CD4;RXRG;NFATC2;HLA-DOB;PPP3R2;IL6;PPP3CC;TGFBR1;MAPK1;RUNX1;SMAD2;PLCG1;MAPK14;IL17A;TBX21;IL12RB1;MAPK11;IL4;RORC;PPP3CB;IL6ST;IL17F;JAK1;STAT6;NFATC1;TYK2;HLA-DQB1;RORA;IL17D
11,prerank,Th1 and Th2 cell differentiation,0.3651973208407521,2.2303428840847466,0.0,0.0014630149812734081,0.017,66/87,46.41%,MAPK12;HLA-DPA1;IFNG;MAPK13;GATA3;IKBKB;LAT;MAPK9;RELA;FOS;NFATC3;RBPJ;PPP3CA;MAML2;HLA-DMB;JAK2;NOTCH2;IFNGR1;NFKBIE;IL13;DLL4;IL4R;NFKBIB;HLA-DMA;NFKBIA;CHUK;STAT4;IKBKG;MAPK3;MAF;CD3D;IL12A;JUN;IL12B;IL2;JAG1;HLA-DPB1;NFKB1;ZAP70;MAPK8;IFNGR2;JAK3;IL2RG;HLA-DQA1;CD247;HLA-DRA;STAT1;CD4;NFATC2;HLA-DOB;PPP3R2;PPP3CC;MAPK1;PLCG1;MAPK14;TBX21;IL12RB1;MAPK11;NOTCH1;IL4;PPP3CB;JAK1;STAT6;NFATC1;TYK2;HLA-DQB1
