,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Central carbon metabolism in cancer,0.4535007831828902,2.535689041867698,0.0,0.0,0.0,54/60,48.03%,NTRK1;PTEN;HIF1A;PIK3CA;MET;SLC1A5;TP53;SLC2A1;PGAM1;AKT1;MTOR;SLC2A2;AKT3;MAPK1;HK1;PDGFRA;SIRT3;PDHA1;PDK1;PIK3CB;MAP2K1;LDHA;PIK3CD;RET;TIGAR;FLT3;FGFR1;FGFR3;IDH1;MYC;RAF1;ERBB2;NRAS;NTRK3;PIK3R2;GCK;FGFR2;EGFR;HK3;PIK3R1;PDHB;HRAS;HK2;PDGFRB;PIK3R3;AKT2;SLC7A5;SIRT6;MAP2K2;HKDC1;MAPK3;KRAS;PFKL;GLS
1,prerank,Apoptosis,0.3962680681823885,2.492938839767757,0.0,0.0,0.0,77/123,30.86%,NTRK1;PARP2;PIK3CA;DDIT3;IKBKB;ATF4;BAX;FAS;TP53;BCL2;FADD;TNF;AKT1;MCL1;IL3RA;ENDOG;PMAIP1;AKT3;CFLAR;BCL2L11;CTSK;MAPK1;ACTB;DFFB;CASP10;BIRC2;CYCS;BCL2A1;SPTAN1;CASP3;PIK3CB;TUBA1A;MAP2K1;MAP3K5;PIK3CD;JUN;NFKB1;BECN1;TNFSF10;CHUK;TRAF2;BIRC3;TUBA4A;BCL2L1;GADD45B;BID;BIRC5;NGF;GADD45A;DAXX;CTSB;CASP8;CSF2RB;TNFRSF10B;MAPK9;ITPR3;FASLG;TRADD;LMNA;MAP3K14;BAD;RAF1;CASP6;NRAS;CTSL;TUBA3C;NGFR;EIF2AK3;CTSW;PARP1;RELA;APAF1;FOS;IKBKG;NFKBIA;ATM;PIK3R2
2,prerank,Insulin signaling pathway,0.39507584422813774,2.4739818919166434,0.0,0.0,0.0,95/111,51.11%,RPS6;GSK3B;PIK3CA;PRKAB1;PYGB;IKBKB;PRKCZ;EIF4E;RPS6KB1;ACACB;BRAF;AKT1;MTOR;TSC2;INS;AKT3;PHKA1;CALM3;PRKAR2B;PTPN1;SOCS2;PRKAG2;MAPK1;RHEB;HK1;CALML6;INSR;PYGL;G6PC;PRKAA1;PRKAR1A;PIK3CB;PRKACG;CBLB;SOCS1;MAP2K1;PPP1CC;FOXO1;PIK3CD;PRKAG1;SHC4;RPS6KB2;IRS1;SOCS4;FBP1;MAPK9;PRKACB;PRKAB2;PRKCI;PRKAR1B;PHKG2;PRKACA;TSC1;BAD;RAF1;NRAS;CRKL;PTPRF;PCK1;G6PC2;PIK3R2;RPTOR;PPP1CA;GCK;GRB2;PPARGC1A;HK3;INPPL1;CALM1;PCK2;PIK3R1;MKNK1;PRKAR2A;CRK;HRAS;SHC1;SLC2A4;PRKAG3;HK2;PIK3R3;AKT2;ACACA;PDPK1;MAP2K2;HKDC1;MAPK3;MKNK2;SOS2;KRAS;ELK1;ARAF;TRIP10;SOCS3;EIF4EBP1;PHKG1
3,prerank,Melanoma,0.44669311124394423,2.4319778559817533,0.0,0.00025707373435589475,0.001,46/52,48.56%,PTEN;PIK3CA;MET;MITF;BAX;TP53;BRAF;RB1;AKT1;AKT3;E2F1;MAPK1;PDGFRA;CDKN1A;PIK3CB;MAP2K1;DDB2;PIK3CD;CDKN2A;GADD45B;GADD45A;FGFR1;CDK6;CDK4;BAD;RAF1;NRAS;FGF9;PIK3R2;EGFR;PIK3R1;CDH1;HRAS;PDGFD;PDGFRB;FGF1;IGF1R;CCND1;PIK3R3;AKT2;FGF2;MAP2K2;MAPK3;KRAS;MDM2;ARAF
4,prerank,Insulin resistance,0.39906187395658604,2.3950042352115357,0.0,0.0004113179749694316,0.002,65/91,39.52%,PTEN;CREB1;GSK3B;PIK3CA;PRKAB1;PYGB;IKBKB;PRKCZ;RPS6KB1;SLC2A1;ACACB;TNF;AKT1;TRIB3;MTOR;SLC2A2;INS;AKT3;CREB3L4;STAT3;AGT;NR1H2;PRKCE;PTPN1;PRKAG2;INSR;PRKCD;PYGL;G6PC;PRKAA1;PIK3CB;GFPT1;PPP1CC;CREB3L2;FOXO1;PIK3CD;PRKAG1;NFKB1;RPS6KB2;IRS1;RPS6KA3;MAPK9;PRKAB2;CPT1A;PRKCQ;RPS6KA1;PPARA;SLC27A3;OGT;PTPRF;PCK1;G6PC2;RELA;NFKBIA;PIK3R2;PPP1CA;NR1H3;IL6;PPARGC1A;PCK2;PIK3R1;GFPT2;SLC2A4;PRKAG3;PIK3R3
5,prerank,Neurotrophin signaling pathway,0.3861555498466378,2.3755355493271084,0.0,0.000342764979141193,0.002,83/103,48.07%,NTRK1;GSK3B;PIK3CA;IKBKB;ATF4;BAX;TP53;RPS6KA5;ABL1;BCL2;RAP1A;PRDM4;BRAF;MAPK13;AKT1;MAP3K1;RHOA;SH2B3;AKT3;SORT1;CALM3;MAPK1;MAPK14;CALML6;PRKCD;PIK3CB;PLCG1;MAP2K1;IRAK1;MAGED1;MAP3K5;PIK3CD;CAMK2D;RAC1;JUN;NFKB1;CDC42;SHC4;IRS1;NGF;PLCG2;RPS6KA3;MAPK9;FASLG;MAPKAPK2;RPS6KA1;IRAK4;BAD;RAF1;NRAS;CRKL;MAPK12;NGFR;NTRK3;PSEN2;RELA;NFKBIA;PIK3R2;NFKBIB;FRS2;GRB2;CALM1;FOXO3;PIK3R1;RIPK2;CRK;CAMK2G;HRAS;SHC1;ZNF274;MAP2K7;PIK3R3;TRAF6;AKT2;PDPK1;MAP2K2;NTRK2;MAPK3;MAP2K5;SOS2;KRAS;ARHGDIB;MAPK7
6,prerank,Endometrial cancer,0.4386743987494075,2.3687126991024883,0.0,0.000293798553549594,0.002,47/53,48.56%,PTEN;LEF1;GSK3B;MLH1;PIK3CA;CTNNA1;BAX;TP53;TCF7L1;BRAF;AKT1;AKT3;CTNNB1;MAPK1;CDKN1A;PIK3CB;MAP2K1;DDB2;TCF7L2;PIK3CD;GADD45B;GADD45A;AXIN2;BAD;MYC;RAF1;ERBB2;NRAS;PIK3R2;EGFR;GRB2;APC;FOXO3;PIK3R1;CDH1;AXIN1;HRAS;CCND1;PIK3R3;AKT2;PDPK1;MAP2K2;MAPK3;SOS2;KRAS;ELK1;ARAF
7,prerank,Glioma,0.412550363514431,2.361477484222397,0.0,0.00025707373435589475,0.002,55/65,48.56%,PTEN;PIK3CA;BAX;TP53;BRAF;RB1;AKT1;MTOR;AKT3;CALM3;E2F1;CAMK1;MAPK1;PDGFRA;CALML6;CDKN1A;PIK3CB;PLCG1;CAMK1D;MAP2K1;DDB2;PIK3CD;CAMK2D;SHC4;CDKN2A;GADD45B;GADD45A;PLCG2;CDK6;PRKCA;PRKCG;CDK4;RAF1;NRAS;PIK3R2;EGFR;GRB2;CALM1;PIK3R1;TGFA;CAMK2G;HRAS;SHC1;PDGFRB;IGF1R;CCND1;PIK3R3;CAMK1G;AKT2;MAP2K2;MAPK3;SOS2;KRAS;MDM2;ARAF
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38682947412132257,2.342188067609873,0.0,0.00022850998609412864,0.002,64/89,40.95%,MMP2;VCAM1;PIK3CA;JAK2;PLCB1;PRKCZ;BAX;BCL2;MAPK13;TNF;AKT1;STAT1;AKT3;STAT3;AGT;VEGFB;CCL2;SMAD4;PRKCE;MAPK1;MAPK14;PRKCD;SMAD3;PIM1;CASP3;STAT5A;PIK3CB;PLCG1;F3;FOXO1;PIK3CD;THBD;RAC1;JUN;ICAM1;NFKB1;CDC42;COL4A3;PLCG2;IL1B;MAPK9;PRKCA;COL4A5;CDK4;TGFBR2;NOX1;NRAS;EGR1;MAPK12;TGFBR1;PLCB3;RELA;PIK3R2;CYBB;AGTR1;VEGFA;IL6;PIK3R1;HRAS;PLCD1;CCND1;PIK3R3;VEGFC;AKT2
9,prerank,Prostate cancer,0.3885403528437693,2.315263654464931,0.0,0.0002056589874847158,0.002,64/89,39.52%,PTEN;CREB1;LEF1;GSK3B;PIK3CA;ERG;IKBKB;ATF4;TP53;TCF7L1;BCL2;BRAF;RB1;AKT1;MTOR;INS;AKT3;ETV5;CTNNB1;CREB3L4;E2F1;MAPK1;PDGFRA;AR;CDKN1A;PIK3CB;MAP2K1;CREB3L2;TCF7L2;FOXO1;PIK3CD;NFKB1;HSP90AB1;CHUK;ZEB1;FGFR1;IL1R2;GSTP1;BAD;RAF1;HSP90B1;ERBB2;NRAS;PLAU;RELA;IKBKG;NFKBIA;CREBBP;PLAT;PIK3R2;FGFR2;EGFR;CDK2;GRB2;HSP90AA1;PIK3R1;EP300;TGFA;HRAS;PDGFD;PDGFRB;IGF1R;CCND1;PIK3R3
