,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.39657106174746287,2.6821563827358714,0.0,0.0,0.0,76/104,39.58%,CXCL1;TNFAIP3;EDN1;MAPK14;CFLAR;TRADD;FAS;IL15;CX3CL1;JUN;AKT3;ATF4;MAP2K7;MAPK9;CHUK;IL1B;LIF;TRAF5;TNFRSF1B;CCL2;MAPK1;CASP3;NFKBIA;RPS6KA5;TAB2;CCL5;CCL20;CXCL5;CSF1;ATF2;RPS6KA4;PIK3CD;DNM1L;MMP14;MAP2K6;IRF1;LTA;IKBKB;CXCL3;CASP10;MAPK3;VEGFC;IFNB1;BIRC2;IL18R1;MAP3K5;CASP7;CREB1;JUNB;CXCL2;CREB3L2;JAG1;MAPK13;AKT2;PIK3R3;PIK3CA;FADD;CREB3L4;AKT1;IL6;MAP3K14;MAPK12;VCAM1;MAPK8;BCL3;TRAF1;TNFRSF1A;CASP8;RELA;NOD2;BIRC3;TRAF3;PIK3CB;MAPK11;TRAF2;MAP2K1
1,prerank,Chagas disease (American trypanosomiasis),0.3870964553519672,2.602571489858117,0.0,0.0010353655067791788,0.002,73/97,43.26%,KNG1;MAPK14;IRAK4;CFLAR;FAS;JUN;AKT3;MAPK9;IFNG;SMAD3;PPP2R2A;CHUK;IL1B;CD247;TLR9;CCL2;MAPK1;NFKBIA;TLR2;TGFBR2;CCL5;IL12A;TGFB2;PIK3CD;CALR;PLCB1;TGFB3;IKBKB;PPP2R1A;GNA15;TGFBR1;MAPK3;IFNB1;TICAM1;TLR4;GNAI3;BDKRB2;MAPK13;AKT2;PIK3R3;GNAI1;CD3G;PIK3CA;FADD;PPP2R2C;C3;AKT1;IL6;CD3D;GNA11;IRAK1;C1QB;MAPK12;MAPK8;C1QC;GNAI2;CCL3;IL2;TNFRSF1A;IL10;CASP8;RELA;PPP2CB;IFNGR1;PIK3CB;MAPK11;MYD88;NFKB1;GNAS;IKBKG;C1QA;SMAD2;TRAF6
2,prerank,Shigellosis,0.45513021228110606,2.5928592658165734,0.0,0.0006902436711861192,0.002,40/48,41.86%,MAPK14;FBXW11;ACTG1;ACTB;MAPK9;CHUK;ARPC4;CRK;NOD1;MAPK1;RAC1;NFKBIA;ARPC2;U2AF1;IKBKB;MAPK3;NFKBIB;CDC42;ROCK1;ABL1;MAPK13;ITGB1;MAPK12;MAPK8;PFN2;ARPC3;ARPC1B;RELA;ATG5;NOD2;ARPC1A;BTRC;SRC;MAPK11;RIPK2;CTTN;ARPC5;NFKB1;HCLS1;IKBKG
3,prerank,Hepatitis B,0.3595071460385099,2.5609453601941303,0.0,0.0005176827533895894,0.002,88/153,29.00%,IFNA16;TP53;JAK2;TBK1;BID;PRKCG;STAT3;JAK3;MAPK14;GRB2;IRAK4;FAS;STAT2;PRKCA;JUN;AKT3;ATF4;MAP2K7;MAPK9;SMAD3;CHUK;CYCS;BCL2;PCNA;SMAD4;EP300;STAT6;IFIH1;IKBKE;STAT4;MAPK1;DDX58;CASP3;NFKBIA;HRAS;STAT1;APAF1;TAB2;IRF7;TLR2;TGFBR2;ATF2;TLR3;TGFB2;PIK3CD;CCNA2;MAP2K6;TGFB3;IKBKB;TGFBR1;IFNA5;CASP10;MAPK3;NFATC4;SLC10A1;IFNB1;TICAM1;NRAS;NFATC1;BAX;IFNA21;CDK2;TLR4;JAK1;DDB2;CREB1;BRAF;NFATC3;IFNA2;CREB3L2;IRF3;E2F1;MAPK13;AKT2;PIK3R3;IFNA1;CCNE1;PIK3CA;FADD;IFNAR1;IFNA17;CREBBP;CREB3L4;STAT5A;AKT1;IL6;IFNA8;RB1
4,prerank,Measles,0.36450501528732604,2.5561582905885234,0.0,0.0004141462027116715,0.002,94/126,43.69%,IFNA16;TP53;TBK1;BID;TNFAIP3;STAT3;JAK3;IRAK4;TRADD;FAS;HSPA1A;STAT2;JUN;AKT3;CD46;CDK4;MAPK9;CHUK;CDK6;IL1B;BCL2L1;CYCS;BCL2;IFIH1;TLR9;IKBKE;DDX58;CASP3;NFKBIA;STAT1;APAF1;TAB2;CSNK2A1;IRF7;TLR2;IL12A;PIK3CD;IKBKB;IL2RA;IFNA5;NFKBIB;IL2RB;IFNB1;BAX;IFNA21;CSNK2B;CDK2;TLR4;JAK1;EIF2AK2;CCND3;IFNA2;IRF3;AKT2;EIF2AK1;PIK3R3;IFNA1;FCGR2B;CD3G;GSK3B;CCNE1;PIK3CA;FADD;IFNAR1;OAS1;IFNA17;STAT5A;AKT1;IL6;IFNA8;CD3D;IRAK1;TYK2;HSPA1B;MAPK8;IL2RG;IL2;CASP9;CASP8;RCHY1;RELA;EIF2AK3;OAS3;TRAF3;PIK3CB;IFNA7;CD28;CSNK2A2;MYD88;NFKB1;IKBKG;CDKN1B;TRAF6;IFNAR2
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34710286480670877,2.5190809260576628,0.0,0.0003451218355930596,0.002,114/159,43.69%,IFNA16;TP53;JAK2;TBK1;BID;CXCL1;STAT3;MAPKAPK2;MAPK14;TRADD;FAS;STAT2;JUN;AKT3;MAP2K7;CDK4;MAPK9;CHUK;CDK6;GNG4;CYCS;EP300;PIK3CG;BECN1;GNG12;IKBKE;SYK;HIF1A;MAPK1;CASP3;RAC1;NFKBIA;HRAS;STAT1;IRF7;LYN;CTNNB1;CALM3;PIK3R6;CD200R1;TLR3;PLCG2;PIK3CD;PLCG1;HLA-A;MAP2K6;IKBKB;IFNA5;CXCL3;MAPK3;NFATC4;IFNB1;TICAM1;NRAS;NFATC1;BAX;IFNA21;CD86;JAK1;CREB1;FGF2;EIF2AK2;ITPR1;NFATC3;CXCL2;IFNA2;IRF3;E2F1;MAPK13;AKT2;PIK3R3;IFNA1;GSK3B;PIK3CA;FADD;IFNAR1;IFNA17;CREBBP;C3;AKT1;MTOR;IL6;IFNA8;CALM1;GNB4;RB1;CCR4;RAF1;TYK2;MAPK12;MAPK8;CCR5;TNFRSF1A;CASP9;CASP8;RELA;HLA-B;IFNGR1;PIK3R5;GNG8;TRAF3;PIK3CB;SRC;MAPK11;TRAF2;IFNA7;MAP2K1;CCR1;NFKB1;IKBKG;PTGS2;CDKN1A;GNG11;IFNAR2
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3852555058646623,2.517437726103411,0.0,0.00029581871622262254,0.002,53/89,28.73%,JAK2;F3;EDN1;STAT3;MAPK14;MMP2;AGER;PRKCA;JUN;AKT3;CDK4;MAPK9;SMAD3;IL1B;EGR1;BCL2;SMAD4;CYBB;CCL2;MAPK1;CASP3;RAC1;HRAS;STAT1;TGFBR2;NOX1;TGFB2;PLCG2;PIK3CD;PRKCD;PLCG1;AGT;PLCB1;PRKCE;TGFB3;TGFBR1;PRKCZ;FN1;MAPK3;VEGFC;NRAS;NFATC1;BAX;CDC42;AGTR1;COL4A3;MAPK13;AKT2;PIK3R3;PIK3CA;STAT5A;AKT1;IL6
7,prerank,Toxoplasmosis,0.37262141744942984,2.506307847801597,0.0,0.0002588413766947947,0.002,74/99,43.26%,JAK2;STAT3;MAPK14;IRAK4;HSPA1A;AKT3;HLA-DRB3;MAPK9;IFNG;HLA-DMB;CHUK;BCL2L1;CYCS;BCL2;PIK3CG;HLA-DQA1;HLA-DQB1;LAMB3;PDPK1;MAPK1;CASP3;NFKBIA;STAT1;TAB2;TLR2;PIK3R6;HLA-DOB;IL12A;TGFB2;HLA-DPA1;SOCS1;MAP2K6;CD40;TGFB3;IKBKB;MAPK3;NFKBIB;BIRC2;IL10RB;TLR4;ALOX5;ITGA6;JAK1;GNAI3;HLA-DMA;MAPK13;AKT2;GNAI1;LDLR;ITGB1;AKT1;IRAK1;TYK2;MAPK12;HLA-DRA;HSPA1B;MAPK8;GNAI2;CCR5;TNFRSF1A;IL10;CASP9;CASP8;RELA;IFNGR1;PIK3R5;BIRC3;MAPK11;MYD88;NFKB1;CIITA;IKBKG;IRGM;TRAF6
8,prerank,Epstein-Barr virus infection,0.3391507749537774,2.485133629623334,0.0,0.00023008122372870641,0.002,142/174,53.29%,IFNA16;TP53;TBK1;BID;TNFAIP3;ITGAL;STAT3;JAK3;MAPK14;GADD45B;IRAK4;TRADD;FAS;STAT2;JUN;AKT3;HLA-DRB3;CR2;MAP2K7;CDK4;MAPK9;HES1;HLA-DMB;CHUK;CDK6;CYCS;BCL2;CD247;TRAF5;HLA-DQA1;HLA-DQB1;IKBKE;SYK;DDX58;CASP3;RAC1;NFKBIA;STAT1;APAF1;TAB2;IRF7;TLR2;LYN;CD58;HLA-DOB;PSMD2;PLCG2;PIK3CD;CCNA2;CALR;VIM;HLA-A;HLA-DPA1;MAP2K6;HDAC1;CD40;IKBKB;IFNA5;NFKBIB;IFNB1;BAX;IFNA21;CDK2;JAK1;ENTPD1;DDB2;EIF2AK2;HLA-DMA;CCND3;IFNA2;IRF3;E2F1;MAPK13;AKT2;PIK3R3;IFNA1;CD3G;CCNE1;PIK3CA;FADD;IFNAR1;OAS1;IFNA17;SKP2;NFKB2;AKT1;IL6;IFNA8;CD3D;RB1;IRAK1;MAP3K14;TYK2;MAPK12;HLA-DRA;MAPK8;PSMC5;CASP9;ENTPD3;CASP8;RELA;HLA-B;RBPJ;USP7;SIN3A;NFKBIE;ISG15;OAS3;TRAF3;RELB;PIK3CB;MAPK11;TRAF2;IFNA7;TAP1;MYD88;NFKB1;IKBKG;CDKN1B;B2M;CDKN1A;TRAF6;IFNAR2;BLNK;CD19;RUNX3;CCND1;ICAM1;BTK;CCND2;PIK3R2;PSMD3;PIK3R1;BAK1;MDM2;GADD45A;FCER2;BCL2L11;MAP2K4;MAP3K7;IFNA10;HDAC2
9,prerank,Influenza A,0.33669985924695794,2.3791894936623996,0.0,0.000828292405423343,0.008,99/145,41.40%,IFNA16;JAK2;TBK1;PML;MAPK14;IRAK4;ACTG1;PRSS3;FAS;HSPA1A;STAT2;IL18;PRKCA;JUN;AKT3;ACTB;HLA-DRB3;MAP2K7;MAPK9;IFNG;CPSF4;HLA-DMB;IL1B;PRSS2;PLG;CYCS;EP300;HLA-DQA1;HLA-DQB1;IFIH1;IKBKE;CCL2;MAPK1;DDX58;NFKBIA;STAT1;IRF7;CCL5;HLA-DOB;IL12A;ATF2;TLR3;PIK3CD;HLA-DPA1;MAP2K6;RSAD2;IKBKB;IFNA5;MAPK3;NFKBIB;IFNB1;TICAM1;VDAC1;SLC25A6;NXF1;IFNA21;TLR4;JAK1;EIF2AK2;HLA-DMA;IFNA2;IRF3;MAPK13;AKT2;IL33;EIF2AK1;PIK3R3;IFNA1;GSK3B;PIK3CA;IFNAR1;NLRP3;OAS1;IFNA17;CREBBP;AKT1;IL6;IFNA8;RAF1;TYK2;MAPK12;HLA-DRA;HSPA1B;MAPK8;TNFRSF1A;CASP9;RELA;FURIN;IFNGR1;EIF2AK3;OAS3;PIK3CB;MAPK11;IFNA7;MAP2K1;MYD88;NFKB1;CIITA;RAE1
