,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tryptophan metabolism,0.39887154116811563,2.0982261682865193,0.0,0.0075560590393933865,0.065,25/35,36.73%,KMO;HADH;DDC;CAT;AADAT;KYNU;ACMSD;ACAT1;MAOA;IDO1;DLD;ALDH7A1;IDO2;CYP1A1;AOX1;ACAT2;CYP1B1;ALDH1B1;KYAT3;HADHA;CYP1A2;ALDH3A2;ALDH9A1;TPH2;EHHADH
11,prerank,Pertussis,0.33644152094305485,2.0738235819014283,0.0,0.00893193844656651,0.081,46/66,41.65%,CASP1;C1QB;MAPK3;NLRP3;CALM1;JUN;CASP3;TICAM1;MAPK8;RELA;MAPK12;SERPING1;NOS2;C4B;ITGB1;IL6;C2;CFL1;CXCL8;C4BPA;MAPK9;MAPK1;TIRAP;IRAK4;ITGB2;CASP7;NFKB1;C1S;C5;CXCL5;CXCL6;C4BPB;C1QA;FOS;C1QC;TLR4;IRAK1;IL12B;GNAI3;C4A;MYD88;IL23A;MAPK14;GNAI2;NOD1;IRF1
12,prerank,Measles,0.2982953852060874,2.061247970413921,0.0,0.009227209139014992,0.091,76/126,37.11%,TP53;AKT1;IL2RB;HSPA1A;CCND2;OAS3;CD3G;JUN;NFKBIA;CASP3;BAX;IFNA21;FCGR2B;MAPK8;IKBKG;CDK2;CBLB;BAD;CD46;EIF2AK4;RELA;BID;STAT1;BBC3;FAS;BCL2L1;CDK4;CSNK2A1;TBK1;CSNK2B;CDK6;TLR9;PIK3CA;IL6;IL2RG;HSPA1B;IL2;IFNA8;PIK3R1;EIF2AK3;CDKN1B;IFNAR1;HSPA8;BCL2;TRAF3;MAPK9;EIF2S1;ADAR;IRAK4;CCND3;IFNA2;MX1;IFNA7;IL2RA;TYK2;NFKB1;IRF7;OAS1;FADD;JAK3;IFNA1;TRADD;EIF2AK2;CASP8;FOS;IFNA16;TLR4;STAT2;TNFAIP3;IRAK1;IL12B;MAP3K7;GSK3B;OAS2;MYD88;CASP9
13,prerank,Sphingolipid signaling pathway,0.30887178429622963,2.0507977956675156,0.0,0.0089657715467429,0.096,64/101,39.81%,TP53;AKT1;MAPK3;OPRD1;ASAH1;TNFRSF1A;S1PR2;BAX;KNG1;MAPK8;PPP2R3A;S1PR3;MAP2K2;RELA;BID;MAPK12;ADORA3;CERS2;NRAS;RAC1;PPP2R2C;S1PR1;CERS6;PIK3CA;SPHK1;KRAS;ROCK2;PIK3R1;PPP2R5A;PLCB3;BCL2;MAPK9;FYN;MAPK1;ABCC1;ADORA1;PPP2R5C;MS4A2;SGPP2;NFKB1;PTEN;SPTLC2;MAP2K1;RAF1;PPP2R2A;TRADD;FCER1A;PDPK1;SMPD1;PLD2;MAP3K5;PRKCG;BDKRB2;GNAI3;ROCK1;S1PR5;CTSD;PPP2R5E;PRKCA;MAPK14;PRKCE;PPP2R1A;PIK3CD;GNAI2
14,prerank,Th1 and Th2 cell differentiation,0.31609223579512463,2.037727364114358,0.0,0.009447242587714578,0.109,51/87,33.60%,MAPK3;IL4R;IL2RB;NFKBIE;IFNGR1;STAT6;CD3G;HLA-DRA;JUN;NFKBIA;MAPK8;IKBKG;PPP3CA;RELA;NOTCH2;MAPK12;STAT1;NOTCH1;TBX21;LCK;IL12RB1;RUNX3;JAK2;HLA-DQB1;IL2RG;GATA3;HLA-DMB;IL2;NFATC1;HLA-DRB1;NFATC3;MAPK9;CD247;IL4;MAPK1;HLA-DRB5;IL13;IL2RA;TYK2;NFKB1;JAK3;JAG1;HLA-DMA;MAML2;FOS;HLA-DPB1;NFATC2;HLA-DQA1;IL5;IL12B;ZAP70
15,prerank,T cell receptor signaling pathway,0.3029399719109234,2.017243217577062,0.0,0.010077430552538513,0.121,62/98,39.03%,AKT1;MAPK3;NFKBIE;CD40LG;CD3G;JUN;MAP3K14;NFKBIA;IKBKG;CBLB;PPP3CA;MAP2K2;RELA;MAPK12;PAK3;NRAS;BCL10;CDK4;LCK;RASGRP1;CD8A;GRAP2;PIK3CA;KRAS;IL2;NFATC1;NFATC3;PIK3R1;ITK;SOS1;MAP2K7;PAK4;MAPK9;CD247;IL4;FYN;ICOS;MAPK1;CSF2;CTLA4;NFKB1;MAP2K1;RAF1;PDPK1;FOS;CD8B;NFATC2;LCP2;IL5;VAV3;PTPRC;GRB2;ZAP70;MAP3K7;CARD11;CD4;GSK3B;TEC;MAPK14;CDC42;NCK1;PIK3CD
16,prerank,Central carbon metabolism in cancer,0.3313688599070552,2.0046145155777872,0.0,0.01130025545891369,0.146,40/60,39.75%,TP53;AKT1;SIRT6;MAPK3;SIRT3;FLT3;MAP2K2;HK1;SLC2A1;NRAS;HIF1A;PIK3CA;KRAS;SLC2A2;G6PD;PIK3R1;TIGAR;EGFR;PFKM;SLC7A5;FGFR3;PFKP;LDHA;MAPK1;PTEN;FGFR1;HK3;MAP2K1;RAF1;MYC;ERBB2;NTRK1;HKDC1;NTRK3;MTOR;PDGFRB;GLS;PIK3CD;MET;IDH1
17,prerank,Arachidonic acid metabolism,0.3679529635972397,1.9998917787030035,0.0,0.011164923058208138,0.152,34/42,49.63%,PLA2G4A;GPX3;ALOX15B;CYP2B6;CYP2C9;CYP2C8;PTGS1;LTA4H;CYP2C19;CBR3;PLA2G2D;GPX7;TBXAS1;PLA2G2E;GPX1;ALOX5;AKR1C3;CYP4F3;HPGDS;ALOX15;PTGDS;CYP2E1;PLA2G1B;PTGES;GPX2;CYP4A11;EPHX2;PTGIS;PLA2G2A;CBR1;JMJD7-PLA2G4B;PLA2G6;ALOX12;PLA2G2C
18,prerank,Apoptosis,0.2900106865100874,1.9973908294336982,0.0,0.010866395703710594,0.158,77/123,40.68%,TP53;AKT1;PARP2;MAPK3;CTSH;DDIT3;PARP1;HRK;TNFRSF1A;JUN;MAP3K14;NFKBIA;CASP3;BAX;NGFR;MAPK8;IKBKG;ACTB;MCL1;BAD;SPTAN1;MAP2K2;RELA;CFLAR;BID;BBC3;TUBA1C;BECN1;CTSL;FAS;DFFA;NRAS;BCL2L1;BCL2A1;PIK3CA;KRAS;LMNB2;NGF;CTSC;TUBA8;PIK3R1;EIF2AK3;BCL2;MAPK9;PRF1;MAPK1;EIF2S1;CASP10;BIRC3;DAXX;PMAIP1;CTSK;CASP7;NFKB1;IL3RA;FADD;MAP2K1;RAF1;TRADD;CASP8;PDPK1;FOS;ATM;TNFRSF10A;NTRK1;MAP3K5;GADD45B;CTSD;CASP9;CSF2RB;GADD45A;CASP2;PARP4;PIK3CD;LMNA;ATF4;CTSB
19,prerank,Glycerolipid metabolism,0.3786759652986095,1.9870251122652878,0.0,0.011559642560266002,0.174,28/38,40.81%,DGKA;DGKD;DGKE;DGKG;GPAT3;AKR1B1;LIPF;DGKQ;DGKI;DGKH;LPL;PNPLA3;ALDH7A1;MGLL;DGKK;AKR1B10;ALDH1B1;CEL;GK;PLPP3;TKFC;GLYCTK;LPIN2;ALDH3A2;ALDH9A1;AKR1A1;AGK;GLA
20,prerank,Primary immunodeficiency,0.3834251088588226,1.9818149202806055,0.0021691973969631237,0.011538867849631377,0.182,26/36,38.33%,RFX5;CD40LG;IKBKG;CD40;CD19;LCK;CD8A;CIITA;IL2RG;BTK;CD79A;AIRE;UNG;AICDA;IL7R;ICOS;RAG1;JAK3;RFXAP;DCLRE1C;CD8B;PTPRC;TNFRSF13C;ZAP70;CD4;RFXANK
21,prerank,Amyotrophic lateral sclerosis (ALS),0.3564205340962654,1.9705030663457332,0.0,0.012332165014293534,0.2,23/43,24.38%,TP53;CASP1;GRIN2B;NEFM;TNFRSF1A;CASP3;BAX;PPP3CA;BAD;CAT;MAP2K3;BID;MAPK12;RAC1;BCL2L1;SOD1;GRIN1;GRIA1;GPX1;BCL2;GRIN2C;DAXX;GRIA2
22,prerank,Tyrosine metabolism,0.4080625339310153,1.9659148215922868,0.0022346368715083797,0.012131583063247804,0.207,17/26,30.83%,TPO;COMT;HPD;MIF;DDC;ADH1B;GOT1;DBH;ALDH1A3;GSTZ1;MAOA;ADH1C;ADH5;AOX1;ADH1A;AOC3;ADH7
23,prerank,Prostate cancer,0.30259352686356744,1.9499319231252568,0.0,0.013794677662827411,0.242,54/89,37.38%,ETV5;TP53;AKT1;INS;MAPK3;CREB3L4;NKX3-1;NFKBIA;RB1;CTNNB1;GSTP1;IKBKG;CDK2;CREBBP;BAD;MAP2K2;RELA;NRAS;INSRR;LEF1;PIK3CA;KRAS;PLAT;EP300;PIK3R1;EGFR;SOS1;CDKN1B;IL1R2;ERG;TCF7L2;PLAU;BCL2;MAPK1;HSP90AB1;FOXO1;BRAF;HSP90AA1;NFKB1;PTEN;HSP90B1;FGFR1;MAP2K1;RAF1;PDPK1;ERBB2;CREB3;GRB2;E2F1;IGF1;MTOR;GSK3B;CASP9;PDGFRB
24,prerank,Viral myocarditis,0.34996504409020696,1.9374498158339468,0.0031479538300104933,0.014915984164720753,0.271,27/45,31.91%,DAG1;CD40LG;HLA-DRA;EIF4G1;CASP3;ACTB;ABL1;BID;CD40;RAC1;HLA-DQB1;HLA-DMB;HLA-DRB1;ICAM1;FYN;ABL2;PRF1;HLA-DRB5;HLA-A;ITGB2;CD86;CASP8;HLA-DMA;HLA-DPB1;CXADR;HLA-DQA1;CD55
25,prerank,Thyroid hormone signaling pathway,0.2947220209574619,1.9340504804032301,0.0,0.014844272702390365,0.278,58/95,39.07%,TP53;AKT1;MAPK3;THRA;PRKACG;HDAC1;ATP1B1;CTNNB1;CREBBP;ACTB;BAD;ATP1A4;MAP2K2;NOTCH2;STAT1;PRKACB;SLC2A1;HDAC2;NRAS;NOTCH1;SLC9A1;SIN3A;HIF1A;PIK3CA;KRAS;EP300;HDAC3;PIK3R1;TBC1D4;TSC2;ATP1B3;KAT2B;PLCB3;PFKP;MAPK1;PLCE1;ATP1A1;FOXO1;ATP2A2;MAP2K1;ITGAV;MED13;RAF1;ATP1A3;NCOA2;PDPK1;MYC;PLCG2;THRB;PRKCG;MTOR;RXRG;GSK3B;KAT2A;CASP9;PRKCA;PIK3CD;ESR1
26,prerank,Fatty acid degradation,0.3707129088521408,1.9337442828683657,0.0010857763300760044,0.014291101514506415,0.279,23/34,37.56%,HADH;ADH1B;ACAT1;ADH1C;ALDH7A1;CPT1A;ADH5;ACAT2;ACADSB;ALDH1B1;ACSL6;ACSL1;ACAA1;ACAA2;ADH1A;ADH7;HADHA;ALDH3A2;ALDH9A1;ACADM;EHHADH;CYP4A11;ACOX1
27,prerank,Hematopoietic cell lineage,0.29690070510586286,1.9316360075397458,0.0,0.013975672919015782,0.285,73/90,55.16%,CSF2RA;CSF3R;IL4R;IL11;ITGA6;CD3G;HLA-DRA;TFRC;FLT3;GP1BA;FCGR1A;CD19;CD8A;HLA-DQB1;IL6;HLA-DMB;HLA-DRB1;GYPA;CD9;CD1B;IL1R2;CD7;IL1R1;CSF3;CD34;IL7R;IL4;CSF2;HLA-DRB5;EPO;IL2RA;IL6R;CR2;CD37;CD1A;IL3RA;CD33;ITGA2;HLA-DMA;HLA-DPB1;CD8B;HLA-DQA1;CD55;IL5;CD59;CD4;CD36;CD5;ITGA1;CD22;CD2;HLA-DOA;CD1E;ANPEP;IL7;HLA-DOB;ITGA2B;GP5;CD1D;EPOR;IL11RA;CD44;GP1BB;CD14;CR1;FCER2;KIT;CD1C;MS4A1;HLA-DPA1;MME;CSF1;CD24
28,prerank,Wnt signaling pathway,0.2789292851801289,1.9263194454558419,0.0,0.014021940406436484,0.293,65/121,34.27%,TP53;CCND2;PRKACG;ROR2;DKK1;JUN;MAPK8;CTNNB1;DKK2;SIAH1;PPP3CA;CREBBP;SFRP1;CSNK1A1L;CSNK1A1;PRKACB;PPARD;CTNNBIP1;RAC1;LEF1;CTBP1;SMAD4;CSNK2A1;CSNK2B;SMAD3;RNF43;EP300;ROCK2;NFATC1;LGR4;NFATC3;AXIN2;NFATC4;WNT9A;SKP1;PLCB3;TCF7L2;LGR5;MAPK9;CAMK2A;FBXW11;WNT9B;DVL3;AXIN1;CCND3;CHD8;DVL1;ZNRF3;WNT10B;WNT1;FOSL1;CSNK1E;CAMK2G;SERPINF1;RSPO3;VANGL2;LRP6;BTRC;MYC;NFATC2;PRKCG;NLK;MAP3K7;FZD8;SOX17
29,prerank,Intestinal immune network for IgA production,0.3455518024516495,1.8972471423112272,0.001053740779768177,0.018197374594871703,0.362,28/45,32.73%,CXCR4;CD40LG;HLA-DRA;MAP3K14;CD40;HLA-DQB1;IL6;PIGR;HLA-DMB;IL2;HLA-DRB1;LTBR;TNFSF13B;IL15;ITGB7;ICOSLG;AICDA;IL4;ICOS;HLA-DRB5;TNFSF13;TGFB1;CD86;HLA-DMA;HLA-DPB1;HLA-DQA1;IL5;TNFRSF13C
30,prerank,Complement and coagulation cascades,0.3103660137094974,1.8920913739000191,0.0020491803278688526,0.01837487337165916,0.372,46/64,46.33%,C1QB;KNG1;CD46;C8B;F12;SERPING1;SERPINE1;C9;PROC;C4B;C8A;PROCR;PLAT;C2;SERPINC1;C4BPA;PLG;PLAU;F10;SERPINB2;ITGB2;C7;CR2;C1S;FGA;C5;F13A1;C5AR1;CFH;C4BPB;C1QA;C1QC;CD55;CD59;BDKRB2;F3;CFD;C4A;MASP2;TFPI;FGG;PLAUR;CFI;FGB;A2M;MASP1
31,prerank,Salmonella infection,0.3137856287934399,1.8899635056471582,0.0020639834881320948,0.018134541694544128,0.379,37/59,38.51%,PKN2;CASP1;MAPK3;WASL;ARPC3;CXCL1;IFNGR1;JUN;MAPK8;ACTB;RELA;MAPK12;RAC1;NOS2;TLR5;PKN1;IL6;ROCK2;CCL4L2;CXCL8;ARPC1B;RAB7A;PKN3;MAPK9;MAPK1;CSF2;ARPC4;FLNB;NFKB1;WAS;CCL3L3;FOS;TLR4;ROCK1;MYD88;MAPK14;CDC42
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2637983698027677,1.88418222990813,0.0,0.018662774613427094,0.394,82/159,32.10%,TP53;AKT1;HCK;MAPK3;IL6ST;CXCL1;IFNGR1;CALM1;TNFRSF1A;JUN;NFKBIA;CASP3;BAX;IFNA21;RB1;CCR5;TICAM1;MAPK8;CTNNB1;IKBKG;PIK3R6;FGF2;PPP3CA;CREBBP;MAP2K2;RELA;BID;MAPK12;STAT1;BECN1;FAS;NRAS;RAC1;CDK4;VEGFA;TBK1;CDK6;JAK2;HIF1A;PIK3CA;IL6;KRAS;EP300;NFATC1;IFNA8;NFATC3;PIK3R1;GNB5;NFATC4;IFNAR1;CXCL8;ICAM1;MAP2K7;TRAF3;MAPK9;MAPK1;CSF2;MAPKAPK2;IFNA2;HLA-A;CCR4;GNG7;IFNA7;TYK2;NFKB1;GNG12;IRF7;CD86;FADD;MAP2K1;IFNA1;RAF1;TRADD;GNGT2;EIF2AK2;CASP8;MYC;FOS;IFNA16;PLCG2;NFATC2;STAT2
33,prerank,Toxoplasmosis,0.28532457795965105,1.8832091944794032,0.0,0.01817471850100359,0.396,72/99,50.19%,AKT1;LAMB2;MAPK3;HSPA1A;CD40LG;IFNGR1;ITGA6;TNFRSF1A;HLA-DRA;IRGM;NFKBIA;CASP3;CCR5;MAPK8;IKBKG;PIK3R6;BAD;RELA;MAP2K3;MAPK12;STAT1;CD40;BCL2L1;NOS2;JAK2;ITGB1;HLA-DQB1;IL10RB;CIITA;HSPA1B;HLA-DMB;HLA-DRB1;HSPA8;BCL2;ALOX5;MAPK9;SOCS1;MAPK1;HLA-DRB5;BIRC3;IRAK4;TYK2;TGFB1;NFKB1;CASP8;HLA-DMA;PDPK1;HLA-DPB1;HLA-DQA1;TLR4;IRAK1;IL12B;MAP3K7;GNAI3;MYD88;CASP9;MAPK14;HLA-DOA;GNAI2;TAB2;HLA-DOB;MAP2K6;NFKBIB;TGFB2;PIK3R5;JAK1;CHUK;IL10;CYCS;BIRC2;PPIF;LAMB3
34,prerank,Mitophagy,0.34187426036348617,1.8825279925887326,0.0010570824524312897,0.017777756274502215,0.399,20/43,20.92%,TP53;JUN;MAPK8;PRKN;RELA;BECN1;NRAS;BCL2L1;PINK1;CSNK2A1;TBK1;CSNK2B;HIF1A;KRAS;FIS1;RRAS2;EIF2AK3;OPTN;RAB7A;MAPK9
