,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37796079621247713,2.3081209500355455,0.0,0.003106382340141363,0.003,63/89,39.21%,MAPK11;MAPK8;PLCG1;STAT3;CXCL8;BCL2;CDK4;NFKB1;NRAS;MAPK3;PRKCA;TGFB2;EGR1;JUN;PLCD1;VEGFB;VEGFC;JAK2;IL6;F3;RAC1;TGFB3;TGFBR1;MAPK9;MAPK1;PRKCZ;FN1;STAT1;SMAD4;NFATC1;COL4A5;SMAD3;RELA;MMP2;CCL2;PIK3CA;COL4A2;CASP3;TNF;AKT3;ICAM1;MAPK12;PIM1;MAPK13;AGTR1;NOX1;SMAD2;HRAS;EDN1;AGER;AKT1;BAX;THBD;PLCB1;CDKN1B;PRKCE;PRKCD;CCND1;COL4A3;PIK3R2;PLCB3;CDC42;FOXO1
1,prerank,Relaxin signaling pathway,0.36385495429801024,2.2984068840529073,0.0,0.0015531911700706815,0.003,71/103,39.64%,MAPK11;EGFR;MAPK8;NFKBIA;GNG11;CREB3L4;ARRB1;GNB5;ATF2;PRKACA;NFKB1;NRAS;MAPK3;GNB4;GNG12;ADCY9;MAP2K1;PRKCA;PRKACG;SHC1;PRKACB;JUN;GNA15;VEGFB;VEGFC;GNAI1;TGFBR1;MAPK9;MMP1;GNB2;MAPK1;GNAI2;EDNRB;ACTA2;PRKCZ;COL4A5;GNB1;SMAD3;RELA;MAP2K4;MMP2;GNG8;PIK3CA;COL4A2;AKT3;MAPK12;SOS2;MAPK13;GNG4;CREB3L2;CREB1;SMAD2;HRAS;ATF4;EDN1;GNAI3;AKT1;PLCB1;ADCY1;ADCY6;RXFP4;GRB2;GNG5;COL4A3;GNAS;ADCY7;PIK3R2;PLCB3;ADCY3;CREB5;RAF1
2,prerank,Measles,0.3504048062786277,2.275887796718909,0.0,0.001035460780047121,0.003,104/126,52.04%,MAPK8;NFKBIA;STAT2;IRAK4;STAT3;BCL2L1;BCL2;CDK4;NFKB1;TP53;CCND2;APAF1;IL2;CSNK2B;IFNB1;BBC3;TRADD;CBLB;TNFAIP3;TLR4;JUN;SLAMF1;GSK3B;CHUK;TAB2;CASP9;IL6;IL2RA;HSPA2;IKBKG;MAPK9;CDK2;RCHY1;IL12B;EIF2AK2;IFNA1;JAK1;TRAF6;STAT1;CD3D;IKBKB;RELA;IFIH1;TRAF3;EIF2S1;PIK3CA;CASP3;AKT3;HSPA1B;IFNA10;IKBKE;IFNA16;EIF2AK3;BAD;MAP3K7;CYCS;OAS3;IL12A;IRAK1;AKT1;BAX;EIF2AK1;EIF2AK4;IRF9;CD3G;CLEC4M;CDKN1B;ADAR;MX1;BID;IFNAR2;TBK1;CCND1;FCGR2B;CCND3;FAS;PIK3R2;BAK1;IFNA5;TLR7;OAS1;TLR9;CD28;CD46;CDK6;FADD;NFKBIB;PIK3R1;TYK2;IFNA8;DDX58;CCNE2;CSNK2A1;CSNK2A2;IFNA2;FOS;AKT2;IL2RB;IL2RG;IFNA17;STAT5A;CASP8;TLR2;PIK3R3
3,prerank,Pancreatic cancer,0.3717056296944002,2.1763335853279027,0.0,0.0049184387052238245,0.019,44/71,32.52%,RPS6KB2;EGFR;MAPK8;STAT3;ERBB2;BCL2L1;CDK4;NFKB1;TP53;MAPK3;ARAF;MAP2K1;RALBP1;TGFB2;BRCA2;BRAF;CDKN2A;CHUK;CASP9;RAC1;IKBKG;TGFB3;TGFBR1;MAPK9;MAPK1;JAK1;RB1;STAT1;SMAD4;PLD1;SMAD3;IKBKB;RELA;CDKN1A;PIK3CA;AKT3;RAD51;RAC3;BAD;SMAD2;TGFA;AKT1;BAX;ARHGEF6
4,prerank,Salmonella infection,0.3792927079247055,2.170282284190546,0.0,0.004141843120188484,0.02,37/59,33.55%,MAPK11;MAPK8;TLR5;CXCL8;CASP1;FLNB;NFKB1;ARPC4;MAPK3;ACTG1;IFNG;ROCK1;TLR4;JUN;CD14;ACTB;CCL4L2;CCL4;IL6;RAC1;MAPK9;MAPK1;IL18;RELA;IFNGR1;MAPK12;ROCK2;PKN1;MAPK13;CXCL1;PFN2;PKN2;PKN3;CXCL3;RAB7A;NLRC4;ARPC5
5,prerank,Chemokine signaling pathway,0.3210459532141704,2.1583282408716586,0.0,0.003969266323513964,0.023,100/158,39.64%,FOXO3;NFKBIA;STAT2;GNG11;LYN;GRK4;STAT3;CXCL8;ARRB1;GNB5;PRKACA;NFKB1;PAK1;NRAS;MAPK3;CCL21;GNB4;GNG12;ADCY9;MAP2K1;ROCK1;PRKACG;SHC1;PTK2B;RAP1A;BRAF;PRKACB;GSK3B;CHUK;CXCL5;CRK;CCL4L2;JAK2;CCL4;CXCR5;RAC1;IKBKG;GNAI1;CXCR2;CXCR6;CXCL9;DOCK2;GNB2;MAPK1;GNAI2;CXCL11;PRKCZ;STAT1;CXCR4;CCR5;PIK3CG;CCL18;GNB1;ELMO1;CCR4;GRK5;RASGRP2;IKBKB;RELA;NCF1;GNG8;CCL2;PIK3CA;ITK;XCL2;AKT3;CXCL10;ROCK2;SOS2;CCR3;RHOA;GRK6;CXCL1;GNG4;CCL24;RAC3;BAD;GSK3A;HRAS;CXCL3;CCL23;GNAI3;AKT1;PLCB1;CCL11;ADCY1;ADCY6;GRB2;CCL19;PRKCD;GNG5;CCL7;PIK3R6;ADCY7;PIK3R2;PLCB3;CDC42;ADCY3;PPBP;RAF1
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3977115752648353,2.1554102236167356,0.0,0.003402228277297683,0.023,30/51,27.42%,MAPK11;EGFR;MAPK8;NFKBIA;LYN;PLCG1;CXCL8;MET;NFKB1;PAK1;ATP6V1F;CSK;ATP6AP1;JUN;CHUK;ATP6V1C1;RAC1;IKBKG;MAPK9;CXCR2;ATP6V1D;ADAM17;IKBKB;RELA;MAP2K4;CASP3;MAPK12;ATP6V0B;MAPK13;CXCL1
7,prerank,Bladder cancer,0.4124561605798126,2.121620352419708,0.0,0.004271275717694374,0.033,29/39,40.84%,EGFR;ERBB2;CXCL8;CDK4;NRAS;TP53;MAPK3;ARAF;MAP2K1;RASSF1;BRAF;CDKN2A;MMP1;MAPK1;THBS1;RPS6KA5;RB1;MMP2;CDKN1A;DAPK3;FGFR3;DAPK2;HRAS;MDM2;DAPK1;HBEGF;CCND1;RAF1;MYC
8,prerank,Renal cell carcinoma,0.3706242677504894,2.1208888793181537,0.0,0.003796689526839444,0.033,43/62,39.64%,MET;ETS1;PAK1;NRAS;MAPK3;ARAF;MAP2K1;TGFB2;RAP1A;BRAF;PAK5;PRCC;SLC2A1;JUN;CRK;RAC1;TGFB3;MAPK1;VHL;PAK3;EPAS1;ARNT2;ARNT;RBX1;CDKN1A;EGLN1;PIK3CA;AKT3;SOS2;EGLN3;BAD;HRAS;TGFA;AKT1;GAB1;PAK2;PAK4;HIF1A;GRB2;PIK3R2;EP300;CDC42;RAF1
9,prerank,Prostate cancer,0.3427755698178508,2.1120342402648395,0.0,0.003520566652160211,0.034,59/89,39.64%,GSTP1;EGFR;NFKBIA;CREB3L4;ERBB2;BCL2;NFKB1;NRAS;TP53;MAPK3;ARAF;PTEN;MAP2K1;PLAU;HSP90B1;BRAF;ERG;CTNNB1;PLAT;GSK3B;CHUK;CASP9;IKBKG;CDK2;HSP90AA1;MAPK1;IGF1R;ETV5;RB1;HSP90AB1;IKBKB;RELA;CDKN1A;PIK3CA;TCF7L2;PDGFRB;AKT3;SOS2;PDPK1;CREB3L2;BAD;ZEB1;INSRR;CREB1;HRAS;TGFA;ATF4;AKT1;MDM2;CDKN1B;IL1R2;GRB2;AR;CCND1;PIK3R2;EP300;FOXO1;CREB5;RAF1
