,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Folate biosynthesis,0.6115332301961623,2.102273819311827,0.0,0.0010100714369364096,0.001,15/19,29.01%,PCBD1;QDPR;SPR;PAH;FPGS;AKR1B1;TH;CBR1;TPH1;MOCOS;TPH2;ALPL;AKR1C3;DHFR;GCH1
1,prerank,Mitophagy,0.4843828953578184,1.9993252364978957,0.0,0.006060428621618457,0.012,31/43,37.89%,HRAS;OPTN;TP53;E2F1;ATF4;BNIP3L;HIF1A;MAPK9;TBK1;SQSTM1;CSNK2B;USP15;CSNK2A1;RELA;ULK1;BECN1;MAPK8;BCL2L13;CALCOCO2;BCL2L1;PRKN;PINK1;FOXO3;MITF;CSNK2A2;NRAS;KRAS;UBB;ATG5;JUN;TBC1D15
2,prerank,Melanogenesis,0.4363086832325003,1.9554916104578643,0.0,0.009427333411406488,0.027,54/79,38.27%,PRKCG;GNAI3;ADCY9;HRAS;DVL2;PLCB1;CREB1;POMC;FZD9;EDN1;CREB3L2;RAF1;GNAI2;FZD4;ADCY3;CALM3;PRKACG;EP300;EDNRB;MAPK1;PRKCA;WNT11;ADCY6;DVL3;FZD10;CAMK2A;WNT5A;CREB3L4;CTNNB1;WNT7A;LEF1;MAP2K1;MAPK3;GSK3B;WNT7B;ADCY2;WNT9B;CREB3;MITF;DVL1;NRAS;GNAI1;PRKACB;KRAS;WNT1;CAMK2G;TCF7L2;PRKACA;FZD2;FZD7;ADCY7;FZD5;CALM1;PLCB3
3,prerank,Pancreatic cancer,0.43041240693279337,1.9172110697325744,0.0,0.012120857243236914,0.046,42/71,29.74%,AKT1;RAC1;TGFBR1;RPS6KB1;TP53;STAT1;SMAD3;RALBP1;SMAD4;E2F1;STAT3;PLD1;AKT3;CDK4;RAF1;CDKN1A;MAPK9;CCND1;PIK3CB;SMAD2;CASP9;TGFB1;PIK3CA;MAPK1;BRCA2;ERBB2;RELA;TGFBR2;PIK3R3;EGFR;MAP2K1;MAPK8;MAPK3;BCL2L1;CDC42;NFKB1;RB1;CDK6;RALB;RAC3;DDB2;RPS6KB2
4,prerank,Hippo signaling pathway,0.4091623442203766,1.900312612671149,0.0,0.012322871530624195,0.057,59/108,28.29%,PPP2R1A;AJUBA;YAP1;TGFBR1;FBXW11;DVL2;AMH;FZD9;PAK1;SNAI2;SMAD3;BIRC5;TEAD2;TP53BP2;AFP;SMAD4;RASSF1;CSNK1D;ID2;ACTB;BMPR1B;CSNK1E;PPP2R2C;FZD4;CCND1;ITGB2;CCND3;TEAD4;BIRC2;SMAD2;CTNNA1;BMPR1A;TGFB1;WNT11;DVL3;RASSF2;CCND2;PRKCZ;FZD10;WNT5A;YWHAQ;BMP2;AXIN1;TGFBR2;CTNNB1;SMAD7;PPP1CA;WNT7A;NF2;LEF1;SMAD1;SOX2;PPP1CC;DLG3;WWTR1;GSK3B;WNT7B;WNT9B;PPP2CB
5,prerank,Pentose phosphate pathway,0.5295600966578112,1.890813578720374,0.0,0.011110785806300504,0.062,12/20,21.66%,PGD;RBKS;TKT;PFKL;ALDOA;PRPS1L1;FBP1;IDNK;RPIA;GLYCTK;ALDOC;H6PD
6,prerank,Relaxin signaling pathway,0.4090686806804124,1.887660370445652,0.0,0.010389306208488783,0.068,82/103,47.34%,AKT1;TGFBR1;GNAI3;ADCY9;HRAS;PLCB1;CREB1;GNG4;SMAD3;EDN1;SHC4;GNG12;CREB3L2;ATF4;AKT3;ATF2;RAF1;GNAI2;MAPK9;ADCY3;SOS2;PRKACG;PIK3CB;SMAD2;MAP2K7;EDNRB;TGFB1;PIK3CA;NFKBIA;MAPK1;PRKCA;ADCY6;MAP2K4;RELA;PRKCZ;GNG8;VEGFC;MAPK13;TGFBR2;CREB3L4;GNG11;RXFP4;MMP2;ACTA2;PIK3R3;EGFR;MAP2K1;MAPK8;MAPK3;NFKB1;GNB4;SOS1;ADCY2;GRB2;MMP1;GNB2;CREB3;GNB1;SHC1;NRAS;GNAI1;PRKACB;ARRB1;KRAS;PRKACA;GNA15;JUN;ADCY7;GNGT2;PLCB3;NOS2;VEGFB;MAP2K2;FOS;GNAS;MAPK12;MAPK11;CREB3L1;PIK3CD;SRC;COL4A5;ADCY5
7,prerank,Sphingolipid signaling pathway,0.4070405342947648,1.8841034684164155,0.0,0.009469419721278838,0.071,72/101,44.37%,KNG1;RHOA;GNA13;PPP2R1A;PRKCG;AKT1;RAC1;ASAH1;GNAI3;CERS2;HRAS;PLCB1;TP53;SPTLC2;PDPK1;CTSD;PLD1;AKT3;RAF1;MAP3K5;GNAI2;PPP2R2C;MAPK9;FYN;CERS3;PIK3CB;SPTLC3;PIK3CA;MAPK1;PRKCA;PTEN;SGPL1;ABCC1;TRADD;RELA;ROCK2;PPP2R3C;PRKCZ;PRKCE;MAPK13;FCER1A;PPP2R5B;PLD2;BID;PIK3R3;BDKRB2;MAP2K1;MAPK8;MAPK3;S1PR2;NFKB1;PPP2CB;RAC3;SPHK1;NRAS;GNAI1;CERS4;KRAS;ROCK1;BCL2;CERS6;PLCB3;BAX;SPTLC1;MAP2K2;TNF;S1PR3;MAPK12;MAPK11;FCER1G;PPP2R2D;TNFRSF1A
8,prerank,Viral myocarditis,0.4502168382617959,1.8800621878377703,0.0,0.008753952453448881,0.073,28/45,28.75%,HLA-DQB1;RAC1;HLA-DRB3;HLA-DMB;EIF4G1;HLA-A;CYCS;HLA-DPA1;DAG1;ACTB;HLA-DOB;CCND1;DMD;FYN;HLA-DRA;ITGB2;CAV1;CASP9;SGCB;ABL1;HLA-DPB1;CASP3;BID;CD55;CD28;CD86;RAC3;ICAM1
9,prerank,Fc epsilon RI signaling pathway,0.4273428247661854,1.8613921440098828,0.0,0.010100714369364093,0.092,44/59,43.74%,SYK;AKT1;RAC1;HRAS;PDPK1;IL13;AKT3;RAF1;LYN;MAPK9;FYN;IL4;SOS2;PIK3CB;MAP2K7;PIK3CA;MAPK1;PRKCA;MAP2K4;PLCG2;MAPK13;BTK;FCER1A;VAV1;PIK3R3;MAP2K1;MAPK8;MAPK3;LAT;SOS1;GRB2;RAC3;INPP5D;NRAS;KRAS;PLA2G4A;MAP2K3;LCP2;MAP2K2;TNF;MAPK12;PLCG1;MAPK11;FCER1G
10,prerank,Non-small cell lung cancer,0.4263635234787952,1.8545387253086034,0.0,0.009733415665023582,0.097,39/63,32.40%,PRKCG;AKT1;HRAS;TP53;PDPK1;E2F1;STAT3;RASSF1;AKT3;CDK4;RAF1;CDKN1A;CCND1;SOS2;PIK3CB;ALK;JAK3;CASP9;PIK3CA;MAPK1;PRKCA;ERBB2;RXRA;PLCG2;STK4;RXRG;PIK3R3;EGFR;MAP2K1;MAPK3;FOXO3;RB1;CDK6;SOS1;GRB2;DDB2;NRAS;RARB;KRAS
11,prerank,Toll-like receptor signaling pathway,0.3993847160646767,1.8419713533930802,0.0,0.010184886989108796,0.112,84/98,52.35%,IRAK4;AKT1;RAC1;IL12A;TICAM2;CCL5;STAT1;IFNA21;TLR8;AKT3;TLR4;IKBKE;IRF5;IL1B;MAPK9;TLR2;TBK1;TOLLIP;MYD88;IFNA16;PIK3CB;TICAM1;MAP2K7;PIK3CA;NFKBIA;MAPK1;CXCL11;MAP2K4;RELA;SPP1;MAPK13;IFNAR2;IRF7;IFNA5;CTSK;PIK3R3;TLR5;MAP2K1;MAPK8;IFNA4;MAPK3;NFKB1;IFNA1;CD86;IFNA10;TLR6;IFNA2;FADD;IRAK1;IL12B;IL6;TIRAP;TAB2;IFNB1;CXCL9;CD14;MAP3K8;IFNA17;JUN;CD80;IFNA8;TLR7;MAP2K3;MAP2K2;TNF;FOS;MAPK12;MAPK11;TRAF3;TLR3;CCL3;PIK3CD;IRF3;CCL4L2;CD40;IFNA14;RIPK1;IKBKB;MAPK14;MAP3K7;TLR9;CHUK;AKT2;CASP8
12,prerank,Gastric cancer,0.38944908457599625,1.8380668027410976,0.0,0.009867620960840307,0.118,70/114,37.78%,CSNK1A1L;MET;AKT1;TGFBR1;ABCB1;RPS6KB1;HRAS;DVL2;TP53;FZD9;CDKN2B;SMAD3;SHC4;SMAD4;E2F1;AKT3;RAF1;CDKN1A;CSNK1A1;FZD4;CCND1;SOS2;PIK3CB;SMAD2;CTNNA1;TGFB1;PIK3CA;FGF9;MAPK1;ERBB2;RXRA;WNT11;DVL3;FZD10;WNT5A;AXIN1;TGFBR2;CTNNB1;MLH1;WNT7A;LEF1;RXRG;PIK3R3;EGFR;MAP2K1;MAPK3;REG4;GSK3B;WNT7B;RB1;SOS1;GRB2;WNT9B;DDB2;RPS6KB2;DVL1;LRP6;SHC1;NRAS;SHH;RARB;KRAS;WNT1;TCF7L2;BCL2;CDH1;CDX2;FZD2;FZD7;FZD5
13,prerank,Estrogen signaling pathway,0.39807848376761673,1.8369002437477986,0.0,0.009162790892208856,0.118,65/98,38.27%,GABBR1;HSP90AB1;AKT1;GNAI3;ADCY9;HRAS;PLCB1;CREB1;POMC;PRKCD;SHC4;CTSD;CREB3L2;ATF4;AKT3;ATF2;RAF1;GNAI2;KCNJ5;NCOA3;ADCY3;CALM3;SOS2;PRKACG;PIK3CB;HSP90AA1;NCOA1;PIK3CA;GPER1;MAPK1;ADCY6;OPRM1;FKBP5;KRT19;CREB3L4;ESR1;MMP2;PIK3R3;EGFR;MAP2K1;MAPK3;ITPR3;HSPA1A;SOS1;ADCY2;GRB2;KRT12;CREB3;TFF1;ITPR1;SHC1;NRAS;HSP90B1;GNAI1;HSPA1B;PRKACB;KRAS;HBEGF;PRKACA;BCL2;PGR;JUN;ADCY7;CALM1;PLCB3
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38044242437155323,1.8306109610894183,0.0,0.009292657219814966,0.127,128/159,52.35%,SYK;JAK2;AKT1;RAC1;HRAS;CREB1;TP53;GNG4;STAT1;CXCL2;HLA-A;PIK3C3;GNG12;E2F1;CYCS;STAT3;MAPKAPK2;IFNA21;IFNGR1;AKT3;HIF1A;CDK4;RAF1;IKBKE;CXCL1;CDKN1A;C3;FAS;STAT2;LYN;MAPK9;CCND1;TBK1;CALM3;EP300;IFNA16;PIK3CB;TICAM1;CASP9;MAP2K7;PIK3CA;NFATC4;NFKBIA;MAPK1;TRADD;MAP2K4;RELA;PLCG2;CXCL3;CCR4;BECN1;GNG8;CCR5;NFATC3;MAPK13;CTNNB1;EIF2AK2;CASP3;GNG11;IFNAR2;BID;IRF7;IFNA5;PIK3R3;MAP2K1;MAPK8;IFNA4;MAPK3;ITPR3;NFKB1;GNB4;IFNA1;GSK3B;RB1;CDK6;CD86;PPP3CC;IFNA10;GNB2;IFNA2;GNB1;CD200R1;ICAM1;IRF9;FADD;ITPR1;NRAS;PTGS2;KRAS;IL6;UBB;IFNB1;IFNA17;JUN;GNGT2;CALM1;BAX;IFNA8;MAP2K2;FOS;MAPK12;PLCG1;FGF2;NFATC1;MAPK11;MYC;TRAF3;TNFRSF1A;PIK3R5;TLR3;PPP3R2;PIK3CD;IRF3;PPP3CA;SRC;IFNA14;ATG3;HCK;RCAN1;IKBKB;MAPK14;CCR3;GNB5;CHUK;GNG7;PIK3R6;AKT2;CASP8
15,prerank,Prion diseases,0.4728007208537469,1.829106823782744,0.001026694045174538,0.008901254538002109,0.13,25/29,47.28%,C8B;CCL5;SOD1;EGR1;IL1B;FYN;PRKACG;C7;C5;MAPK1;C9;MAP2K1;MAPK3;HSPA1A;C1QC;C1QB;PRKACB;IL6;PRKACA;C8A;BAX;MAP2K2;NOTCH1;NCAM1;C6
16,prerank,Neurotrophin signaling pathway,0.3927452724464001,1.824938569812702,0.0,0.008793563098034623,0.135,76/103,44.99%,IRAK4;RHOA;MAGED1;PRDM4;AKT1;RAC1;HRAS;RPS6KA5;TP53;PRKCD;PDPK1;SHC4;IRS1;MAP2K5;RAP1A;MAPKAPK2;ATF4;NGF;AKT3;RAF1;NFKBIB;MAP3K5;MAPK9;CALM3;SOS2;PIK3CB;MAP2K7;NFKBIE;PIK3CA;NFKBIA;MAPK1;RELA;PLCG2;SH2B3;ABL1;CAMK2A;RIPK2;MAPK13;NTRK3;PIK3R3;MAP2K1;MAPK8;MAPK3;CDC42;NFKB1;NGFR;GSK3B;FOXO3;SOS1;GRB2;RPS6KA1;NTRK1;CRKL;IRAK2;SHC1;NRAS;KRAS;IRAK1;CAMK2G;BCL2;ARHGDIA;FRS2;JUN;BAD;PTPN11;CALM1;BAX;MAP2K2;SORT1;MAPK12;PLCG1;ZNF274;MAPK11;FASLG;CRK;CAMK2B
17,prerank,Prolactin signaling pathway,0.4145913686527294,1.821630727710305,0.0,0.00852949213412968,0.139,40/64,32.56%,GALT;JAK2;AKT1;HRAS;SOCS2;STAT1;SHC4;STAT3;AKT3;RAF1;TH;TNFRSF11A;MAPK9;CCND1;SOS2;PIK3CB;PIK3CA;MAPK1;CCND2;RELA;SOCS4;MAPK13;ESR1;PIK3R3;MAP2K1;MAPK8;MAPK3;NFKB1;GSK3B;PRLR;IRF1;FOXO3;SOS1;GRB2;CISH;SOCS1;SHC1;NRAS;KRAS;CYP17A1
18,prerank,Human cytomegalovirus infection,0.3702975993214189,1.8205203729519706,0.0,0.008133733150066874,0.14,153/197,51.17%,RHOA;GNA13;PRKCG;AKT1;RAC1;GNAI3;ADCY9;RPS6KB1;HRAS;CCL5;PLCB1;CREB1;EIF4EBP1;TP53;GNG4;TRAF5;PDGFRA;HLA-A;GNG12;E2F1;CYCS;CREB3L2;STAT3;IFNA21;ATF4;CCL2;AKT3;ATF2;CDK4;RAF1;CALR;CDKN1A;GNAI2;FAS;PTK2B;IL1B;CX3CL1;CCND1;ADCY3;TBK1;CALM3;SOS2;PRKACG;CXCR2;IFNA16;PIK3CB;B2M;CASP9;PIK3CA;NFATC4;NFKBIA;MAPK1;PRKCA;ADCY6;TRADD;RELA;ROCK2;RHEB;GNG8;CCR5;NFATC3;MAPK13;CREB3L4;CTNNB1;CASP3;GNG11;BID;IFNA5;PIK3R3;EGFR;IL10RB;MAP2K1;IFNA4;AKAP13;MAPK3;ITPR3;NFKB1;GNB4;IFNA1;GSK3B;RB1;CDK6;PPP3CC;IFNA10;SOS1;ADCY2;GRB2;GNB2;IFNA2;CREB3;GNB1;RAC3;RPS6KB2;TAP1;TSC2;FADD;CRKL;ITPR1;NRAS;GNAI1;PTGS2;PRKACB;KRAS;ROCK1;IL6;IFNB1;ITGB3;PRKACA;IFNA17;PTGER2;ADCY7;GNGT2;TMEM173;CALM1;PLCB3;BAX;IFNA8;GNA11;PTGER4;PTGER3;MAP2K2;TNF;IL6R;GNAS;MAPK12;NFATC1;MAPK11;MYC;FASLG;TNFRSF1A;CRK;CREB3L1;CXCL12;CCL3;PPP3R2;PTK2;IL1R1;PIK3CD;IRF3;PPP3CA;TAP2;SRC;ADCY5;CCL4L2;IFNA14;RIPK1;TSC1;IKBKB;MAPK14;CCR3;GNB5;CHUK;GNG7
19,prerank,GnRH signaling pathway,0.40507439939922557,1.8159626001325575,0.0,0.008333089354725378,0.149,57/79,43.65%,ADCY9;HRAS;PLCB1;PRKCD;ATF4;PLD1;RAF1;EGR1;PTK2B;MAPK9;ADCY3;CALM3;SOS2;PRKACG;MAP2K7;MAPK1;PRKCA;ADCY6;MAP2K4;CAMK2A;MAPK13;PLD2;MMP2;MAP3K4;EGFR;MAP2K1;MAPK8;MAPK3;ITPR3;CDC42;SOS1;ADCY2;GRB2;CACNA1C;ITPR1;NRAS;PRKACB;KRAS;HBEGF;CAMK2G;PRKACA;GNRH1;JUN;CACNA1D;ADCY7;MMP14;GNRHR;CALM1;PLCB3;PLA2G4A;CACNA1F;GNA11;MAP2K3;MAP2K2;GNAS;MAPK12;MAPK11
20,prerank,TGF-beta signaling pathway,0.4120717619884855,1.8150855642104031,0.0,0.007984374215783045,0.15,36/66,30.46%,RHOA;PPP2R1A;TGFBR1;SKP1;SMURF2;RPS6KB1;AMH;CDKN2B;SMAD3;SMAD4;SMAD5;IFNG;DCN;ID2;ID3;BMPR1B;THBS1;EP300;ACVR2A;SMAD2;LEFTY1;BMPR1A;INHBE;TGFB1;MAPK1;E2F4;BMP2;TGFBR2;SMAD7;ACVR2B;SMAD1;MAPK3;TFDP1;PPP2CB;RPS6KB2;CUL1
21,prerank,Pertussis,0.4092845654016556,1.8006033515115107,0.0,0.00913655527047025,0.18,49/66,43.65%,NOD1;IRAK4;RHOA;CFL1;GNAI3;IL12A;TICAM2;C2;IRF8;TLR4;GNAI2;C3;IL1B;MAPK9;ITGB2;CXCL5;CALM3;MYD88;ITGB1;CASP7;TICAM1;C5;MAPK1;RELA;C1S;MAPK13;IL10;CASP3;MAPK8;MAPK3;NFKB1;C4BPB;IRF1;C1QC;C1QB;NLRP3;GNAI1;IRAK1;IL12B;IL6;TIRAP;CD14;JUN;CALM1;NOS2;TNF;FOS;MAPK12;MAPK11
22,prerank,Signaling pathways regulating pluripotency of stem cells,0.3790718725078257,1.797588342583432,0.0,0.009178475231291722,0.187,58/114,28.03%,JAK2;AKT1;ESRRB;HRAS;DVL2;FZD9;SMAD3;KLF4;SMAD4;SMAD5;STAT3;AKT3;RAF1;BMI1;ID2;SETDB1;ID3;BMPR1B;FZD4;FGFR3;ACVR2A;PIK3CB;SMAD2;PCGF5;BMPR1A;PCGF6;JAK3;INHBE;PIK3CA;MAPK1;WNT11;DVL3;LIFR;FZD10;LIF;WNT5A;SKIL;MAPK13;AXIN1;CTNNB1;ACVR2B;WNT7A;FGFR4;PIK3R3;MAP2K1;SMAD1;MAPK3;SOX2;HESX1;TBX3;NANOG;GSK3B;WNT7B;GRB2;ZFHX3;IGF1R;WNT9B;PCGF2
23,prerank,mTOR signaling pathway,0.37942127276002835,1.7900935500449044,0.0,0.009890282820002342,0.209,63/112,33.29%,NPRL2;RHOA;RRAGA;PRKCG;AKT1;DDIT4;RPS6KB1;MLST8;HRAS;DVL2;EIF4EBP1;FZD9;PDPK1;RPS6;IRS1;ATP6V1D;AKT3;RAF1;ATP6V1A;GRB10;FZD4;STK11;EIF4E;SOS2;STRADB;EIF4B;PIK3CB;PIK3CA;LAMTOR3;MAPK1;PRKCA;PTEN;WNT11;DVL3;SKP2;FZD10;RHEB;ULK1;WNT5A;TTI1;RPTOR;WNT7A;SLC3A2;PIK3R3;PRKAA1;MAP2K1;MAPK3;GSK3B;WNT7B;SOS1;GRB2;IGF1R;WNT9B;RPS6KA1;RPS6KB2;TSC2;DVL1;LRP6;NRAS;KRAS;ATP6V1F;RRAGD;WNT1
24,prerank,Longevity regulating pathway,0.3881636480810614,1.782815080156125,0.0,0.010060311511886638,0.221,57/85,39.60%,HDAC1;AKT1;PPARG;PRKAG1;ADCY9;RPS6KB1;CAT;HRAS;CREB1;EIF4EBP1;TP53;SOD1;IRS1;CREB3L2;ATF4;AKT3;ATF2;STK11;EIF4E;ADCY3;PRKACG;PIK3CB;PPARGC1A;PIK3CA;PRKAG2;SESN1;ADCY6;RELA;RHEB;SIRT1;ULK1;CAMKK2;CREB3L4;RPTOR;FOXO1;PIK3R3;PRKAA1;NFKB1;HSPA1A;FOXO3;ADCY2;IGF1R;CREB3;RPS6KB2;TSC2;NRAS;HSPA1B;PRKACB;KRAS;PRKACA;ATG5;PRKAA2;EIF4EBP2;ADCY7;EHMT1;BAX;PRKAB2
25,prerank,B cell receptor signaling pathway,0.39650799025144845,1.7791402170892805,0.0,0.010217261073625987,0.231,41/68,32.54%,SYK;AKT1;RAC1;HRAS;AKT3;RAF1;NFKBIB;CD72;LYN;CR2;SOS2;PIK3CB;NFKBIE;PIK3CA;PTPN6;NFKBIA;MAPK1;CARD11;INPPL1;RELA;PLCG2;NFATC3;BTK;CD81;VAV1;PIK3R3;MAP2K1;CD19;MAPK3;NFKB1;GSK3B;PPP3CC;SOS1;GRB2;RAC3;CD79B;CD79A;INPP5D;NRAS;KRAS;FCGR2B
