,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.4844800466909939,2.616587978741487,0.0,0.0,0.0,48/53,44.98%,TP53;CTNNA1;PTEN;PIK3R1;TCF7L1;CDKN1A;MAPK1;AKT3;FOXO3;ERBB2;PIK3CB;AXIN2;GADD45B;GSK3B;MLH1;MAPK3;MAP2K2;SOS2;EGFR;AKT1;CTNNB1;CASP9;PIK3CD;AKT2;PIK3CA;CDH1;BAD;MYC;CCND1;TCF7L2;PDPK1;ILK;LEF1;HRAS;SOS1;KRAS;BAX;MAP2K1;ELK1;APC;PIK3R3;NRAS;ARAF;TCF7;PIK3R2;BRAF;BAK1;EGF
1,prerank,Apoptosis,0.39849432611942964,2.509124150402491,0.0,0.0,0.0,90/123,41.16%,TNFRSF10A;TP53;CYCS;PMAIP1;MCL1;IKBKG;BIRC2;PIK3R1;DAXX;FADD;ITPR3;PARP2;CTSK;MAPK1;CASP3;TNFSF10;MAPK9;JUN;BCL2A1;AKT3;PIK3CB;GADD45B;DFFB;DIABLO;CASP6;MAPK3;MAP2K2;CTSD;PRF1;CFLAR;CASP7;BID;AKT1;BCL2L1;CTSW;BIRC3;TUBA8;CASP10;TRAF2;NFKB1;NGF;CASP9;PIK3CD;AKT2;PIK3CA;BAD;CTSH;EIF2AK3;CAPN1;BCL2L11;NFKBIA;DFFA;TNFRSF1A;BECN1;FAS;TNF;BCL2;CTSC;PDPK1;TUBA1A;TUBA1B;IL3RA;NTRK1;BIRC5;CASP2;HRAS;KRAS;BAX;MAP3K5;ATF4;MAP2K1;CHUK;DDIT3;PARP1;IKBKB;RELA;PIK3R3;ACTB;NRAS;BBC3;LMNB2;NGFR;SPTAN1;ATM;CASP8;LMNA;XIAP;SPTA1;PIK3R2;CTSB
2,prerank,Insulin signaling pathway,0.39989894827027667,2.468999018909408,0.0,0.0,0.0,77/111,38.10%,EIF4EBP1;HK1;PYGL;CBLB;SOCS4;PRKAA1;PRKCZ;PIK3R1;FOXO1;MAPK1;MAPK9;SHC1;AKT3;RPS6KB1;GYS1;PRKACA;SOCS2;EIF4E;PRKAG1;PIK3CB;PRKACB;MKNK1;PRKAR2A;MKNK2;GSK3B;FBP1;RPS6;SREBF1;MAPK3;RHEB;MAP2K2;IRS1;SOS2;PHKA1;AKT1;TSC2;ACACB;GCK;CALML6;PHKG2;PRKAB1;PIK3CD;AKT2;PIK3CA;BAD;PPARGC1A;G6PC;TSC1;PRKAG2;PRKAB2;PDPK1;INS;PRKCI;PRKAR2B;CALM3;PRKAA2;PCK1;CRKL;HRAS;PTPN1;TRIP10;SOS1;KRAS;FASN;PCK2;INSR;INPPL1;PRKAR1A;MAP2K1;ELK1;IKBKB;PIK3R3;SHC4;NRAS;CALM1;ARAF;RPTOR
3,prerank,Colorectal cancer,0.4178628984972207,2.4330589180090274,0.0,0.0,0.0,57/79,38.04%,TP53;CYCS;PMAIP1;PIK3R1;TCF7L1;CDKN1A;RAC1;MAPK1;CASP3;RALA;MAPK9;JUN;SMAD2;AKT3;RAC3;RPS6KB1;SMAD3;PIK3CB;AXIN2;SMAD4;RHOA;GADD45B;GSK3B;MLH1;TGFBR1;MAPK3;MAP2K2;SOS2;EGFR;AKT1;CTNNB1;CASP9;PIK3CD;AKT2;PIK3CA;TGFA;BAD;MYC;MSH2;CCND1;BCL2L11;BCL2;TCF7L2;LEF1;BIRC5;HRAS;SOS1;KRAS;TGFBR2;BAX;MAP2K1;EREG;APC;PIK3R3;NRAS;BBC3;ARAF
4,prerank,Central carbon metabolism in cancer,0.4387772109631676,2.4274901524268597,0.0,0.0,0.0,33/60,20.13%,TP53;HK1;PTEN;PIK3R1;RET;MAPK1;AKT3;PFKL;PDGFRA;PDHB;ERBB2;LDHA;SLC1A5;PIK3CB;SLC2A1;HIF1A;TIGAR;MAPK3;PDHA1;PDGFRB;MAP2K2;MET;SIRT3;PDK1;PGAM1;EGFR;AKT1;FLT3;GCK;PIK3CD;AKT2;PIK3CA;MYC
5,prerank,Relaxin signaling pathway,0.3969579355007899,2.420623205498087,0.0,0.0,0.0,70/103,37.35%,PRKCZ;PIK3R1;MAPK1;GNB2;CREB3L1;MAPK9;SHC1;JUN;CREB1;SMAD2;AKT3;GNG8;PRKACA;SRC;ATF2;EDN1;SMAD3;PIK3CB;GNAI3;PRKACB;GNA15;TGFBR1;VEGFA;MAPK14;VEGFC;MAPK3;PRKCA;MAP2K2;MMP1;EDNRB;SOS2;MAPK13;RXFP4;EGFR;AKT1;NFKB1;PIK3CD;AKT2;PIK3CA;VEGFB;GNG12;COL4A5;PLCB1;MMP2;GNAI2;NFKBIA;ADCY9;GNG4;GNAS;HRAS;GNG11;SOS1;KRAS;CREB3;GNB5;TGFBR2;ADCY7;COL4A2;MAP2K4;ATF4;MAP2K1;ADCY3;GNGT2;PLCB3;RELA;PIK3R3;SHC4;NOS3;GNAI1;NRAS
6,prerank,Prostate cancer,0.40287288514816993,2.4129858053132827,0.0,0.0,0.0,69/89,43.47%,TP53;E2F1;RB1;PTEN;IKBKG;PIK3R1;FOXO1;TCF7L1;CDKN1A;MAPK1;CREB3L1;CREB1;AKT3;PDGFRA;ERBB2;PIK3CB;PLAU;GSK3B;PDGFD;IL1R2;GSTP1;MAPK3;PDGFRB;MAP2K2;SOS2;ERG;EGFR;AKT1;CTNNB1;CDKN1B;MDM2;AR;NFKB1;CASP9;PIK3CD;AKT2;PIK3CA;TGFA;BAD;CCND1;NFKBIA;BCL2;TCF7L2;PDPK1;ETV5;INS;LEF1;PLAT;HRAS;SOS1;KRAS;CDK2;CREB3;CCNE1;ATF4;MAP2K1;CHUK;IKBKB;RELA;PIK3R3;CREBBP;NRAS;ARAF;TCF7;PIK3R2;HSP90AB1;FGFR2;BRAF;HSP90B1
7,prerank,HIF-1 signaling pathway,0.40474424155199246,2.394749067908984,0.0,0.0,0.0,72/89,46.59%,EIF4EBP1;HK1;PIK3R1;IFNGR1;CDKN1A;MAPK1;ANGPT1;AKT3;RPS6KB1;PFKL;PDHB;EIF4E;ERBB2;LDHA;EDN1;PIK3CB;IL6;SLC2A1;HMOX1;MKNK1;MKNK2;ALDOA;PGK1;PLCG2;RPS6;VEGFA;ENO1;HIF1A;MAPK3;PDHA1;GAPDH;PRKCA;MAP2K2;STAT3;PDK1;EGFR;AKT1;CDKN1B;NFKB1;PIK3CD;AKT2;PIK3CA;CAMK2D;EGLN1;BCL2;EPO;INS;PFKFB3;IFNG;TEK;VHL;INSR;MAP2K1;TLR4;CUL2;TFRC;RELA;PIK3R3;CREBBP;NOS3;LTBR;IL6R;ARNT;RBX1;PIK3R2;PRKCG;CAMK2G;RPS6KB2;SERPINE1;EGF;FLT1;HKDC1
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4021664336132469,2.3907523175808785,0.0,0.0,0.0,62/89,37.35%,IL1B;PRKCZ;PIK3R1;FOXO1;RAC1;MAPK1;EGR1;CASP3;MAPK9;JUN;SMAD2;AKT3;EDN1;SMAD3;PIK3CB;SMAD4;IL6;PLCG2;TGFBR1;VEGFA;MAPK14;VEGFC;MAPK3;PRKCA;VCAM1;THBD;PLCE1;STAT3;MAPK13;ICAM1;CCL2;AKT1;CDKN1B;NFKB1;PIK3CD;AKT2;PIK3CA;VEGFB;COL4A5;CCND1;PLCB1;MMP2;PRKCD;NOX1;TNF;F3;BCL2;AGT;STAT1;HRAS;KRAS;CDC42;TGFBR2;COL4A2;BAX;AGTR1;JAK2;PLCB3;RELA;PIK3R3;NOS3;NRAS
9,prerank,Pancreatic cancer,0.4175707884592873,2.389159840272642,0.0,0.0,0.0,38/71,21.34%,TP53;E2F1;RB1;IKBKG;PIK3R1;CDKN1A;RAC1;MAPK1;RALA;MAPK9;SMAD2;PLD1;AKT3;RAC3;RPS6KB1;CDK6;ERBB2;SMAD3;PIK3CB;SMAD4;RALBP1;GADD45B;TGFBR1;VEGFA;MAPK3;STAT3;EGFR;AKT1;BCL2L1;NFKB1;CASP9;CDKN2A;PIK3CD;AKT2;PIK3CA;TGFA;BAD;CCND1
10,prerank,Neurotrophin signaling pathway,0.3844370886451311,2.3730786732193074,0.0,0.0,0.0,69/103,37.44%,RAP1A;TP53;PRDM4;PIK3R1;RAC1;MAPK1;IRAK1;TRAF6;MAPK9;SHC1;JUN;AKT3;FOXO3;PIK3CB;RHOA;RPS6KA1;RPS6KA5;GSK3B;PLCG2;RPS6KA3;MAPK14;MAPK3;MAP2K2;SORT1;IRS1;SOS2;IRAK4;MAPK13;AKT1;MAP2K5;CALML6;NFKBIE;NFKB1;NGF;PTPN11;PIK3CD;AKT2;PIK3CA;MAP3K1;BAD;CAMK2D;PRKCD;NFKBIA;SH2B3;ARHGDIA;BCL2;PDPK1;IRAK2;MAGED1;NTRK1;CALM3;CRKL;ABL1;HRAS;SOS1;KRAS;MAPKAPK2;CDC42;BAX;MAP3K5;ATF4;MAP2K1;PSEN2;IKBKB;RELA;PIK3R3;SHC4;NRAS;CALM1
11,prerank,Insulin resistance,0.39156003699608827,2.3615364719875287,0.0,0.0,0.0,62/92,36.81%,PPARA;PYGL;PRKAA1;PTEN;PRKCZ;PIK3R1;FOXO1;CREB3L1;MAPK9;CREB1;AKT3;RPS6KB1;GYS1;PRKAG1;PIK3CB;NR1H3;IL6;RPS6KA1;SLC2A1;GSK3B;SREBF1;RPS6KA3;IRS1;STAT3;PTPA;AKT1;ACACB;NFKB1;PTPN11;PRKAB1;PIK3CD;AKT2;PIK3CA;PPARGC1A;CPT1A;PPARGC1B;G6PC;PRKCD;NFKBIA;TNFRSF1A;TNF;PRKAG2;PRKAB2;PDPK1;PRKCQ;INS;PRKAA2;PCK1;AGT;PTPN1;CREB3;SLC27A3;PCK2;INSR;SLC2A2;TRIB3;NR1H2;IKBKB;RELA;PIK3R3;NOS3;MLXIP
