,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.39741066373294986,2.3354679976298183,0.0,0.004103987583572111,0.004,70/89,45.18%,HRAS;FGFR2;RAF1;GSTP1;E2F1;BRAF;GSK3B;IGF1R;CREB3L1;ERG;NFKBIA;CCNE1;RB1;IKBKB;BCL2;PDGFD;ATF4;IKBKG;CREB3L2;MAPK3;PIK3CB;RELA;CDK2;MAP2K1;ARAF;HSP90B1;CREB1;EGFR;TP53;HSP90AA1;CTNNB1;CDKN1A;PIK3R1;PIK3R3;ETV5;TGFA;ERBB2;IL1R2;CDKN1B;PTEN;AKT2;NFKB1;AKT1;FOXO1;TCF7L2;HSP90AB1;AR;IGF1;PDPK1;KLK3;CASP9;CREB3L4;PDGFC;LEF1;NRAS;BAD;ZEB1;AKT3;CREB5;PDGFRA;PDGFRB;MTOR;CCND1;PLAU;TCF7;PIK3CA;FGFR1;MAPK1;INSRR;INS
1,prerank,Parkinson disease,0.3941519854928672,2.32229714414147,0.0,0.0025649922397325696,0.005,53/94,25.62%,GNAI2;UBB;UQCRB;CASP3;UQCRFS1;ADORA2A;UBE2L3;NDUFA9;COX5B;PPIF;COX6C;PRKACG;PRKACA;NDUFB5;LRRK2;NDUFS1;NDUFA1;NDUFA13;COX7A1;COX7B;DRD1;NDUFA7;CYCS;TH;SNCA;COX6B1;NDUFV1;SDHA;NDUFB8;VDAC1;SDHB;NDUFC2;UBE2L6;SDHC;GNAI3;NDUFS8;VDAC2;NDUFS4;SLC25A6;NDUFA5;NDUFB1;APAF1;PRKACB;COX4I1;COX7C;NDUFB3;NDUFB6;NDUFAB1;NDUFV2;ADCY5;SDHD;GNAL;SLC18A1
2,prerank,Fluid shear stress and atherosclerosis,0.37936089857559674,2.3207557771168483,0.0,0.0017099948264883795,0.005,80/122,35.48%,MAP3K7;DUSP1;GSTP1;CAV1;KEAP1;IL1R1;TXN;IL1B;MAP2K4;MAPK12;IKBKB;RHOA;BCL2;ACTB;PIAS4;IKBKG;NQO1;FOS;ACVR2A;EDN1;PIK3CB;JUN;MAPK13;MAP2K5;GSTO2;ASS1;RELA;TRPV4;MEF2C;HSP90B1;IFNG;TP53;HSP90AA1;CTNNB1;BMPR1B;PTK2;PRKAA2;ITGAV;MAPK9;PIK3R1;PRKCZ;PIK3R3;GSTO1;GSTT1;CALM1;ACVR2B;ARHGEF2;CALM3;GSTA4;RAC1;GSTM5;ACTG1;IL1R2;CYBA;ITGB3;MAP2K7;CCL2;SQSTM1;AKT2;NFKB1;AKT1;MAPK8;VEGFA;NCF2;CAV3;HSP90AB1;NCF1;GSTM3;HMOX1;ACVR1;MEF2A;BMP4;ICAM1;MAP3K5;CDH5;BMPR2;RAC3;CAV2;AKT3;VCAM1
3,prerank,Sphingolipid signaling pathway,0.38247218849113246,2.3092094984268132,0.0,0.0012824961198662848,0.005,69/101,38.70%,GNAI2;HRAS;RAF1;FYN;ROCK1;PRKCE;CERS6;MAPK12;RHOA;BCL2;ASAH1;PPP2R5E;MAPK3;CERS2;PLD2;PRKCA;PIK3CB;MAPK13;RELA;PPP2R3C;MAP2K1;TP53;SMPD1;MAPK9;PIK3R1;GNAI3;PRKCZ;PIK3R3;BAX;PPP2R2C;PRKCG;S1PR2;PLCB4;ROCK2;FCER1G;RAC1;PPP2CA;CTSD;PPP2R1A;KNG1;PTEN;CERS3;AKT2;NFKB1;AKT1;MAPK8;PLCB3;PLD1;PLCB1;PDPK1;SGPP2;PPP2R2A;MAP3K5;FCER1A;RAC3;SPHK2;NRAS;BDKRB2;PPP2R5A;PPP2R5C;PRKCB;AKT3;BID;S1PR1;ABCC1;TNFRSF1A;MAPK14;SPTLC1;PPP2R3A
4,prerank,Alzheimer disease,0.37317762739124516,2.304603638167304,0.0,0.0010259968958930279,0.005,89/124,42.15%,CACNA1C;HSD17B10;UQCRB;CASP3;UQCRFS1;ATF6;EIF2AK3;LPL;CASP7;GSK3B;NDUFA9;COX5B;GAPDH;COX6C;BACE2;IL1B;NDUFB5;NDUFS1;NDUFA1;NDUFA13;COX7A1;COX7B;MAPK3;ADAM10;NDUFA7;CYCS;SNCA;COX6B1;NDUFV1;SDHA;NDUFB8;SDHB;NDUFC2;ITPR3;PPP3CA;CACNA1D;SDHC;APP;NDUFS8;NDUFS4;NDUFA5;NDUFB1;APAF1;CALM1;CAPN1;PPP3CC;COX4I1;PLCB4;COX7C;CALM3;APOE;NDUFB3;NDUFB6;NDUFAB1;NDUFV2;SDHD;PSEN1;PPP3R2;FADD;IDE;GRIN1;PLCB3;PLCB1;CASP9;BACE1;ADAM17;NAE1;ERN1;PSENEN;NDUFB10;BAD;NDUFB7;CDK5;BID;CACNA1F;NDUFA12;GRIN2D;ITPR2;ITPR1;TNFRSF1A;FAS;UQCR11;NDUFA8;NDUFB2;CACNA1S;NDUFC1;MAPT;NDUFS6;COX6B2
5,prerank,Influenza A,0.36249643295207645,2.286723653671951,0.0,0.0010259968958930277,0.006,104/145,42.52%,IL33;RAF1;EIF2AK3;HLA-DMB;GSK3B;RAE1;IKBKE;NFKBIA;IL1B;FURIN;MAP2K4;MAPK12;IKBKB;TNFRSF10A;ACTB;EIF2AK1;EIF2AK2;MAP2K3;IFNA2;JAK1;CIITA;MAPK3;ADAR;CYCS;PRKCA;PIK3CB;JUN;DDX58;MAPK13;HLA-DQA1;RELA;HSPA1A;MAP2K1;IFNA10;VDAC1;ATF2;NXF1;IFNG;DNAJB1;HLA-DRA;IL18;HLA-DRB4;FDPS;HLA-DRB3;MAPK9;TICAM1;IFNA7;PIK3R1;PIK3R3;PYCARD;HLA-DQB1;SLC25A6;IL12A;TBK1;TNFSF10;TLR4;TLR7;NLRP3;ACTG1;IFIH1;PRSS3;HLA-DRB1;MAP2K7;MYD88;CCL2;AKT2;NFKB1;HLA-DPA1;AKT1;HLA-DMA;MAPK8;IFNGR2;OAS2;IRF9;CASP9;STAT1;EIF2S1;HLA-DRB5;ICAM1;HLA-DQA2;JAK2;PABPN1;IFNB1;HSPA2;PRKCB;AKT3;CXCL8;RNASEL;IFNAR1;TNFRSF1A;FASLG;IL12B;MAPK14;FAS;PML;IRF7;IFNGR1;NFKBIB;HLA-DOA;IFNA17;PIK3CA;IFNA4;PLG;IRAK4
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3858351155260934,2.274226496084041,0.001004016064257028,0.0010259968958930277,0.007,59/89,35.60%,HRAS;SMAD4;CASP3;PRKCE;COL4A2;STAT3;FN1;IL1B;MAPK12;BCL2;SMAD2;MAPK3;PLCD1;EDN1;PRKCA;PIK3CB;JUN;MAPK13;TGFBR1;F3;RELA;PLCE1;COL1A2;AGTR1;VEGFB;AGER;AGT;STAT5A;MAPK9;PRKCD;PIK3R1;PRKCZ;PIK3R3;BAX;PLCB4;RAC1;SMAD3;CDKN1B;PLCG2;PIM1;CCL2;AKT2;NFKB1;AKT1;FOXO1;MAPK8;VEGFA;PLCB3;PLCB1;STAT1;ICAM1;EGR1;JAK2;NRAS;COL4A5;PRKCB;AKT3;VCAM1;CXCL8
7,prerank,Colorectal cancer,0.3926618909209987,2.270796231818902,0.0,0.0008977472839063993,0.007,51/79,34.02%,HRAS;RAF1;SMAD4;CASP3;RALGDS;BRAF;GSK3B;RHOA;BCL2;AXIN1;AXIN2;SMAD2;FOS;MAPK3;CYCS;PIK3CB;JUN;TGFBR1;GADD45A;GADD45B;MAP2K1;ARAF;MLH1;EGFR;TP53;MYC;CTNNB1;RPS6KB1;CDKN1A;MAPK9;PIK3R1;PIK3R3;BAX;TGFA;BIRC5;RPS6KB2;RAC1;SMAD3;AKT2;AKT1;MAPK8;BAK1;TCF7L2;MSH2;PMAIP1;CASP9;LEF1;RAC3;RALB;NRAS;BAD
8,prerank,Citrate cycle (TCA cycle),0.49880758479689813,2.2589507483111397,0.0,0.0009119972407938023,0.008,22/27,37.40%,PDHB;SUCLG1;PC;PDHA1;SDHA;IDH3A;SDHB;CS;SDHC;IDH2;IDH3B;MDH2;PCK1;SDHD;OGDH;SUCLA2;ACO1;ACO2;DLAT;DLD;SUCLG2;PCK2
9,prerank,Apoptosis,0.36405696341405397,2.2537810162955414,0.0,0.000923397206303725,0.009,83/123,38.86%,HRAS;RAF1;CASP3;LMNB2;EIF2AK3;CTSW;CASP7;BIRC2;NGFR;NFKBIA;IKBKB;BCL2;TNFRSF10A;ACTB;ATF4;BECN1;IKBKG;CASP6;FOS;MAPK3;MAP3K14;ENDOG;PARP1;CYCS;CTSK;PIK3CB;JUN;PARP4;DFFA;RELA;GADD45A;DIABLO;GADD45B;MAP2K1;ITPR3;TP53;ATM;CTSH;DDIT3;MAPK9;PIK3R1;CTSB;PIK3R3;BAX;CASP2;APAF1;CAPN1;PARP2;BIRC5;TNFSF10;ACTG1;CTSD;GZMB;HRK;AIFM1;MCL1;AKT2;DAXX;NFKB1;FADD;AKT1;MAPK8;BAK1;PDPK1;BIRC3;PMAIP1;CASP9;CFLAR;EIF2S1;BCL2L1;MAP3K5;ERN1;NRAS;BAD;AKT3;BID;ITPR2;ITPR1;TNFRSF1A;FASLG;FAS;DFFB;TUBA1B
