,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.49477480151754955,2.2502755230102998,0.0,0.00018578839913002562,0.002,29/34,40.45%,PPARG;MYC;PAX8;NTRK1;DDB2;RXRG;TP53;TFG;CDKN1A;KRAS;CCND1;MAP2K1;HRAS;BRAF;TCF7L1;LEF1;MAPK1;TPR;GADD45A;RET;GADD45B;NRAS;MAPK3;TCF7;BAX;TCF7L2;CTNNB1;RXRA;MAP2K2
11,prerank,Circadian rhythm,0.5331643783190838,2.2117248502833933,0.0,0.0002554590488037852,0.003,18/24,29.25%,FBXW11;PRKAG2;PRKAB1;PRKAG1;PRKAA1;CSNK1E;PER1;CREB1;BTRC;CRY1;RORC;PRKAB2;BHLHE40;RORA;SKP1;CSNK1D;CLOCK;RBX1
12,prerank,Measles,0.3868215133226837,2.207467050816957,0.0,0.0003144111369892741,0.004,95/126,44.42%,IFNB1;STAT1;FAS;FADD;ADAR;HSPA1A;PIK3CB;BAD;APAF1;TNFAIP3;IKBKE;FOS;BCL2;IL12B;TRAF3;TP53;AKT1;NFKB1;HSPA1B;OAS1;MAPK9;GSK3B;PIK3CA;CBLB;STAT5A;MAP3K7;CSNK2A1;NFKBIB;BID;TLR2;SLAMF1;IFNA21;CCND1;AKT3;CDKN1B;EIF2AK2;TLR4;TYK2;CCNE2;MYD88;IRAK4;STAT3;IL2;CSNK2A2;IFNA2;EIF2AK4;CCND2;STAT2;CCND3;CSNK2B;PIK3CD;CDK6;TBK1;HSPA2;CDK4;HSPA8;TLR7;CASP3;CDK2;IRF7;JAK1;IFNA17;IFNA16;TLR9;IFNAR2;IL6;IFNA10;RCHY1;NFKBIA;JUN;TRADD;IFNA14;CHUK;IKBKG;IFNA4;CD28;CYCS;IFIH1;BAX;MAPK8;AKT2;IRF3;EIF2AK1;BCL2L1;IKBKB;RELA;IL2RB;EIF3H;CCNE1;TRAF6;IRAK1;CD46;IL12A;PIK3R1;TAB2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37533153236448175,2.2027383036325134,0.0,0.00029195319863289736,0.004,107/159,39.04%,IFNB1;LYN;MYC;CCR4;STAT1;ICAM1;MAPK13;FAS;FADD;PIK3CB;PPP3CC;IKBKE;FOS;JAK2;HIF1A;BECN1;TRAF3;TP53;AKT1;CXCL1;CXCL2;NFKB1;E2F1;CREB1;MAPK9;CDKN1A;GSK3B;MAPK14;PIK3CA;KRAS;MAPK11;GNB2;NFATC4;MAP2K4;BID;PTGS2;GNB4;IFNA21;CCND1;AKT3;MAP2K1;SYK;HRAS;EIF2AK2;RAF1;TYK2;HLA-A;RB1;STAT3;C3;PIK3CG;ITPR3;IFNA2;TNFRSF1A;MAPK1;MAPKAPK2;STAT2;GNGT2;PIK3CD;CDK6;TBK1;PPP3CB;PIK3R5;CALML6;CDK4;PIK3C3;EP300;NRAS;CASP3;FGF2;IRF7;MAPK3;GABARAPL1;CALM3;GNG12;JAK1;IFNA17;IFNA16;IFNAR2;MAP2K7;CCR5;IL6;IFNA10;MAPK12;NFKBIA;RAC1;JUN;TRADD;IFNA14;NFATC1;IFNGR1;CHUK;NFATC3;IKBKG;IFNA4;CYCS;BAX;CTNNB1;MAPK8;AKT2;IRF3;IKBKB;TRAF2;CALM2;RELA;GNG4;PPP3CA
14,prerank,Melanoma,0.44250308883810063,2.1971990256185094,0.0,0.00034061206507171365,0.005,32/52,25.44%,DDB2;PIK3CB;BAD;FGF9;TP53;AKT1;MET;E2F1;CDKN1A;IGF1R;PTEN;PIK3CA;KRAS;CCND1;AKT3;MAP2K1;HRAS;BRAF;RAF1;RB1;EGFR;MAPK1;GADD45A;PIK3CD;CDK6;GADD45B;FGFR1;CDK4;MITF;NRAS;FGF2;MAPK3
15,prerank,ErbB signaling pathway,0.41036873433180815,2.188866818815872,0.0,0.0003831885732056778,0.006,40/79,20.17%,RPS6KB1;MYC;ABL1;CRKL;ERBB3;SHC4;PAK4;SOS2;PIK3CB;BAD;AKT1;CAMK2D;NRG1;MAPK9;CDKN1A;GSK3B;PIK3CA;CBLB;KRAS;ERBB2;STAT5A;MAP2K4;AKT3;MAP2K1;CDKN1B;HRAS;RPS6KB2;BRAF;EIF4EBP1;RAF1;ELK1;ERBB4;SHC1;PAK2;PTK2;EGFR;MAPK1;PIK3CD;GRB2;PRKCA
16,prerank,Insulin signaling pathway,0.38834616526213467,2.1800244301152034,0.0,0.0003606480688994615,0.006,85/110,45.93%,EIF4E;RPS6KB1;PRKAG2;PRKAB1;TSC2;CRKL;SHC4;PHKA1;SOS2;PIK3CB;BAD;PRKAR1A;PRKAG1;FOXO1;INSR;PRKAA1;RPTOR;AKT1;IRS1;MAPK9;G6PC2;PYGB;SOCS2;GSK3B;INS;PIK3CA;CBLB;KRAS;PRKAR2B;PPP1CC;ACACA;PRKAB2;AKT3;MAP2K1;HRAS;PYGL;RPS6KB2;BRAF;EIF4EBP1;RAF1;PDPK1;ELK1;SHC1;ACACB;RPS6;SOCS4;MAPK1;MKNK2;PCK2;PPARGC1A;PIK3CD;GRB2;PRKACB;CALML6;NRAS;PHKB;PTPRF;MAPK3;CALM3;RHEB;PRKCZ;PRKAR2A;TRIP10;GYS1;FASN;IRS2;INPPL1;HK1;MAPK8;AKT2;PTPN1;IKBKB;CALM2;PPP1CA;MAP2K2;CALM1;PRKACA;MTOR;SOS1;PRKAR1B;PRKACG;PIK3R1;MKNK1;PHKG2;HK3
17,prerank,Epstein-Barr virus infection,0.3689393020257268,2.1790643373669436,0.0,0.00034061206507171365,0.006,131/174,46.68%,IFNB1;LYN;CD58;MYC;STAT1;ICAM1;MAPK13;FAS;DDB2;FADD;PIK3CB;APAF1;TNFAIP3;IKBKE;BCL2;MAP3K14;PSMD8;TRAF3;TP53;AKT1;PSMC5;RELB;NFKB1;BCL2L11;HDAC1;E2F1;TRAF5;OAS1;MAPK9;CDKN1A;MAPK14;PIK3CA;HES1;MAPK11;CCNA2;MAP3K7;MAP2K4;NFKBIB;BID;TLR2;IFNA21;CCND1;AKT3;SYK;CDKN1B;EIF2AK2;HLA-DQA1;TYK2;HLA-DOB;CCNE2;HLA-A;RIPK1;MYD88;IRAK4;RB1;STAT3;IFNA2;CCND2;GADD45A;STAT2;CCND3;PIK3CD;CDK6;TBK1;PSMD3;GADD45B;PSMD4;CDK4;SKP2;CASP3;HLA-DRB3;TAP1;CDK2;CD19;HLA-DPA1;IRF7;PSMD2;BTK;JAK1;IFNA17;IFNA16;IFNAR2;MAP2K7;B2M;IL6;IFNA10;MAPK12;HLA-DQB1;NFKBIA;RAC1;JUN;VIM;TRADD;USP7;IFNA14;CHUK;TAP2;FCER2;IKBKG;BLNK;IFNA4;PSMD1;CYCS;BAX;HLA-DMB;MAPK8;AKT2;IRF3;IKBKB;ITGAL;HLA-DPB1;TRAF2;RELA;CCNE1;TRAF6;ISG15;CD44;IRAK1;HLA-DRA;CALR;HLA-DRB5;CCNA1;PIK3R1;TAB2;HLA-DRB1;SNW1;NFKB2;OAS3;NCOR2;JAK3;ENTPD3
18,prerank,Neurotrophin signaling pathway,0.3870085883686201,2.174577543470907,0.0,0.00043024681903795406,0.008,75/103,42.63%,NTRK1;ABL1;CRKL;MAPK13;SHC4;SOS2;PIK3CB;RPS6KA1;BAD;BCL2;NGF;NGFR;TP53;AKT1;IRS1;PRKCD;ATF4;NFKB1;CAMK2D;MAP3K5;MAPK9;CDC42;MAP3K1;GSK3B;PRDM4;MAPK14;PIK3CA;MAGED1;KRAS;MAPK11;RHOA;NFKBIB;RAP1A;NTRK3;AKT3;MAP2K1;HRAS;BRAF;RAF1;MAP2K5;PDPK1;SHC1;IRAK4;MAPK1;MAPKAPK2;PIK3CD;GRB2;IRAK2;CALML6;NRAS;MAPK3;SORT1;CALM3;RPS6KA5;MAP2K7;MAPK12;NFKBIA;RAC1;JUN;BAX;MAPK8;AKT2;PSEN2;IKBKB;ARHGDIB;RPS6KA3;CALM2;RELA;GAB1;MAP2K2;CALM1;TRAF6;SH2B3;SOS1;IRAK1
19,prerank,Breast cancer,0.3862768189402874,2.1743701730745064,0.0,0.0004087344780860563,0.008,77/112,38.73%,RPS6KB1;MYC;DDB2;SHC4;SOS2;PIK3CB;FGF9;FOS;BRCA1;DLL1;TP53;AKT1;E2F1;CDKN1A;IGF1R;GSK3B;PTEN;PIK3CA;HES1;NCOA3;KRAS;ERBB2;DVL2;FZD5;JAG1;LRP6;AXIN1;CCND1;CSNK1A1L;FZD9;AKT3;MAP2K1;HRAS;RPS6KB2;BRAF;RAF1;SHC1;TCF7L1;RB1;BRCA2;LEF1;EGFR;FZD10;HEY1;HES5;CSNK1A1;MAPK1;GADD45A;PIK3CD;CDK6;GRB2;GADD45B;FGFR1;WNT3;APC;WNT11;CDK4;NRAS;FGF2;FZD4;MAPK3;NOTCH1;ESR2;FZD1;JUN;DVL3;NCOA1;TCF7;WNT7A;BAX;TCF7L2;CTNNB1;AKT2;FGF1;WNT5A;ESR1;WNT9B
20,prerank,Chronic myeloid leukemia,0.40471746185689705,2.13478848994488,0.0,0.0008758595958986921,0.018,40/71,25.44%,MYC;ABL1;CRKL;DDB2;SHC4;SOS2;PIK3CB;BAD;TGFBR1;TP53;AKT1;NFKB1;MECOM;HDAC1;E2F1;CDKN1A;PIK3CA;KRAS;TGFB1;STAT5A;CCND1;AKT3;MAP2K1;CDKN1B;HRAS;BRAF;RAF1;SHC1;RB1;MAPK1;GADD45A;PIK3CD;CDK6;GRB2;GADD45B;CDK4;NRAS;SMAD3;TGFBR2;MAPK3
21,prerank,Human immunodeficiency virus 1 infection,0.35771566313946784,2.1248952951607465,0.0,0.0008824948958676218,0.019,122/175,42.90%,RPS6KB1;IFNB1;FBXW11;APOBEC3D;CCNB2;CRKL;MAPK13;FAS;FADD;PAK4;GNAI2;LIMK2;AP1B1;PIK3CB;PPP3CC;BAD;AP1S2;FOS;BCL2;AKT1;PTK2B;NFKB1;TRAF5;MAPK9;BTRC;APOBEC3H;MAPK14;PIK3CA;KRAS;MAPK11;GNB2;MAP3K7;NFATC4;BID;TLR2;GNB4;IFNA21;ATM;AKT3;MAP2K1;HRAS;RPS6KB2;TLR4;RAF1;HLA-A;RIPK1;MYD88;IRAK4;PAK2;PTK2;ITPR3;IFNA2;TNFRSF1A;MAPK1;GNGT2;PIK3CD;RAC3;TBK1;RNF7;PRKCA;PPP3CB;CALML6;SKP1;NRAS;CASP3;TAP1;LIMK1;MAPK3;CFL1;CALM3;GNG12;IFNA17;IFNA16;MAP2K7;B2M;RBX1;CCR5;IFNA10;MAPK12;CCNB1;NFKBIA;RAC1;JUN;CHEK1;TRADD;PAK1;IFNA14;NFATC1;CHUK;TAP2;NFATC3;CDK1;IKBKG;APOBEC3B;ATR;IFNA4;GNAI3;PAK3;CYCS;BAX;MAPK8;AKT2;IRF3;BCL2L1;IKBKB;TRAF2;CALM2;RELA;GNG4;SAMHD1;PPP3CA;PRKCG;APOBEC3G;MAP2K2;CALM1;TRAF6;MTOR;TNFRSF1B;IRAK1;CDC25C;PPP3R1;CALR
22,prerank,Influenza A,0.36760845771853323,2.1241088641519097,0.0,0.0008441255525690294,0.019,94/145,37.68%,IFNB1;PRSS2;RAE1;CPSF4;STAT1;ICAM1;MAPK13;FAS;ADAR;HSPA1A;IFNG;PIK3CB;IKBKE;JAK2;IL12B;AKT1;NFKB1;HSPA1B;CCL5;OAS1;MAPK9;IL33;GSK3B;MAPK14;PIK3CA;FDPS;SLC25A6;MAPK11;MAP2K4;IL18;NFKBIB;TNFRSF10B;CIITA;IFNA21;DNAJB1;AKT3;MAP2K1;EIF2AK2;TLR4;HLA-DQA1;RAF1;TYK2;HLA-DOB;PRSS3;RSAD2;MYD88;IRAK4;ATF2;IFNA2;EIF2AK4;TNFRSF1A;MAPK1;STAT2;PIK3CD;TBK1;PRKCA;HSPA2;HSPA8;EP300;TLR7;HLA-DRB3;HLA-DPA1;IRF7;MAPK3;CCL2;TNFSF10;JAK1;IFNA17;IFNA16;VDAC1;IFNAR2;MAP2K7;IL6;IFNA10;MAPK12;HLA-DQB1;NFKBIA;JUN;IFNA14;IFNGR1;IFNA4;CYCS;IFIH1;HLA-DMB;NLRP3;MAPK8;AKT2;IRF3;NXF1;EIF2AK1;FURIN;IKBKB;HLA-DPB1;ACTB
23,prerank,MicroRNAs in cancer,0.3733625426673458,2.11967717471314,0.0,0.0008515301626792842,0.02,91/128,42.85%,MYC;ABL1;CRKL;THBS1;ERBB3;SHC4;PAK4;SOS2;TPM1;SOX4;DNMT3A;DDIT4;BCL2;CYP1B1;RPTOR;BRCA1;TP53;MET;IRS1;NFKB1;CYP24A1;BCL2L11;HDAC1;E2F1;EZH2;HMOX1;PRKCE;MCL1;HDAC4;CDC25A;FGFR3;CDKN1A;PIM1;PTEN;PIK3CA;KRAS;GLS;ERBB2;ROCK1;BCL2L2;RHOA;PTGS2;CCND1;TIMP3;ATM;MAP2K1;CDKN1B;HRAS;RAF1;CCNE2;SHC1;STAT3;EGFR;CCND2;MAPK1;ITGB3;CDK6;GRB2;PRKCA;PLAU;WNT3;APC;EP300;NRAS;CASP3;RASSF1;NOTCH1;RPS6KA5;ZEB1;VIM;DICER1;BMI1;CCNG1;IRS2;MDM4;PDGFRB;SERPINB5;IKBKB;SPRY2;PRKCG;DNMT1;ST14;MAP2K2;SLC45A3;CCNE1;ABCB1;MTOR;CD44;SOS1;CDC25C;CDC25B
24,prerank,Steroid biosynthesis,0.5560886339395535,2.1153898912101767,0.0011123470522803114,0.000899215851789324,0.022,15/17,35.81%,DHCR7;CYP51A1;NSDHL;EBP;CYP24A1;SOAT1;LIPA;SQLE;CYP27B1;SOAT2;HSD17B7;LSS;TM7SF2;CEL;FDFT1
25,prerank,Sphingolipid signaling pathway,0.37779797433308654,2.104280799160796,0.0,0.0009039320188441632,0.023,67/101,39.27%,ASAH1;MAPK13;PPP2R5E;KNG1;GNAI2;PIK3CB;PLD1;S1PR2;BCL2;TP53;AKT1;NFKB1;PPP2R5B;GNA13;PRKCE;MAP3K5;FYN;MAPK9;PTEN;MAPK14;PIK3CA;BDKRB2;KRAS;ROCK1;MAPK11;RHOA;BID;AKT3;MAP2K1;HRAS;RAF1;PDPK1;SPTLC2;SGPL1;PPP2R2A;PLCB3;TNFRSF1A;MAPK1;CERS3;PIK3CD;RAC3;PRKCA;PPP2R5A;PLD2;NRAS;CERS4;MAPK3;PPP2R1A;PPP2R3C;PRKCZ;CERS2;MAPK12;RAC1;FCER1A;SPTLC3;TRADD;PPP2R2D;PLCB1;GNAI3;BAX;CTSD;MAPK8;AKT2;TRAF2;RELA;S1PR3;PRKCG
26,prerank,Human T-cell leukemia virus 1 infection,0.35126023002647333,2.100919399508233,0.0,0.0008704530551832682,0.023,136/189,46.59%,CREB3L2;MYC;CCNB2;ICAM1;SLC25A4;PIK3CB;SRF;PPP3CC;CDC20;TGFBR1;FOS;SLC2A1;MAP3K14;SMAD2;TP53;AKT1;BUB1B;ATF4;RELB;NFKB1;E2F1;IL15RA;FOSL1;CREB1;MAPK9;NFYB;CDKN1A;MAP3K1;CHEK2;PTEN;PIK3CA;POLB;FDPS;CREB3L4;KRAS;SLC25A6;TGFB1;KAT2B;STAT5A;CCNA2;NFATC4;MAP2K4;CCND1;ATM;AKT3;MAP2K1;HRAS;HLA-DQA1;HLA-DOB;ELK1;CCNE2;MMP7;HLA-A;EGR1;MSX2;RB1;IL2;ATF2;ADCY7;CCND2;TNFRSF1A;MAPK1;CCND3;CANX;PIK3CD;PPP3CB;PRKACB;CDK4;LCK;EP300;NRAS;HLA-DRB3;KAT5;ADCY6;CDK2;SMAD3;HLA-DPA1;TGFBR2;CREB3;MAPK3;JAK1;VDAC1;IL1R1;KAT2A;CDKN2B;CDKN2C;B2M;ADCY3;IL6;HLA-DQB1;NFKBIA;JUN;CHEK1;ITGB2;NFATC1;IL1R2;CHUK;NFATC3;IKBKG;ATR;ETS2;ETS1;SMAD4;BAX;HLA-DMB;MAPK8;AKT2;BCL2L1;IKBKB;ITGAL;HLA-DPB1;RELA;TCF3;XIAP;PPP3CA;IL2RB;MAP2K2;CCNE1;PRKACA;NRP1;HLA-DRA;PPP3R1;CALR;IL15;HLA-DRB5;CCNA1;PRKACG;ADCY9;PIK3R1;HLA-DRB1;NFKB2;CDKN2A;PPP3R2;GPS2;LTA;JAK3
27,prerank,Hepatocellular carcinoma,0.36128845348833283,2.100668816880238,0.0,0.00083936544606958,0.023,102/146,43.55%,RPS6KB1;KEAP1;DPF1;MYC;TXNRD1;DDB2;SHC4;SOS2;PIK3CB;BAD;TGFBR1;ARID1A;TXNRD2;SMAD2;TP53;SMARCA4;AKT1;MET;E2F1;HMOX1;CDKN1A;IGF1R;GSK3B;PTEN;PIK3CA;KRAS;TGFB1;MGST2;DVL2;FZD5;SMARCD2;LRP6;AXIN1;SMARCC1;CCND1;SMARCB1;CSNK1A1L;FZD9;AKT3;MAP2K1;GSTP1;HRAS;RPS6KB2;BRAF;RAF1;ELK1;SHC1;GSTM4;TCF7L1;SMARCE1;RB1;LEF1;EGFR;FZD10;CSNK1A1;MAPK1;GADD45A;PIK3CD;CDK6;GRB2;PRKCA;GADD45B;WNT3;APC;WNT11;CDK4;SMARCC2;NRAS;FZD4;SMAD3;TGFBR2;MAPK3;NFE2L2;NQO1;FZD1;SMARCA2;DVL3;TCF7;GSTO1;WNT7A;GSTM1;SMAD4;BAX;TCF7L2;GSTT1;CTNNB1;AKT2;BCL2L1;WNT5A;ACTB;GSTA5;WNT9B;PRKCG;GAB1;MAP2K2;GSTM2;GSTA2;AXIN2;MTOR;SOS1;WNT7B;TGFA
28,prerank,Cellular senescence,0.36426797014180506,2.098276293823456,0.0,0.0008104218099982153,0.023,103/135,47.61%,FBXW11;MYC;CCNB2;TSC2;MAPK13;SLC25A4;PIK3CB;PPP3CC;TGFBR1;FOXO1;SMAD2;TP53;AKT1;GATA4;NFKB1;E2F1;CACNA1D;CDC25A;CDKN1A;CHEK2;BTRC;PTEN;MAPK14;PIK3CA;KRAS;SLC25A6;TGFB1;MAPK11;RAD50;CCNA2;NFATC4;PPP1CC;CCND1;ATM;AKT3;MAP2K1;HRAS;EIF4EBP1;RAF1;RAD9A;CCNE2;HLA-A;RBBP4;RB1;ZFP36L1;ITPR3;E2F4;CCND2;MAPK1;MAPKAPK2;KIR2DL4;GADD45A;CCND3;NBN;PIK3CD;CDK6;GADD45B;PPP3CB;CALML6;CDK4;SQSTM1;NRAS;CDK2;SMAD3;TGFBR2;MAPK3;CALM3;RHEB;VDAC1;CDKN2B;IL6;IGFBP3;MAPK12;CCNB1;HUS1;CHEK1;KIR2DL1;NFATC1;NFATC3;CDK1;ATR;ETS1;AKT2;CALM2;RELA;PPP3CA;RASSF5;PPP1CA;CAPN1;MAP2K2;CALM1;CCNE1;MTOR;PPP3R1;HIPK1;CCNA1;RAD1;PIK3R1;CDKN2A;PPP3R2;TRPM7;HIPK2;MDM2
