,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,"Parathyroid hormone synthesis, secretion and action",0.35861491181025246,2.381854184199545,0.0,0.0052065056527775665,0.005,64/85,46.75%,CREB3L4;GNAI2;CREB1;MMP17;PRKCA;AKAP13;MEF2A;ADCY2;GNA13;FOS;EGFR;VDR;ADCY9;GATA3;GNA11;GNAI1;ATF4;ATF2;ADCY5;PLD2;ADCY6;MAPK1;MAP2K1;BRAF;RXRA;PDE4B;ITPR3;PRKACB;PRKACG;MEF2C;PLD1;RAF1;PTHLH;MAPK3;EGR1;RHOA;FGFR1;CYP27B1;HBEGF;CREB3L2;CDKN1A;NR4A2;GNA12;PRKCG;RUNX2;ADCY3;GNAI3;BCL2;CREB3;PRKACA;GNAS;ITPR1;ARAF;LRP6;PDE4C;PLCB1;ADCY1;TNFSF11;MMP14;MEF2D;MMP13;CREB5;JUND;PLCB3
1,prerank,Prostate cancer,0.35010547841697964,2.329817985144292,0.0,0.0041652045222220525,0.008,65/89,43.69%,CREB3L4;CREB1;HRAS;GSK3B;TP53;RB1;IGF1R;CHUK;EGFR;PLAT;FOXO1;ATF4;AKT3;GSTP1;EP300;ERBB2;MAPK1;MAP2K1;BRAF;GRB2;PDPK1;TCF7L2;IKBKB;CDKN1B;E2F1;HSP90B1;AR;CCNE1;PIK3CB;RAF1;HSP90AB1;IKBKG;MAPK3;MTOR;HSP90AA1;ZEB1;FGFR1;CREB3L2;CREBBP;LEF1;CDKN1A;AKT1;MDM2;RELA;PDGFRA;ETV5;NRAS;PIK3R1;BCL2;PTEN;NFKBIA;ERG;CREB3;IL1R2;PIK3CD;PDGFRB;NKX3-1;NFKB1;ARAF;BAD;FGFR2;CTNNB1;CDK2;PLAU;PDGFD
2,prerank,Pancreatic cancer,0.36056227361401416,2.3139604417186193,0.0,0.0027768030148147015,0.008,44/71,32.57%,RPS6KB1;TP53;RB1;DDB2;CHUK;EGFR;TGFBR1;SMAD3;TGFB3;AKT3;GADD45B;STAT1;BCL2L1;STAT3;MAPK9;BRCA2;ERBB2;MAPK1;JAK1;MAP2K1;BRAF;RAC1;IKBKB;CDK6;E2F1;RAC3;SMAD4;CDC42;SMAD2;PLD1;PIK3CB;RAF1;RALB;IKBKG;MAPK3;RALBP1;MTOR;CDK4;CDKN1A;AKT1;TGFBR2;RELA;PIK3R1;VEGFA
3,prerank,TNF signaling pathway,0.33511555125568504,2.297443867018978,0.0,0.0023429275437499048,0.009,83/104,51.98%,CREB3L4;TNFAIP3;FAS;MAP3K8;CREB1;RPS6KA4;EDN1;TNFRSF1B;TRADD;FOS;CHUK;MAPK13;CASP7;ICAM1;CASP3;CFLAR;ATF4;AKT3;IL1B;MAPK14;ATF2;TRAF5;CX3CL1;MAPK9;TAB2;FADD;MAPK1;MAP2K1;JAG1;DNM1L;MAPK11;IKBKB;CCL20;MAP3K7;CXCL5;MAP3K5;MAP2K3;IL6;CSF1;VCAM1;JUNB;JUN;PIK3CB;IKBKG;MAPK3;IL15;CCL2;IFNB1;CASP8;CREB3L2;LIF;AKT1;RELA;TRAF3;CASP10;PIK3R1;CXCL3;VEGFC;NFKBIA;IRF1;CREB3;MAPK12;PIK3CD;CEBPB;NFKB1;CCL5;MAP2K4;MAP3K14;BCL3;LTA;TRAF2;MMP14;PTGS2;CREB5;IL18R1;RPS6KA5;MMP9;MAPK8;MAP2K7;PIK3CA;SOCS3;CXCL10;AKT2
4,prerank,Viral carcinogenesis,0.32036785381005506,2.2974070253758963,0.0,0.0018743420349999237,0.009,80/141,32.66%,CREB3L4;USP7;POLB;LYN;HDAC1;PMAIP1;CREB1;MAPKAPK2;HIST1H2BK;REL;HRAS;NFKB2;TP53;RB1;TRADD;CASP3;ATF4;ATF2;EP300;TRAF5;C3;SRF;SNW1;STAT3;HDAC8;HIST1H4E;CCND2;ACTN4;HDAC4;HIST1H2BD;CCR3;HLA-A;IRF7;MAPK1;JAK1;GRB2;IRF3;CDKN2B;RAC1;HDAC6;CDKN1B;CDK6;KAT2B;KAT2A;CDC20;PRKACB;CCND3;CCR5;PRKACG;CCR4;JUN;HDAC10;GTF2B;CDC42;SKP2;HPN;CCNE1;PIK3CB;DLG1;IKBKG;HIST2H2BE;YWHAH;MAPK3;GTF2A2;CDK4;RHOA;CASP8;CREB3L2;CREBBP;STAT5A;CDKN1A;IRF9;MDM2;HDAC11;RELA;TRAF3;HDAC7;NRAS;PIK3R1;CCNA2
5,prerank,Human cytomegalovirus infection,0.3020327584575025,2.2766308528821475,0.0,0.0019090520726851073,0.011,117/197,36.43%,CREB3L4;GNAI2;FAS;CRKL;RPS6KB1;BID;CREB1;TBK1;PRKCA;AKAP13;HRAS;ADCY2;IFNA16;GSK3B;TP53;GNA13;CALM3;RB1;TRADD;IL10RB;CHUK;MAPK13;GNB2;EGFR;TAP1;ADCY9;GNA11;GNAI1;TAP2;CASP3;ATF4;AKT3;IL1B;MAPK14;ATF2;ADCY5;TRAF5;CYCS;CX3CL1;STAT3;GNG12;FADD;ADCY6;MYC;CCR3;HLA-A;GNG4;RHEB;B2M;MAPK1;JAK1;MAP2K1;CALR;GRB2;MAPK11;IRF3;RAC1;IKBKB;CDK6;E2F1;ITPR3;TSC2;PRKACB;CCR5;IFNA21;ITGAV;PPP3R2;IL6;PRKACG;RAC3;PTK2B;CCL3;PIK3CB;PTGER4;CXCR2;CXCL12;TMEM173;ROCK1;RAF1;IKBKG;MAPK3;MTOR;GNG8;CCL2;IFNB1;EIF4EBP1;CDK4;RHOA;GNB4;CASP8;CREB3L2;ARHGEF12;IFNA2;CCR1;CDKN1A;IFNA8;AKT1;IL1R1;MDM2;GNA12;PRKCG;RELA;NFATC1;PDGFRA;NRAS;PIK3R1;ADCY3;VEGFA;GNAI3;CALM1;ROCK2;NFKBIA;CREB3;FASLG;PRKACA;MAPK12;PIK3CD
6,prerank,Hepatitis B,0.30644756762798525,2.264174627882517,0.0,0.0017850876523808799,0.012,92/153,36.43%,CREB3L4;FAS;IKBKE;BID;CREB1;TBK1;PRKCA;JAK2;HRAS;IFNA16;TP53;RB1;DDB2;FOS;CHUK;MAPK13;TGFBR1;SMAD3;STAT4;DDX58;CASP3;TGFB3;ATF4;AKT3;MAPK14;ATF2;STAT1;EP300;CYCS;STAT3;MAPK9;APAF1;TAB2;FADD;MYC;IRF7;MAPK1;JAK1;MAP2K1;BRAF;GRB2;MAPK11;IRF3;TLR3;IKBKB;E2F1;MAP3K7;IFNA21;MAP2K3;IL6;IRAK1;MAP3K1;SMAD4;PTK2B;JUN;TICAM1;SMAD2;CCNE1;IRAK4;PIK3CB;IFIH1;RAF1;IKBKG;MAPK3;TLR4;IFNB1;TYK2;CASP8;CREB3L2;CREBBP;STAT5A;IFNA2;CDKN1A;IFNA8;AKT1;TGFBR2;PRKCG;RELA;STAT2;NFATC1;TRAF3;CASP10;NRAS;PIK3R1;CCNA2;BCL2;NFKBIA;CREB3;FASLG;MAPK12;STAT6;PIK3CD
7,prerank,Neurotrophin signaling pathway,0.32555620714800887,2.258845607007621,0.0,0.001692114337152709,0.013,82/103,52.52%,CRKL;CAMK2G;ABL1;MAPKAPK2;IRAK2;HRAS;GSK3B;TP53;CALM3;ARHGDIA;MAPK13;NGFR;NTRK1;ATF4;AKT3;PLCG2;MAPK14;NTRK2;SHC4;RAP1A;MAPK9;NFKBIE;MAPK1;MAP2K1;BRAF;GRB2;PDPK1;SORT1;MAPK11;IRS1;RAC1;CAMK2A;IKBKB;MAGED1;MAP3K5;IRAK1;MAP3K1;MAP2K5;JUN;CDC42;NTRK3;IRAK4;PIK3CB;NFKBIB;RAF1;RPS6KA1;MAPK3;RHOA;FRS2;AKT1;MATK;RELA;RPS6KA3;PRKCD;NRAS;PIK3R1;CALM1;CAMK2D;BCL2;NFKBIA;FASLG;MAPK12;PIK3CD;FOXO3;NFKB1;SH2B3;NGF;BAD;ZNF274;SHC1;PSEN2;RPS6KA5;MAP3K3;PRDM4;MAPK8;MAP2K7;PIK3CA;MAPK7;PLCG1;RPS6KA6;AKT2;TRAF6
8,prerank,Chagas disease (American trypanosomiasis),0.3328528762742168,2.2557274250518096,0.0,0.0015041016330246302,0.013,67/97,41.92%,GNAI2;FAS;KNG1;FOS;CHUK;MAPK13;TGFBR1;SMAD3;GNA11;GNAI1;CFLAR;TGFB3;AKT3;IL1B;MAPK14;C3;MAPK9;IFNGR1;FADD;MAPK1;CALR;PPP2R1A;MAPK11;PPP2R2A;IFNG;IKBKB;GNA15;CD3D;C1QC;IL2;PPP2R2C;IL6;IRAK1;JUN;TICAM1;SMAD2;CCL3;CD3E;IRAK4;PIK3CB;BDKRB2;IKBKG;MAPK3;CCL2;TLR4;IFNB1;IL10;CASP8;AKT1;IL12A;TGFBR2;RELA;PIK3R1;GNAI3;C1QB;TLR9;CD247;NFKBIA;FASLG;MAPK12;PIK3CD;GNAS;NFKB1;CCL5;MAP2K4;PLCB1;ADCY1
9,prerank,T cell receptor signaling pathway,0.3326725099364469,2.2501655555076185,0.0,0.001666081808888821,0.016,62/98,36.43%,MAP3K8;FYN;PTPN6;CARD11;HRAS;GSK3B;FOS;CHUK;MAPK13;PAK1;CD28;AKT3;MAPK14;ICOS;VAV1;MAPK9;PAK2;NFKBIE;MALT1;MAPK1;MAP2K1;GRB2;PDPK1;MAPK11;IFNG;IKBKB;TEC;CD3D;LCK;CBLB;MAP3K7;PPP3R2;IL2;LAT;JUN;CDC42;ZAP70;CD3E;PIK3CB;NFKBIB;CD8A;RAF1;DLG1;IKBKG;PAK4;MAPK3;CTLA4;CDK4;RHOA;IL10;AKT1;RELA;NFATC1;NRAS;PIK3R1;CD8B;BCL10;CD247;PAK3;NFKBIA;MAPK12;PIK3CD
