,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.34536230371878407,2.8937987449505918,0.0,0.0,0.0,109/153,42.37%,CCNA2;IFNA4;JUN;STAT5A;IKBKB;BAX;E2F3;BIRC5;BRAF;SMAD3;ATF4;JAK3;CASP3;MAPK8;CYCS;RELA;IRF3;AKT1;TGFBR1;PRKCB;FADD;BCL2;MAP2K3;TLR2;CXCL8;TBK1;HRAS;NFATC3;TGFB1;MAP3K7;TP53;FOS;MAPK9;STAT4;EGR2;IFIH1;TRAF3;STAT1;IRAK1;IFNA21;TICAM1;CCNE1;CCNA1;MAPK14;IFNA7;RAF1;ELK1;TGFB3;IFNA5;CHUK;TYK2;PTK2B;EGR3;FASLG;CDKN1A;CDK2;PIK3CA;TNF;RB1;TAB2;BID;MAPK12;IFNA1;NRAS;SRC;CASP10;ATP6AP1;FAS;MYD88;MMP9;CASP8;IRAK4;STAT2;NFKBIA;CREBBP;MAPK13;DDB2;IFNA10;PRKCG;MYC;MAP2K6;STAT3;IFNA2;STAT5B;TRAF6;MAP2K4;KRAS;DDX58;PIK3R1;TLR4;JAK1;IKBKE;TIRAP;MAP2K2;GRB2;CREB3L2;MAPK3;PIK3CD;CREB5;IKBKG;ARAF;JAK2;PIK3CB;E2F1;EP300;CREB1;AKT2;TICAM2;MAP2K1
1,prerank,Measles,0.3336823299378895,2.6999607137863912,0.0,0.0,0.0,79/126,34.89%,CCND3;IFNA4;JUN;STAT5A;IKBKB;BAX;JAK3;IL2RA;CASP3;MAPK8;BCL2L1;CYCS;RELA;IRF3;AKT1;NFKBIB;FADD;BCL2;TLR2;TBK1;MAP3K7;IL12A;TP53;GSK3B;CDK4;FOS;MAPK9;IL2RG;ADAR;IFIH1;TRAF3;STAT1;IRAK1;IFNA21;OAS3;TLR9;CCNE1;CLEC4M;IFNA7;BAK1;IFNA5;CHUK;TYK2;CSNK2A1;FASLG;CDK2;EIF2S1;PIK3CA;TAB2;TLR7;BID;CSNK2B;IFNA1;HSPA8;FAS;MYD88;EIF2AK2;CASP8;IRAK4;STAT2;NFKBIA;CSNK2A2;IFNA10;CDKN1B;STAT3;IFNA2;STAT5B;EIF2AK1;TRAF6;DDX58;PIK3R1;TLR4;JAK1;IL2RB;IKBKE;BBC3;CDK6;MX1;OAS2
2,prerank,Hepatitis C,0.33287509662559567,2.6900179713803696,0.0,0.0,0.0,90/123,44.76%,CD81;CLDN11;PPP2CA;EGF;IFNA4;IKBKB;BAX;E2F3;BRAF;CASP3;CTNNB1;CYCS;RELA;IRF3;AKT1;FADD;EGFR;TBK1;HRAS;TP53;GSK3B;CDK4;RXRA;TRAF3;STAT1;IFNA21;OAS3;TICAM1;IFNA7;RAF1;BAK1;IFNA5;CHUK;TYK2;CFLAR;FASLG;CDKN1A;CDK2;EIF2S1;PIK3CA;TNF;RB1;BID;IFNA1;NRAS;TRAF2;IFNG;PPARA;FAS;EIF2AK2;CASP8;STAT2;PPP2CB;NFKBIA;IFNA10;MYC;STAT3;IFNA2;EIF2AK1;TRAF6;LDLR;KRAS;CXCL10;DDX58;PIK3R1;JAK1;IKBKE;CDK6;MX1;MAP2K2;OAS2;GRB2;MAPK3;PIK3CD;IKBKG;ARAF;RNASEL;PIK3CB;E2F1;CLDN1;CLDN2;AKT2;EIF2AK3;MAP2K1;NR1H3;IFNAR2;RSAD2;RIPK1;IFNB1;IRF9
3,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41994200781436475,2.682066375226438,0.0,0.0,0.0,33/52,27.11%,JUN;IKBKB;ATP6V0C;CASP3;MAPK8;RELA;EGFR;JAM2;PLCG1;JAM3;CSK;CXCL8;ATP6V1C1;MAPK9;ADAM10;CXCL1;PLCG2;LYN;MAPK14;TJP1;CHUK;ADAM17;MAP3K14;MAPK12;CDC42;SRC;ATP6AP1;RAC1;PAK1;TCIRG1;NFKBIA;F11R;MAPK13
4,prerank,Colorectal cancer,0.36740294236513416,2.657658055292304,0.0,0.0,0.0,54/79,37.04%,RPS6KB1;EGF;JUN;BAX;BIRC5;BRAF;SMAD3;CASP3;MAPK8;CTNNB1;TCF7L2;CYCS;AKT1;TGFBR1;BCL2;GADD45B;EGFR;GADD45A;LEF1;HRAS;TGFB1;RALA;AXIN1;TP53;GSK3B;FOS;MAPK9;MTOR;RAF1;TGFB3;BAK1;MSH2;CDKN1A;PIK3CA;AXIN2;NRAS;EREG;RAC1;TGFA;TCF7;DDB2;MYC;BCL2L11;MSH6;KRAS;PIK3R1;BBC3;MAP2K2;PMAIP1;GRB2;MAPK3;RHOA;RPS6KB2;PIK3CD
5,prerank,Prostate cancer,0.35143586522188436,2.6141206893147944,0.0,0.00017685828934802176,0.001,74/89,51.41%,EGF;IKBKB;E2F3;BRAF;ATF4;CTNNB1;TCF7L2;RELA;ETV5;AKT1;IGF1;BCL2;EGFR;LEF1;HRAS;ERBB2;AR;TP53;GSK3B;HSP90B1;FGFR1;INSRR;PDPK1;CCNE1;MTOR;RAF1;MDM2;CHUK;CDKN1A;CDK2;FGFR2;PIK3CA;RB1;IL1R2;HSP90AA1;NRAS;INS;MMP9;PDGFC;PLAT;NFKBIA;CREBBP;TGFA;TCF7;CDKN1B;KRAS;PIK3R1;MAP2K2;PDGFRA;GRB2;CREB3L2;MAPK3;PIK3CD;CREB5;IKBKG;ARAF;PIK3CB;E2F1;EP300;CREB1;IGF1R;AKT2;MAP2K1;GSTP1;PTEN;PLAU;BAD;CASP9;PDGFD;PIK3R3;CREB3L4;AKT3;HSP90AB1;PDGFRB
6,prerank,Epstein-Barr virus infection,0.30574379671417806,2.613514495476251,0.0,0.00015159281944116153,0.001,121/174,44.78%,SYK;CCNA2;HDAC2;HLA-DMB;CCND3;IFNA4;JUN;IKBKB;BAX;E2F3;HLA-DPA1;JAK3;CASP3;MAPK8;CYCS;RELA;IRF3;AKT1;NFKBIB;FADD;BCL2;MAP2K3;GADD45B;GADD45A;TLR2;TBK1;NCOR2;MAP3K7;VIM;HLA-DPB1;TP53;CDK4;MAPK9;RELB;HLA-DQB1;TRAF3;STAT1;PLCG2;IRAK1;LYN;IFNA21;OAS3;CCNE1;CCNA1;HLA-DRB1;MAPK14;IFNA7;BAK1;HLA-A;IFNA5;MDM2;CR2;CHUK;TYK2;MAP3K14;CDKN1A;CDK2;HLA-DRB5;PIK3CA;TNF;TAP1;RB1;TAB2;BID;MAPK12;IFNA1;TRAF2;FAS;RAC1;MYD88;CD58;EIF2AK2;CASP8;IRAK4;STAT2;NFKBIA;MAPK13;CD19;HES1;DDB2;IFNA10;NEDD4;CDKN1B;MYC;MAP2K6;STAT3;IFNA2;BCL2L11;TRAF6;MAP2K4;TAPBP;CXCL10;ICAM1;HDAC1;DDX58;PIK3R1;JAK1;IKBKE;HLA-DRB4;CDK6;HLA-DRA;OAS2;ITGAL;PIK3CD;ENTPD3;IKBKG;USP7;PSMD3;PIK3CB;CD40;E2F1;HLA-DOB;AKT2;NFKBIE;SIN3A;IFNAR2;RIPK1;PSMD2;IFNB1;IRF9;MAP2K7
7,prerank,Toll-like receptor signaling pathway,0.3402026550515841,2.5981989058894404,0.0,0.0001326437170110163,0.001,73/98,45.52%,CCL4;IFNA4;JUN;IKBKB;CCL3L3;MAPK8;RELA;IRF3;AKT1;FADD;MAP2K3;CCL3;TLR2;CXCL8;TBK1;MAP3K7;IL12A;FOS;MAPK9;TRAF3;STAT1;IRAK1;IFNA21;TLR9;TICAM1;CD14;TLR8;MAPK14;IFNA7;IFNA5;CHUK;PIK3CA;TNF;TAB2;TLR7;MAPK12;IFNA1;RAC1;MYD88;CASP8;IRAK4;NFKBIA;MAPK13;IFNA10;MAP2K6;IFNA2;TRAF6;MAP2K4;CXCL10;PIK3R1;TLR4;SPP1;IKBKE;TIRAP;CD80;MAP2K2;MAPK3;PIK3CD;IKBKG;IL12B;TOLLIP;PIK3CB;CD40;LBP;AKT2;TICAM2;MAP2K1;IFNAR2;RIPK1;IRF5;IFNB1;MAP2K7;MAP3K8
8,prerank,Citrate cycle (TCA cycle),0.5002796153925101,2.578326560948273,0.0,0.00011790552623201451,0.001,20/27,29.48%,MDH2;SDHD;SUCLA2;IDH2;PDHB;SUCLG1;OGDH;PC;SDHA;ACO2;DLAT;MDH1;DLD;SDHB;ACO1;PDHA1;ACLY;IDH3A;IDH3B;SDHC
9,prerank,Non-small cell lung cancer,0.3819461675927713,2.5751861152709177,0.0,0.00010611497360881306,0.001,48/63,42.37%,STK4;EGF;STAT5A;BAX;E2F3;BRAF;JAK3;AKT1;PRKCB;GADD45B;EGFR;PLCG1;GADD45A;RASSF5;HRAS;ERBB2;TP53;CDK4;RXRA;ALK;PLCG2;PDPK1;RAF1;BAK1;CDKN1A;PIK3CA;RB1;NRAS;RASSF1;TGFA;DDB2;PRKCG;STAT3;STAT5B;KRAS;PIK3R1;CDK6;MAP2K2;GRB2;MAPK3;PIK3CD;ARAF;PIK3CB;E2F1;RARB;FOXO3;AKT2;MAP2K1
