,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.4103770728663024,2.8839726936063674,0.0,0.0,0.0,71/104,33.28%,CX3CL1;MAPK14;TNFAIP3;BIRC2;TRADD;TRAF5;IL1B;CHUK;AKT3;CSF1;CREB1;IL15;TAB2;DNM1L;CXCL1;PIK3CD;JUN;MAP3K14;CCL2;MAPK9;TRAF3;CFLAR;MAPK13;PIK3R3;FAS;EDN1;TRAF2;CXCL5;VCAM1;CCL20;NFKBIA;CREB3L4;IL18R1;IKBKB;ATF2;FADD;CASP7;AKT1;TRAF1;ATF4;MMP14;RPS6KA5;IFNB1;MAPK1;RPS6KA4;RELA;LIF;TNF;FOS;ICAM1;CASP10;CASP3;JUNB;MLKL;MAP2K6;CREB3L2;BIRC3;NFKB1;PIK3CA;MAP3K5;TNFRSF1B;PIK3R2;CXCL10;MAP3K8;MAP2K1;MAP2K3;VEGFC;PIK3CB;BCL3;CXCL3;MAP2K4
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4200287519212025,2.867327423378823,0.0,0.0,0.0,62/89,34.23%,MAPK14;JAK2;MMP2;F3;PLCG2;PLCG1;IL1B;EGR1;AKT3;SMAD3;SMAD4;CYBB;TGFBR2;TGFBR1;PIK3CD;JUN;PRKCD;CCL2;MAPK9;STAT3;RAC1;MAPK13;PIK3R3;FOXO1;EDN1;AGT;VCAM1;STAT1;PRKCA;BCL2;PRKCE;FN1;PLCB1;COL4A3;AKT1;TGFB2;COL4A5;MAPK1;RELA;TNF;CDC42;CCND1;CDK4;ICAM1;CASP3;AGTR1;PRKCZ;CDKN1B;TGFB3;AGER;BAX;NFKB1;PIK3CA;PIK3R2;NRAS;VEGFC;PLCD1;PLCE1;PIK3CB;HRAS;THBD;NOX1
2,prerank,Colorectal cancer,0.40981716383840094,2.704330764268737,0.0,0.0,0.0,54/79,34.39%,TP53;AXIN2;RHOA;AKT3;SMAD3;RPS6KB1;DDB2;SMAD4;TGFBR2;TGFBR1;GSK3B;CTNNB1;PIK3CD;JUN;MLH1;MAPK9;RAC1;PMAIP1;PIK3R3;LEF1;GADD45B;RPS6KB2;RAF1;GRB2;BCL2;CDKN1A;RAC3;AKT1;TGFB2;MAPK1;MTOR;MSH2;CCND1;FOS;CASP3;CYCS;AXIN1;TGFB3;BCL2L11;ARAF;BAX;PIK3CA;PIK3R2;NRAS;MAP2K1;PIK3CB;TCF7L1;APC;TCF7L2;BRAF;HRAS;RALGDS;EGFR;CASP9
3,prerank,Epstein-Barr virus infection,0.3490397712681991,2.7008660896698085,0.0,0.0,0.0,121/174,40.70%,MAPK14;TP53;IRAK4;TNFAIP3;IFNA16;PLCG2;TRADD;ITGAL;TRAF5;JAK3;CHUK;AKT3;VIM;DDB2;TBK1;E2F1;LYN;SYK;TAB2;HLA-DRA;PIK3CD;JUN;MAP3K14;TLR2;MAPK9;STAT3;TRAF3;RAC1;BID;APAF1;CCNE1;MAPK13;PIK3R3;FAS;HLA-DMB;TRAF2;HLA-DPA1;GADD45B;HLA-A;NFKBIA;STAT1;IRF7;CD58;CDK6;BCL2;IKBKE;ENTPD3;HES1;BLNK;DDX58;HLA-DQB1;IKBKB;IFNA1;STAT2;CD3D;CDKN1A;IFNA21;HDAC1;FADD;RB1;AKT1;HLA-DQA1;IFNB1;HLA-DRB3;RELA;OAS1;CCNA2;EIF2AK2;MDM2;TNF;CCND1;HLA-B;CDK4;ENTPD1;ICAM1;CD40;CASP3;HLA-DMA;CYCS;CDKN1B;TAP1;BCL2L11;MAP2K6;IFNA2;B2M;BAX;NFKB1;TYK2;PIK3CA;IFNAR1;PIK3R2;CALR;CXCL10;CD247;HDAC2;MAP2K3;PIK3CB;IFNA14;SAP30;MAP2K4;NFKBIB;BTK;CD44;CASP9;IRF3;CCND3;CD19;IFNA8;NFKB2;PSMD2;CDK2;CASP8;SIN3A;HLA-DQA2;USP7;PSMD4;RUNX3;SKP2;MAPK8;IFNAR2;CR2
4,prerank,Hepatitis B,0.3504609587863032,2.6728244519509707,0.0,0.0,0.0,98/153,35.93%,MAPK14;TP53;IRAK4;JAK2;IFNA16;JAK3;CHUK;AKT3;SMAD3;CREB1;PRKCG;DDB2;SMAD4;TBK1;E2F1;TGFBR2;TGFBR1;NFATC4;TAB2;PIK3CD;JUN;TLR2;MAPK9;STAT3;TRAF3;BID;APAF1;CCNE1;MAPK13;PIK3R3;FAS;NFKBIA;STAT1;RAF1;GRB2;IRF7;PRKCA;BCL2;CREB3L4;IKBKE;STAT4;DDX58;NFATC3;STAT6;SRC;IKBKB;IFNA1;ATF2;STAT2;CDKN1A;IFNA21;FADD;RB1;CREBBP;SLC10A1;AKT1;ATF4;TGFB2;IFNB1;MAPK1;TLR3;RELA;CCNA2;EP300;TNF;FOS;IFIH1;CASP10;CASP3;CYCS;TLR4;TGFB3;ARAF;MAP2K6;IFNA2;CREB3L2;BAX;NFKB1;TYK2;PIK3CA;IFNAR1;TICAM2;PIK3R2;NRAS;TIRAP;MAP2K1;MAP2K3;PIK3CB;IFNA14;BRAF;HRAS;MAP2K4;CASP9;IRF3;IFNA8;CREB3L1;PTK2B;NFATC1
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3461663286405307,2.652450940630887,0.0,0.0,0.0,106/159,38.59%,MAPK14;TP53;JAK2;CALM3;IFNA16;PLCG2;TRADD;PLCG1;CHUK;AKT3;CREB1;TBK1;E2F1;LYN;GNB2;SYK;GSK3B;NFATC4;CTNNB1;PIK3R5;PIK3CG;CXCL1;PIK3CD;JUN;MAPK9;STAT3;TRAF3;BECN1;RAC1;BID;MAPK13;PIK3R3;FAS;CCR4;TRAF2;MAPKAPK2;GNG12;HLA-A;NFKBIA;STAT1;RAF1;IRF7;CDK6;IKBKE;NFATC3;SRC;IKBKB;IFNA1;STAT2;CDKN1A;IFNA21;FADD;RB1;CREBBP;AKT1;GNB4;IFNB1;MAPK1;CD200R1;MTOR;HIF1A;TLR3;RELA;GNG8;EIF2AK2;EP300;CD86;CCND1;HLA-B;CDK4;FOS;ICAM1;CASP3;IFNGR1;C3;CYCS;MAP2K6;PPP3R2;IFNA2;BAX;NFKB1;TYK2;PIK3CA;FGF2;IFNAR1;GNG11;PIK3R2;PPP3CC;NRAS;MAP2K1;PIK3CB;IFNA14;HRAS;CXCL3;MAP2K4;GNG4;CASP9;IRF3;IFNA8;NFATC1;ITPR1;CALM1;CASP8;PPP3CA;TICAM1;CCR5
6,prerank,Longevity regulating pathway,0.38838690298910594,2.638401329167416,0.0,0.0,0.0,61/85,39.28%,TP53;INS;PPARG;AKT3;CREB1;RPTOR;RPS6KB1;HSPA1A;RHEB;CAT;PRKAA1;IRS1;ADIPOR1;PIK3CD;STK11;PRKAG2;PIK3R3;SIRT1;FOXO1;RPS6KB2;PRKACG;SOD1;CREB3L4;PRKAG3;EIF4E;ATF2;PRKAG1;TSC2;HDAC1;ATG5;AKT1;ATF4;ADCY9;EHMT2;EHMT1;MTOR;RELA;ADCY3;EIF4EBP1;FOXA2;CAMKK2;CREB3L2;BAX;NFKB1;PIK3CA;PIK3R2;NRAS;PRKAB1;HDAC2;PIK3CB;HRAS;PPARGC1A;PRKACA;CREB3L1;ADCY7;HSPA1B;SESN1;CREB5;PRKACB;CLPB;IGF1R
7,prerank,Shigellosis,0.4427329100122948,2.6206695489012057,0.0,0.0,0.0,41/48,45.08%,MAPK14;CHUK;ACTG1;FBXW11;MAPK9;CRK;RAC1;MAPK13;ACTB;CTTN;ABL1;CRKL;NFKBIA;ARPC2;U2AF1;SRC;IKBKB;RIPK2;ROCK1;ATG5;MAPK1;RELA;NOD1;ARPC3;CDC42;ARPC4;ARPC5;NFKB1;ARPC1A;ARPC1B;PFN2;ROCK2;NFKBIB;CD44;ELMO1;MAPK8;WAS;MAPK11;MAPK3;BTRC;ITGB1
8,prerank,Fc gamma R-mediated phagocytosis,0.3993967808322625,2.611994382380426,0.0,0.0,0.0,47/72,31.27%,PLCG2;CFL1;PLCG1;AKT3;PIP5K1A;PRKCG;RPS6KB1;LYN;SYK;ASAP1;ASAP2;VAV1;PIK3CD;PRKCD;CRK;RAC1;SPHK1;PIK3R3;PLPP3;CRKL;RPS6KB2;RAF1;PRKCA;ARPC2;PRKCE;FCGR3A;LIMK1;INPPL1;LIMK2;AKT1;NCF1;MAPK1;DOCK2;ARPC3;CDC42;ARPC4;ARPC5;PAK1;WASF3;PLA2G6;PIK3CA;ARPC1A;PIK3R2;PLD2;MAP2K1;ARPC1B;PIK3CB
9,prerank,Pancreatic cancer,0.39721839576785917,2.5643225687956925,0.0,0.0,0.0,48/71,34.39%,TP53;CHUK;AKT3;SMAD3;RPS6KB1;DDB2;SMAD4;E2F1;TGFBR2;TGFBR1;PIK3CD;MAPK9;STAT3;RAC1;PIK3R3;ERBB2;GADD45B;RPS6KB2;STAT1;RAF1;CDK6;IKBKB;CDKN1A;RAC3;RB1;AKT1;BRCA2;TGFB2;MAPK1;MTOR;RELA;BCL2L1;CDC42;CCND1;CDK4;TGFB3;ARAF;BAX;NFKB1;PIK3CA;PIK3R2;MAP2K1;PIK3CB;RALBP1;BRAF;RALGDS;EGFR;CASP9
