,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Citrate cycle (TCA cycle),0.4685466843709066,2.421195990556789,0.0,0.009538164433244624,0.008,21/27,33.70%,CS;IDH2;IDH3A;SUCLG1;PCK1;SDHC;ACO2;SUCLG2;PDHA1;DLD;FH;OGDH;MDH2;ACO1;PDHB;MDH1;SDHB;IDH3G;ACLY;IDH1;SDHD
1,prerank,Pathogenic Escherichia coli infection,0.39689998210834326,2.364827649241188,0.0,0.007948470361037187,0.013,33/44,40.49%,TUBB4A;TUBA3C;CDH1;CLDN1;TLR4;TUBB6;TUBA1A;TLR5;ROCK1;CD14;CDC42;ARPC3;FYN;TUBA4A;NCK1;TUBB3;CTTN;TUBB1;WAS;CTNNB1;TUBB;ARPC5;ACTB;TUBB2A;ACTG1;RHOA;ARPC1B;TUBA1C;PRKCA;YWHAQ;ARPC4;TUBA8;YWHAZ
2,prerank,Glyoxylate and dicarboxylate metabolism,0.4633218632775175,2.308669173766232,0.0,0.007418572336968041,0.019,17/25,28.92%,PCCA;CAT;CS;SHMT2;ACAT2;ACO2;DLD;GCSH;MDH2;ACO1;MDH1;GLDC;ACAT1;AMT;AGXT;PCCB;GLYCTK
3,prerank,Epstein-Barr virus infection,0.2712523051182691,2.306180986462166,0.0,0.005828878264760604,0.02,109/174,41.36%,APAF1;TAPBP;BCL2;CD44;SKP2;STAT3;IKBKG;IFNAR1;IRAK4;BID;TAP1;DDB2;MAPK12;CASP8;TYK2;IFNA2;IFNAR2;CCND2;BAX;CD58;HLA-DRB5;IL6;STAT2;E2F1;DDX58;CASP3;TLR2;CCND3;HLA-DMB;AKT3;B2M;MAP3K14;CDK4;CALR;HLA-DPB1;HLA-DOB;OAS1;FAS;MAP2K3;PSMD4;RBPJ;RELB;JUN;STAT1;AKT1;PIK3CA;TNFAIP3;FADD;IFNA10;CD3G;CD40;CCNE1;IFNA16;IFNA4;BTK;TP53;CASP9;AKT2;HLA-A;MAPK9;TRAF3;ICAM1;CD19;RELA;PSMD3;CDK2;JAK1;CCNA1;TBK1;BAK1;TRAF6;CIR1;CHUK;HLA-DRA;FCER2;PIK3R3;PSMD2;CXCL10;NFKBIE;IFNA8;TRAF5;TRAF2;HES1;MAP2K4;PIK3R1;HLA-DQB1;CDKN1B;CDK6;TAB2;HLA-DRB1;SNW1;BLNK;NFKBIA;IRF3;HDAC1;PSMD1;CD3D;MAP2K7;RB1;EIF2AK2;HLA-DPA1;RAC1;CD247;JAK3;HLA-DMA;IFNA14;CDKN1A;CYCS;MDM2
4,prerank,Tuberculosis,0.2730953501790643,2.2880408398168814,0.0,0.005722898659946775,0.024,125/163,54.65%,APAF1;CD74;BCL2;CAMK2G;TGFB1;PPP3CA;NOS2;IRAK4;CAMK2D;TLR4;BID;LAMP1;MAPK12;CASP8;MRC1;IFNA2;FCGR2A;IL10RA;NOD2;BAX;PLA2R1;HLA-DRB5;IL6;CASP3;VDR;TLR2;CD14;MALT1;CALM2;HLA-DMB;SPHK1;PPP3CC;AKT3;RAB5A;HLA-DPB1;HLA-DOB;IL23A;RIPK2;PPP3R2;TIRAP;IL1B;STAT1;FCGR3B;AKT1;ITGAX;PIK3C3;FADD;HSPD1;IFNA10;IFNA16;IFNA4;CASP9;MAPK3;AKT2;CLEC7A;MAPK9;RELA;FCGR2B;CAMP;JAK1;TRAF6;HLA-DRA;ATP6V0B;TCIRG1;CALM1;CEBPG;IFNA8;CREB1;BCL10;RFX5;IL10;JAK2;IL12A;LSP1;TNFRSF1A;MRC2;CORO1A;HLA-DQB1;RAF1;CARD9;RHOA;NFYB;CALM3;CLEC4E;HLA-DRB1;IL10RB;TLR1;CR1;IRAK2;FCER1G;ATP6V0C;HLA-DPA1;IL12B;HLA-DMA;IFNA14;CYCS;CTSD;IFNG;PLK3;SRC;MAPK11;IRAK1;C3;KSR1;CAMK2A;BAD;IFNB1;CEBPB;IFNGR2;FCGR3A;RFXANK;NFKB1;ATP6V0A1;RAB7A;ATP6AP1;MAPK13;SPHK2;HLA-DOA;IL18;HSPA9;CYP27B1;TLR9;EP300;CIITA;NFYA
5,prerank,Measles,0.28478077125241397,2.2644807892402667,0.0,0.005828878264760603,0.03,80/126,40.05%,BCL2L1;APAF1;BCL2;STAT3;IKBKG;IFNAR1;IRAK4;TLR4;BID;CSNK2A2;CASP8;TYK2;IFNA2;IFNAR2;CCND2;BAX;IL6;STAT2;DDX58;CASP3;TLR2;CCND3;EIF2AK1;AKT3;CDK4;HSPA1B;FOS;OAS1;FAS;JUN;IL1B;STAT1;AKT1;PIK3CA;TNFAIP3;FADD;IFNA10;CD3G;CCNE1;IFNA16;IFNA4;TP53;CASP9;AKT2;EIF3H;MAPK9;TRAF3;RELA;RCHY1;IFIH1;FCGR2B;CDK2;JAK1;TBK1;BAK1;TRAF6;CHUK;CD46;EIF2AK3;PIK3R3;IFNA8;IL2;IL12A;HSPA8;PIK3R1;CDKN1B;CDK6;IL2RA;TAB2;ADAR;EIF2AK4;NFKBIA;IRF3;CD3D;EIF2AK2;IL12B;JAK3;IFNA14;HSPA2;TLR7
6,prerank,Fluid shear stress and atherosclerosis,0.2795737181340192,2.205057784227156,0.0,0.009538164433244624,0.055,77/122,40.39%,EDN1;BCL2;GSTP1;ACVR2A;IKBKG;MAPK12;GSTA3;HSP90AA1;CDH5;NCF2;ACVR2B;CAV1;SQSTM1;SDC1;VEGFA;IL1R1;CALM2;NOX1;AKT3;MMP9;ACVR1;RAC3;FOS;GSTM1;BMPR1B;JUN;IL1B;CCL2;IL1R2;NCF1;AKT1;CAV2;PIK3CA;GSTA5;PTK2;TP53;AKT2;PLAT;HMOX1;MGST2;PRKAA1;MAPK9;MEF2A;BMP4;CTNNB1;ICAM1;RELA;ACTB;KEAP1;ITGB3;CHUK;GPC1;PIK3R3;CALM1;ACTG1;GSTA1;TNFRSF1A;HSP90AB1;MAP2K4;GSTA2;GSTO1;PIK3R1;NOS3;MMP2;RHOA;CALM3;ASS1;THBD;ITGA2B;MAP2K7;PRKCZ;RAC1;SDC2;GSTM3;GSTM5;GSTT1;PECAM1
7,prerank,Sphingolipid metabolism,0.4629800828392311,2.155402879007409,0.0012690355329949238,0.01258507807164221,0.084,16/21,33.93%,SMPD1;ASAH1;GBA;NEU2;SPHK1;CERS3;GALC;GLA;SGPL1;CERS2;SPTLC1;UGCG;SPTLC3;NEU1;SPTLC2;CERK
8,prerank,Toxoplasmosis,0.2833785990356489,2.1474936216008764,0.0,0.012128776995360448,0.089,81/99,57.72%,BCL2L1;BCL2;TGFB1;STAT3;NOS2;IKBKG;IRAK4;TLR4;MAPK12;CASP8;TYK2;CCR5;IL10RA;HLA-DRB5;CASP3;TLR2;HLA-DMB;AKT3;HSPA1B;HLA-DPB1;HLA-DOB;MAP2K3;STAT1;AKT1;CD40;ALOX5;LAMB2;CASP9;MAPK3;AKT2;BIRC2;MAPK9;PIK3R5;ITGA6;RELA;JAK1;TRAF6;SOCS1;CHUK;HLA-DRA;GNAI2;PIK3CG;IL10;BIRC7;JAK2;IL12A;PDPK1;HSPA8;TNFRSF1A;HLA-DQB1;TAB2;HLA-DRB1;IL10RB;PIK3R6;NFKBIA;GNAI3;LAMB3;HLA-DPA1;IL12B;HLA-DMA;HSPA2;CYCS;IFNG;MAPK11;IRAK1;IKBKB;BAD;IFNGR2;PPIF;NFKB1;LDLR;LAMB1;MAPK13;HLA-DOA;HSPA1A;CIITA;IRGM;NFKBIB;BIRC3;GNAI1;MAPK14
9,prerank,Relaxin signaling pathway,0.28414303219181297,2.1458769426281257,0.0,0.011127858505452063,0.09,87/103,60.00%,GNA15;EDN1;GNG12;CREB5;MMP13;TGFB1;SMAD3;NOS2;SHC1;PLCB3;MMP1;MAPK12;GNB5;VEGFA;PRKACB;GNB4;GNAS;AKT3;MMP9;FOS;GNGT2;EDNRB;ARRB1;JUN;GRB2;AKT1;TGFBR1;PIK3CA;ADCY5;MAPK3;AKT2;SMAD2;MAPK9;TGFBR2;GNG4;RELA;ADCY7;GNG7;EGFR;VEGFC;GNAI2;PIK3R3;CREB1;MAP2K4;ATF4;PIK3R1;RAF1;CREB3;NOS3;MMP2;PRKCA;NFKBIA;MAP2K7;GNAI3;CREB3L4;ADCY9;PRKCZ;NRAS;RXFP4;COL4A5;ACTA2;PLCB1;ADCY3;PRKACA;ATF2;SHC4;SRC;MAPK11;COL1A2;GNG5;ADCY6;ADCY2;KRAS;NFKB1;GNB2;MAPK13;SOS2;COL4A4;COL4A2;HRAS;CREB3L1;GNAI1;MAPK14;PIK3CB;PIK3CD;MAP2K1;GNB1
