,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.3926858157614309,2.5728597426734363,0.0,0.0,0.0,70/96,40.04%,CASP8;MAPK12;GNAI2;TGFBR1;PIK3CD;IFNG;IFNGR1;SMAD2;IFNGR2;IRAK4;MAP2K4;PIK3CA;MAPK3;KNG1;AKT2;TGFBR2;GNA11;IRAK1;GNA15;FAS;IL2;NFKB1;MAPK8;TLR4;PPP2R2A;SERPINE1;TICAM1;MAPK9;IKBKG;FADD;MAPK13;TGFB1;AKT3;PPP2CB;PLCB3;TRAF6;SMAD3;GNAI1;CD3D;MAPK11;TNFRSF1A;ACE;RELA;IL12B;CFLAR;GNAS;AKT1;CCL2;C1QA;PPP2R1A;TLR2;GNAI3;TLR9;C3;CCL5;MAPK14;BDKRB2;IL1B;JUN;IL12A;CALR;PPP2R2D;CD247;PLCB1;PPP2R2C;MYD88;NFKBIA;IKBKB;IL6;TLR6
1,prerank,Pathogenic Escherichia coli infection,0.4582282280607665,2.5297811408778315,0.0,0.0,0.0,28/44,24.89%,ARPC5;TUBB1;TUBB4B;ROCK1;CDH1;ARPC1B;ARPC4;ACTB;TUBA1A;CLDN1;TUBB3;ABL1;TUBB2A;CDC42;YWHAQ;TUBA8;TUBA4A;ACTG1;TLR4;RHOA;CTTN;TUBA3C;ARHGEF2;FYN;PRKCA;TUBB6;CTNNB1;NCK1
2,prerank,Measles,0.35813353663988995,2.4501778926104856,0.0,0.0,0.0,94/125,45.23%,CCND3;CASP8;STAT1;FCGR2B;STAT3;OAS1;TP53;PIK3CD;NFKBIB;TNFAIP3;SLAMF1;IRF7;IRAK4;BCL2;PIK3CA;STAT2;AKT2;IFNA16;RCHY1;TAB2;CBLB;IRAK1;CASP3;IFIH1;BAX;CLEC4M;FAS;CDK4;IFNA2;IL2;NFKB1;CSNK2B;IFNA4;IFNA21;MAPK8;TLR4;EIF2AK3;CCND1;MAPK9;IKBKG;FADD;APAF1;CSNK2A2;AKT3;BID;TRAF6;CD3D;BCL2L1;MX1;CD28;RELA;JAK1;IL2RG;TRADD;IL12B;CYCS;CDK6;CD46;HSPA2;IFNA8;TYK2;HSPA1B;AKT1;GSK3B;TLR2;IL2RB;EIF2AK1;TLR9;CCNE1;BAD;DDX58;IL1B;JUN;CCND2;IL12A;EIF2AK2;TBK1;IFNA17;IKBKE;MYD88;CDK2;TLR7;NFKBIA;IKBKB;IRF3;IL6;JAK3;ADAR;PIK3CB;EIF2AK4;MAP3K7;STAT5A;CASP9;CCNE2
3,prerank,Sphingolipid signaling pathway,0.3542655546271404,2.366319372754917,0.0,0.0010377923051866891,0.004,69/101,39.65%,PTEN;S1PR2;FCER1G;ROCK1;MAPK12;GNAI2;TP53;PIK3CD;RAC1;BCL2;PIK3CA;MAPK3;FCER1A;ASAH1;KNG1;AKT2;CERS6;BAX;NFKB1;MAPK8;PPP2R2A;RHOA;KRAS;MAPK9;PPP2R3C;MAPK13;AKT3;PPP2CB;PLCB3;PPP2R5A;SPTLC1;BID;GNAI1;MAPK11;FYN;TNFRSF1A;PPP2R5B;GNA13;SPTLC2;RELA;PLD2;TRADD;PRKCA;SGPL1;PLD1;NRAS;OPRD1;AKT1;PPP2R5C;PPP2R1A;GNAI3;MAP3K5;RAF1;S1PR4;MAPK14;BDKRB2;PRKCZ;CERS4;PPP2R2D;PRKCB;PLCB1;PPP2R3A;MAP2K1;CERS3;PPP2R2C;GNA12;PDPK1;SPHK1;CTSD
4,prerank,Autophagy,0.3575327414727816,2.359230196326437,0.0,0.0010377923051866891,0.005,75/100,45.71%,PTEN;MTMR3;LAMP1;ATG16L1;IGF1R;RPTOR;TP53INP2;ATG7;PIK3CD;ATG4A;PRKACB;STK11;BCL2;PIK3CA;MAPK3;HIF1A;AKT2;IRS1;PRKACG;PIK3R4;MAPK8;EIF2AK3;KRAS;MAPK9;TSC2;AKT3;RRAGD;DDIT4;PPP2CB;ATG10;ERN1;IRS2;TRAF6;BCL2L1;PRKAA1;PRKCD;RRAS2;CFLAR;RPS6KB1;PRKAA2;NRAS;ATG5;AKT1;DAPK2;GABARAPL1;RAF1;BAD;ATG3;HMGB1;DAPK3;NRBF2;IGBP1;MAP2K1;PRKACA;DEPTOR;CTSB;DAPK1;PDPK1;PIK3C3;RRAGC;CTSD;RPS6KB2;MTOR;RHEB;BECN1;SUPT20H;ULK1;RRAGA;PIK3CB;EIF2AK4;MAP3K7;ATG4D;ITPR1;BNIP3;CAMKK2
5,prerank,Th17 cell differentiation,0.3500232096114539,2.31785004438505,0.0,0.0019026192261755966,0.011,74/105,41.99%,PPP3CC;HSP90AB1;STAT1;STAT3;MAPK12;IL1RAP;IL6R;TGFBR1;LAT;HLA-DPA1;NFKBIB;IL27RA;IFNG;IFNGR1;IL4R;SMAD2;IFNGR2;MAPK3;HIF1A;JAK2;FOXP3;TGFBR2;IL2;NFKB1;MAPK8;IRF4;HLA-DMA;MAPK9;IKBKG;NFKBIE;MAPK13;TGFB1;SMAD3;CD3D;MAPK11;RELA;JAK1;RXRG;LCK;IL2RG;PPP3CB;ZAP70;HLA-DOB;RARA;RORA;TYK2;PPP3CA;NFATC3;RUNX1;IL2RB;HLA-DMB;HLA-DPB1;NFATC1;IL17F;IL1R1;IL21;CD4;MAPK14;IL1B;JUN;IL6ST;HSP90AA1;CD247;GATA3;HLA-DQB1;IL21R;NFKBIA;IKBKB;MTOR;IL6;HLA-DRA;IL17D;JAK3;AHR
6,prerank,Hepatitis B,0.3291607375202895,2.3111093330962706,0.0,0.0016308164795790828,0.011,127/151,56.96%,CASP8;STAT1;STAT3;MAPK12;TGFBR1;TP53;PIK3CD;IRF7;SMAD2;IRAK4;BCL2;MAP2K4;PIK3CA;CREB3;MAPK3;CREB3L4;STAT2;AKT2;IFNA16;JAK2;TGFBR2;DDB2;TAB2;E2F1;IRAK1;YWHAQ;CASP3;IFIH1;BAX;FAS;CREB1;IFNA2;NFKB1;ATF2;IFNA4;IFNA21;MAPK8;TLR4;TICAM1;KRAS;MAPK9;IKBKG;ARAF;FADD;MAPK13;APAF1;TGFB1;AKT3;NFATC4;MAP2K3;BID;TRAF6;SMAD3;MMP9;MAPK11;ATP6AP1;BRAF;RELA;JAK1;EP300;TLR3;CYCS;PRKCA;TIRAP;IFNA8;PTK2B;TYK2;NRAS;NFATC3;AKT1;TLR2;PCNA;CCNE1;RAF1;NFATC1;BAD;DDX58;MAPK14;JUN;STAT4;RB1;CDKN1A;PRKCB;ATF4;TBK1;EGR2;IFNA17;DDB1;IKBKE;MAP2K1;MYD88;CDK2;TICAM2;NFKBIA;IKBKB;IRF3;IL6;HSPG2;JAK3;PIK3CB;MYC;CREB3L2;MAP3K7;STAT5A;CASP9;CCNE2;GRB2;CCNA2;SMAD4;FASLG;NFATC2;PIK3R1;CASP10;IFNA10;CCNA1;CHUK;HRAS;YWHAZ;IFNB1;CXCL8;CREBBP;TRAF3;IFNA14;CREB5;MAPK1;SOS2;MAP2K7
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31258178250809976,2.22306672328712,0.0,0.002724204801115059,0.019,102/158,40.19%,PPP3CC;CASP8;STAT1;STAT3;MAPK12;GNG4;ITPR3;TP53;PIK3CD;RAC1;LYN;UBB;IFNGR1;IRF7;GNGT2;PLCG2;MAP2K4;PIK3CA;HCK;MAPK3;GNB4;HIF1A;STAT2;AKT2;IFNA16;JAK2;E2F1;GNG7;CASP3;ICAM1;HLA-A;BAX;PIK3R5;FAS;GNG5;CREB1;CDK4;IFNA2;NFKB1;IFNA4;IFNA21;MAPK8;CCND1;TICAM1;KRAS;MAPK9;IKBKG;FADD;MAPKAPK2;MAPK13;AKT3;NFATC4;BID;MAPK11;CCR1;TNFRSF1A;GNB5;CALM3;RELA;JAK1;PPP3CB;TRADD;EP300;TLR3;CYCS;CDK6;IFNA8;TYK2;NRAS;CTNNB1;PPP3CA;PTGS2;NFATC3;AKT1;GSK3B;GABARAPL1;RAF1;C3;NFATC1;CD86;CCR4;MAPK14;JUN;IL6ST;RB1;CDKN1A;CXCL1;ATG3;PIK3CG;EIF2AK2;TBK1;IFNA17;FGF2;IKBKE;MAP2K1;PIK3C3;NFKBIA;IKBKB;IRF3;MTOR;IL6;BECN1
8,prerank,p53 signaling pathway,0.3790491832494364,2.2216486508210687,0.0,0.002421515378768941,0.019,37/56,33.16%,CCND3;PTEN;CASP8;TP53;BCL2;MDM2;RCHY1;DDB2;CASP3;BAX;ATM;FAS;CDK4;CDKN2A;CHEK2;SHISA5;MDM4;SERPINE1;SIAH1;CCND1;PMAIP1;THBS1;APAF1;TSC2;BID;BCL2L1;CCNB2;CYCS;CDK6;SERPINB5;IGF1;CCNE1;ZMAT3;CHEK1;CCND2;CDKN1A;CDK1
9,prerank,Central carbon metabolism in cancer,0.3728169272814901,2.2177411442499895,0.0,0.002283143071410716,0.02,36/60,28.57%,PTEN;HK3;EGFR;ERBB2;IDH1;PDHA1;TP53;PIK3CD;SIRT3;PIK3CA;MAPK3;HIF1A;AKT2;PFKM;PDK1;HK1;FGFR2;PDGFRB;RET;KRAS;FGFR3;AKT3;SLC7A5;KIT;NTRK3;MET;SLC2A1;FGFR1;NRAS;AKT1;NTRK1;PDHB;LDHA;GLS;RAF1;PFKP
