,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.5372961623226695,1.9611194067132767,0.0,0.0060244251148678886,0.006,42/64,25.71%,SOCS2;FOXO3;PRLR;MAPK9;JAK2;PIK3CA;MAPK13;MAPK8;PIK3R1;GCK;GRB2;CCND2;PIK3CD;NFKB1;HRAS;MAP2K1;RELA;RAF1;SOCS1;SHC1;SOS2;PIK3R3;MAPK3;NRAS;INS;STAT3;ESR1;IRF1;MAPK11;AKT1;PIK3CB;ESR2;CGA;CISH;MAPK14;CCND1;FOS;TH;PRL;AKT2;TNFRSF11A;SOCS4
1,prerank,Chronic myeloid leukemia,0.49973914805165903,1.8483847121632333,0.0,0.013052921082213759,0.024,49/71,32.86%,HDAC1;PIK3CA;BAD;CDK6;RB1;BAX;ARAF;TP53;PIK3R1;GRB2;PIK3CD;NFKB1;HRAS;MAP2K1;TGFBR1;RELA;CHUK;RAF1;SHC1;SOS2;TGFB1;PIK3R3;MAPK3;NRAS;BCL2L1;AKT1;PIK3CB;BRAF;CDKN1B;ABL1;TGFB2;CCND1;MECOM;MDM2;RUNX1;DDB2;CDKN1A;CRKL;SMAD4;AKT2;TGFBR2;BCR;KRAS;CTBP2;STAT5A;IKBKB;CDK4;SOS1;AKT3
2,prerank,Regulation of lipolysis in adipocytes,0.527243875929453,1.8466381510153889,0.0,0.008701947388142506,0.024,27/43,25.05%,PIK3CA;MGLL;PRKACB;GNAS;PIK3R1;PIK3CD;FABP4;PTGS2;NPY1R;ADRB3;PDE3B;PIK3R3;INS;ADRB2;AKT1;GNAI3;PIK3CB;ADCY6;ADCY3;IRS1;CGA;PRKACA;NPR1;PRKG2;ADCY2;GNAI1;AKT2
3,prerank,Endometrial cancer,0.5105972457728679,1.8395064384906272,0.0,0.006526460541106879,0.024,32/53,25.05%,FOXO3;PIK3CA;BAD;BAX;ARAF;TP53;PIK3R1;GRB2;PIK3CD;EGF;HRAS;MAP2K1;CDH1;RAF1;AXIN1;SOS2;PIK3R3;EGFR;MAPK3;NRAS;ERBB2;AKT1;PIK3CB;BRAF;PTEN;LEF1;CCND1;CTNNB1;DDB2;CDKN1A;ILK;AKT2
4,prerank,Renal cell carcinoma,0.5031242050894018,1.8282789822558079,0.0,0.005421982603381099,0.025,46/62,37.52%,HIF1A;PRCC;PIK3CA;BAD;ETS1;VHL;ARAF;PAK1;PIK3R1;GRB2;PIK3CD;PAK2;HRAS;MAP2K1;EGLN3;RAF1;SOS2;TGFB1;PIK3R3;MAPK3;NRAS;RAC1;AKT1;PIK3CB;BRAF;JUN;ARNT2;TGFB2;TFE3;CDKN1A;CRKL;CDC42;AKT2;CUL2;RBX1;PAK4;MET;PAK3;KRAS;EGLN2;SOS1;AKT3;VEGFA;MAPK1;FH;RAP1A
5,prerank,Colorectal cancer,0.4890025000165942,1.8221637162577398,0.0,0.004853009120310244,0.027,47/79,27.15%,PMAIP1;MAPK9;PIK3CA;BCL2;CASP3;BAD;MAPK8;BAX;ARAF;TP53;PIK3R1;GRB2;PIK3CD;EGF;HRAS;MAP2K1;TGFBR1;RAF1;AXIN1;SOS2;TGFB1;RALB;PIK3R3;EGFR;MAPK3;NRAS;RAC1;RPS6KB1;AKT1;PIK3CB;SMAD2;BRAF;JUN;LEF1;TGFB2;CCND1;RPS6KB2;FOS;CTNNB1;AREG;BCL2L11;DDB2;CDKN1A;SMAD4;AKT2;RALA;TGFBR2
6,prerank,Non-small cell lung cancer,0.49585309661032784,1.8054088517862876,0.0,0.006167863808079028,0.04,42/63,32.86%,FOXO3;PIK3CA;BAD;CDK6;RB1;BAX;ARAF;TP53;PIK3R1;GRB2;PIK3CD;EGF;HRAS;MAP2K1;PRKCA;EML4;RAF1;SOS2;PIK3R3;EGFR;MAPK3;NRAS;ERBB2;STAT3;RXRG;AKT1;PIK3CB;PLCG2;BRAF;CCND1;JAK3;DDB2;CDKN1A;AKT2;RARB;PRKCB;ALK;KRAS;STAT5A;CDK4;SOS1;AKT3
7,prerank,ErbB signaling pathway,0.4881823119869888,1.802778145588591,0.0,0.00539688083206915,0.04,50/79,32.86%,PTK2;MAPK9;PIK3CA;BAD;MAPK8;CBLB;ARAF;PAK1;PIK3R1;GRB2;PIK3CD;PAK2;EGF;HRAS;ERBB4;MAP2K1;PRKCA;RAF1;SHC1;SOS2;PIK3R3;EGFR;MAPK3;NRAS;ERBB2;EIF4EBP1;CAMK2B;RPS6KB1;AKT1;PIK3CB;PLCG2;BRAF;CDKN1B;ABL1;NRG1;JUN;RPS6KB2;AREG;CDKN1A;CRKL;AKT2;PAK4;PRKCB;MAP2K4;PAK3;CAMK2D;KRAS;STAT5A;SOS1;AKT3
8,prerank,Pancreatic cancer,0.4887246498444196,1.802198777923063,0.0,0.004908790834336798,0.041,43/71,27.15%,MAPK9;PIK3CA;BAD;CDK6;RB1;MAPK8;BAX;ARAF;TP53;PIK3R1;PIK3CD;NFKB1;EGF;MAP2K1;TGFBR1;RELA;CHUK;RAF1;TGFB1;RALB;PIK3R3;EGFR;MAPK3;RAC1;ERBB2;STAT3;BCL2L1;PLD1;RPS6KB1;AKT1;PIK3CB;SMAD2;BRAF;TGFB2;CCND1;RPS6KB2;DDB2;CDKN1A;CDC42;SMAD4;AKT2;RALA;TGFBR2
9,prerank,Melanoma,0.50127264532923,1.7966062738978708,0.0,0.004719133006646513,0.044,37/52,33.87%,PIK3CA;BAD;CDK6;RB1;BAX;ARAF;FGFR1;TP53;PIK3R1;PIK3CD;EGF;MITF;HRAS;MAP2K1;CDH1;RAF1;PIK3R3;EGFR;MAPK3;NRAS;FGF2;AKT1;PIK3CB;BRAF;PTEN;CCND1;MDM2;DDB2;CDKN1A;AKT2;MET;KRAS;CDK4;FGF9;AKT3;PDGFD;PDGFRA
