,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hematopoietic cell lineage,0.324966948170217,2.2325808948693076,0.0,0.0024751827879596895,0.026,60/90,38.94%,HLA-DRA;CD14;IL11;CD3G;ITGA6;ANPEP;CD5;KIT;IL3RA;GYPA;CSF3R;EPO;IL4R;CD34;IL11RA;HLA-DOA;HLA-DRB1;ITGA1;HLA-DRB4;CD4;CD22;CD8A;MME;CSF3;IL7R;HLA-DMB;CD1A;HLA-DMA;IL7;CD19;HLA-DPB1;IL1R1;CD59;EPOR;IL1R2;ITGA3;HLA-DQA2;CSF2;CD7;FCER2;CR2;HLA-DRB5;CD33;CSF2RA;CD2;TFRC;GP1BA;CD55;HLA-DOB;ITGA2B;CD9;IL6R;IL6;ITGA2;IL5;IL4;FCGR1A;CD8B;IL2RA;CD1D
11,prerank,T cell receptor signaling pathway,0.31886179947111126,2.2088718777703757,0.0,0.003228844213780749,0.036,64/98,39.22%,AKT1;MAP2K1;GRB2;MAPK1;PPP3CA;KRAS;CD3G;LCK;RAF1;MALT1;PDPK1;NFATC3;CDK4;PTPRC;ICOS;MAPK12;VAV3;MAPK14;NRAS;RHOA;PPP3R1;CD28;NFATC2;NCK1;CARD11;CD40LG;CDC42;IL10;NFKB1;CD247;CTLA4;CD4;MAPK9;CBLB;ZAP70;IL2;GRAP2;MAP3K7;CD8A;MAPK13;PIK3CA;MAPK11;NFATC1;NFKBIB;NFKBIE;FYN;RELA;CSF2;JUN;NFKBIA;PAK4;GSK3B;MAP3K8;PIK3CD;MAPK3;BCL10;MAP3K14;IL5;IL4;PAK3;CD8B;PIK3R3;VAV1;IKBKG
12,prerank,Th17 cell differentiation,0.3085350044611042,2.1978848577229533,0.0,0.003383238011944902,0.04,67/107,36.87%,TYK2;MAPK1;STAT6;HLA-DRA;PPP3CA;CD3G;LCK;RARA;TGFBR2;FOXP3;HIF1A;HSP90AA1;TGFB1;NFATC3;SMAD3;RXRA;IL6ST;RXRG;MAPK12;MAPK14;HSP90AB1;IL4R;HLA-DOA;SMAD4;PPP3R1;NFATC2;HLA-DRB1;NFKB1;CD247;HLA-DRB4;CD4;MAPK9;ZAP70;MTOR;IL2;MAPK13;MAPK8;HLA-DMB;MAPK11;HLA-DMA;IL17D;HLA-DPB1;NFATC1;IL1R1;IL17F;NFKBIB;IL2RG;NFKBIE;RELA;JAK1;HLA-DQA2;JUN;NFKBIA;STAT3;HLA-DRB5;AHR;IRF4;HLA-DOB;MAPK3;IL6R;GATA3;IFNGR1;IL6;IL1RAP;IL4;SMAD2;TGFBR1
13,prerank,Chagas disease (American trypanosomiasis),0.3120703123686481,2.1957578461987315,0.0,0.003216377633804762,0.041,71/97,47.32%,AKT1;MAPK1;CD3G;BDKRB2;TGFBR2;TGFB1;SMAD3;KNG1;MAPK12;MAPK14;CCL3;GNAI3;TLR2;IL10;NFKB1;CD247;TGFB2;MAPK9;ADCY1;FAS;IL12A;IL2;FADD;MAPK13;MAPK8;PPP2R2D;CALR;MAP2K4;PIK3CA;MAPK11;SERPINE1;PLCB3;RELA;IL12B;JUN;NFKBIA;PIK3CD;TLR4;CFLAR;ACE;MAPK3;IFNGR1;TNFRSF1A;IL6;PPP2R2C;GNAS;CCL5;PPP2CA;CASP8;TICAM1;IRAK1;SMAD2;C1QA;TGFB3;TGFBR1;PPP2R2A;C3;PIK3R3;TLR9;IKBKG;IFNGR2;GNAI2;CCL3L3;PPP2R1A;TLR6;PLCB1;FASLG;GNAI1;MYD88;PIK3R2;C1QC
14,prerank,Mitophagy,0.38598999079830054,2.1907941140676037,0.0,0.003211391001814367,0.044,28/43,33.33%,TP53;KRAS;CSNK2A2;PINK1;HIF1A;BCL2L1;UBB;SRC;NRAS;CSNK2A1;FOXO3;TFE3;RRAS2;MAPK9;MAPK8;ULK1;BNIP3;EIF2AK3;E2F1;BECN1;RELA;JUN;CSNK2B;ATG5;MITF;SQSTM1;GABARAPL1;USP15
15,prerank,Cell cycle,0.311061493946078,2.1882564759839616,0.0,0.003010679064200969,0.044,56/94,36.80%,CCNH;TP53;HDAC2;TGFB1;ATR;CCNA2;SMAD3;GADD45A;CDK4;CDK6;CCND1;TFDP2;CCND2;CDKN2C;SMC3;SMC1A;WEE1;E2F5;CDK2;MYC;CDC7;CCNB1;CDK1;SMAD4;CREBBP;TTK;CDK7;PRKDC;WEE2;TGFB2;CHEK1;MCM4;EP300;MCM2;CDC25A;E2F1;CCND3;YWHAZ;ABL1;CDC6;BUB3;MCM6;CDKN1C;BUB1B;GSK3B;CDC14A;CDKN1A;SKP2;CDKN2B;CDC25B;ORC1;PTTG1;RB1;GADD45B;SMAD2;TGFB3
16,prerank,PI3K-Akt signaling pathway,0.2639448290630413,2.177040056257727,0.0,0.0033263768688870043,0.051,181/266,47.37%,AKT1;MAP2K1;GRB2;GNG4;MAPK1;TP53;KRAS;RAF1;EGFR;GNB4;ITGA6;HSP90AA1;ITGB1;CHRM2;PDGFRA;BCL2L1;ITGB4;PDPK1;ITGAV;KIT;RHEB;MAGI1;CDK4;CDK6;RXRA;EPHA2;FGFR2;CCND1;CCND2;MCL1;ITGB5;OSMR;IL3RA;CSF3R;GNG5;EPO;DDIT4;HSP90B1;NRAS;HSP90AB1;CDK2;MYC;RPS6KB2;IL4R;ATF2;FGFR3;FOXO3;PRL;RAC1;ERBB2;ITGB8;TLR2;PKN2;NFKB1;CREB3;PTK2;ITGA1;PKN1;SGK1;GNG7;SPP1;PPP2R3A;CREB3L2;MTOR;IL2;FGF1;GHR;CSF3;COL1A2;IFNA1;PPP2R2D;PPP2R5E;GH1;IL7R;FGFR1;PIK3CA;CASP9;NR4A1;IFNA2;THBS3;IL7;CD19;EIF4E;PPP2R5B;STK11;GYS1;LPAR5;CREB1;PRKAA2;AREG;LPAR3;CCND3;YWHAZ;C8ORF44-SGK3;GNB5;EPOR;IL2RG;GNG12;LAMB2;RPS6KB1;RELA;ERBB4;INS;PRLR;JAK1;ITGA3;CDC37;IFNA21;RPS6;TEK;BAD;VEGFC;BCL2;MYB;GSK3B;SGK2;SYK;PIK3CD;TLR4;TSC2;G6PC3;ITGA2B;GNG11;MAPK3;PIK3AP1;IL6R;CDKN1A;IL6;PPP2R2C;RPTOR;FGF2;ITGA2;SGK3;IFNA7;MET;PTEN;IFNAR1;PPP2CA;IL4;PDGFRB;FN1;COL4A4;IGF1;BRCA1;PIK3R6;PKN3;PPP2R2A;IL2RA;RELN;PDGFC;MAGI2;PIK3R3;IKBKG;FLT4;IL2RB;MAP2K2;NGFR;MLST8;IFNA16;PPP2R1A;IRS1;ERBB3;OSM;COL4A3;NTRK1;CDKN1B;VEGFA;CREB3L4;FASLG;TNC;F2R;PIK3CG;ITGB7;COL4A2;PCK2;EFNA4;IFNA10;PIK3R2;PCK1;PIK3R5;FLT1
17,prerank,Cytokine-cytokine receptor interaction,0.2675958870802728,2.153373652619251,0.0,0.0037815292593828594,0.062,157/229,46.62%,IL16;IL11;TGFBR2;TNFSF14;EDA2R;TGFB1;IL13;TNFSF8;CCL21;TNFSF18;IL6ST;IL17RC;CXCL5;TNFRSF8;IL17RA;LTBR;OSMR;IL3RA;IL1RL2;CXCL6;CSF3R;EPO;CCL3;XCR1;CCL23;TNFSF12;IL4R;IL11RA;CXCL9;CXCL1;XCL1;TNFRSF6B;IL27;PRL;CXCL13;CD40LG;CXCR4;CXCL3;PF4;IL10;TNFRSF17;BMP2;CCL20;TGFB2;CD4;TNFRSF10A;CCL7;IL9;FAS;TNFRSF18;IL12A;IL2;TNFSF9;IL33;GHR;ACVR1B;CXCL12;CSF3;IL10RB;CD70;IFNA1;TNFRSF25;ACVR2A;GH1;IL7R;IL18RAP;CXCR1;IFNA2;IL7;IL17D;CCR7;MPL;AMHR2;IL1R1;CD40;TNFSF13;CNTFR;TNFRSF11B;IL17F;EPOR;LEPR;IL15RA;IL2RG;IL1R2;IL12B;LTA;PRLR;CCL17;LTB;CCL24;CSF2;IL36RN;TNFRSF4;IFNA21;CTF1;IL13RA2;CCL19;CRLF2;CSF2RA;TNFRSF14;IL36G;CCR6;TSLP;IL18R1;TNFRSF13C;IL6R;IFNGR1;TNFRSF1A;IL6;CCL1;ACKR3;IL5;CCL5;IFNA7;CXCL10;IFNAR1;IL1RAP;CCL8;IL4;IL15;CCR5;CXCL2;TGFB3;TGFBR1;LEP;CXCL11;EDAR;CCL4L2;IL2RA;TNFRSF19;IFNGR2;CX3CL1;IFNL3;ACVR1;IL2RB;TNFSF11;NGFR;IL17RB;IFNA16;CCL3L3;ACVRL1;IL18;CCL4;TNFRSF12A;OSM;BMPR1B;CCR3;IL31;IL22;CLCF1;IL21;FASLG;LIF;CXCR5;IL23R;BMP5;IFNA10
18,prerank,Leishmaniasis,0.3263242600318166,2.1279037255018096,0.0,0.004850155746447328,0.083,47/69,39.67%,MAPK1;HLA-DRA;ITGB1;TGFB1;NCF1;MAPK12;MAPK14;HLA-DOA;PRKCB;HLA-DRB1;TLR2;IL10;NFKB1;HLA-DRB4;TGFB2;FCGR3B;ITGB2;IL12A;MAP3K7;FCGR2A;MAPK13;HLA-DMB;MAPK11;HLA-DMA;HLA-DPB1;NFKBIB;RELA;IL12B;JAK1;HLA-DQA2;JUN;NFKBIA;HLA-DRB5;ELK1;TLR4;HLA-DOB;MAPK3;TAB2;IFNGR1;NCF4;IL4;IRAK1;FCGR1A;TGFB3;NCF2;C3;IFNGR2
19,prerank,Prostate cancer,0.3151739539729127,2.125784103227123,0.0,0.004607647959124961,0.083,58/89,39.22%,AKT1;MAP2K1;ARAF;GRB2;BRAF;MAPK1;TP53;KRAS;RAF1;EGFR;HSP90AA1;PDGFRA;PDPK1;PLAT;GSTP1;FGFR2;CCND1;HSP90B1;NRAS;HSP90AB1;CTNNB1;CDK2;ETV5;INSRR;ERBB2;TCF7;CREBBP;NFKB1;ERG;CREB3;CREB3L2;EP300;MTOR;FGFR1;PIK3CA;CASP9;E2F1;CREB1;IL1R2;RELA;INS;BAD;NFKBIA;ZEB1;BCL2;GSK3B;PIK3CD;MAPK3;CDKN1A;TCF7L2;PTEN;RB1;PDGFRB;IGF1;LEF1;PDGFC;PIK3R3;IKBKG
20,prerank,Staphylococcus aureus infection,0.34992169090986797,2.1228996921955554,0.0,0.004438102471451532,0.084,51/52,63.76%,CFD;HLA-DRA;C5;DSG1;HLA-DOA;CFH;HLA-DRB1;IL10;HLA-DRB4;FCGR3B;FGG;ITGB2;PTAFR;FCGR2A;C4B;HLA-DMB;C4A;HLA-DMA;HLA-DPB1;SELPLG;HLA-DQA2;PLG;C1S;HLA-DRB5;HLA-DOB;C2;FCGR1A;C1QA;C5AR1;C3;FPR1;DEFB4A;FCGR3A;HLA-DQB1;ICAM1;MASP2;MASP1;C1QC;C1QB;HLA-DPA1;FPR3;CFI;ITGAM;SELP;FCGR2B;FPR2;HLA-DRB3;FCAR;CAMP;ITGAL;HLA-DQA1
21,prerank,Cell adhesion molecules (CAMs),0.2997544389125522,2.1196635291924006,0.0,0.004331569878929457,0.086,81/99,55.44%,LRRC4C;HLA-DRA;ICOSLG;ITGA6;ITGB1;NCAM1;ITGAV;PTPRC;VTCN1;ICOS;CD6;SPN;CD34;HLA-DOA;CD28;HLA-DRB1;CD40LG;ITGB8;CD58;CD99;HLA-DRB4;CTLA4;CD4;ITGB2;CD22;CD8A;PDCD1LG2;HLA-DMB;CDH1;HLA-DMA;PECAM1;HLA-DPB1;CD40;ESAM;LRRC4;CNTN1;CLDN11;NEO1;PTPRF;SELPLG;HLA-DQA2;VCAM1;HLA-DRB5;TIGIT;JAM3;CD2;SDC4;HLA-DOB;ALCAM;HLA-A;CD226;CD86;CADM3;CD8B;ICAM3;VCAN;NECTIN2;PTPRM;ICAM2;CDH3;HLA-DQB1;ICAM1;CD276;ITGB7;CD274;MPZL1;CLDN1;PVR;SELL;F11R;CDH5;MAG;HLA-B;HLA-DPA1;ITGA4;JAM2;ITGAM;ITGA8;L1CAM;CLDN2;SELP
22,prerank,Adherens junction,0.34261195716767645,2.1108905191444887,0.0,0.00441642146279764,0.088,40/58,41.44%,MAPK1;CSNK2A2;PTPN1;TGFBR2;EGFR;SMAD3;SRC;NECTIN4;WASL;CSNK2A1;CTNNB1;RHOA;SMAD4;RAC1;ERBB2;TCF7;YES1;CREBBP;CDC42;FER;EP300;MAP3K7;SNAI1;FGFR1;CDH1;ACTB;ACP1;WASF3;FYN;PTPRF;CSNK2B;MAPK3;PTPRJ;TCF7L2;MET;SMAD2;TGFBR1;LEF1;NECTIN2;PTPRM
23,prerank,Viral carcinogenesis,0.27727261035894674,2.105808011741436,0.0,0.004276036931763694,0.089,116/141,59.14%,GRB2;MAPK1;HDAC6;TP53;MAPKAPK2;GTF2A2;KRAS;HDAC2;CCNA2;POLB;GTF2E2;CDK4;CDK6;IL6ST;CCND1;CCND2;GTF2B;LTBR;SRC;NRAS;CDK2;ATF2;RHOA;CDK1;TRAF3;REL;HIST1H4I;KAT2A;PKM;RAC1;CREBBP;CDC42;NFKB1;CREB3;CASP3;PRKACG;CHEK1;CREB3L2;EP300;EGR3;USP7;HDAC10;PIK3CA;PRKACB;CREB1;CCND3;YWHAZ;RELA;BAX;JAK1;PMAIP1;JUN;BAD;NFKBIA;STAT3;SYK;PIK3CD;HIST1H4E;LYN;HPN;HLA-A;MAPK3;CHD4;CDKN1A;SKP2;HIST1H2BK;CDKN2B;IRF7;SP100;EIF2AK2;RB1;CASP8;GTF2H2;CCR5;C3;PIK3R3;IKBKG;HDAC3;SRF;CCR3;HDAC9;HIST2H2BE;CDKN1B;BAK1;CDC20;CREB3L4;PRKACA;SNW1;PIK3R2;IRF3;STAT5A;KAT2B;HDAC11;YWHAQ;HIST1H2BJ;JAK3;TBPL1;HLA-B;TRAF1;CCNA1;HDAC4;YWHAH;TRAF2;HRAS;HDAC7;CCNE1;PXN;ATF4;HDAC5;PIK3R1;RBPJ;EGR2;HDAC8;GTF2H1;PIK3CB;TBP
24,prerank,Inflammatory mediator regulation of TRP channels,0.3129734853575876,2.0873640042007144,0.0,0.005194075881195411,0.111,64/81,53.33%,BDKRB2;CALM2;TRPV3;TRPA1;KNG1;PRKCE;ITPR1;SRC;MAPK12;CALM1;MAPK14;PRKCD;PRKCB;HTR2A;PRKACG;MAPK9;ADCY1;PPP1CA;PTGER2;MAPK13;MAPK8;PLA2G4A;PIK3CA;PTGER4;MAPK11;PRKACB;TRPV1;PLCB3;PRKCG;IL1R1;ADCY5;MAP2K3;ADCY9;CYP4A11;HTR2C;JMJD7-PLA2G4B;PIK3CD;MAP2K6;GNAS;F2RL1;IL1RAP;IGF1;ADCY7;TRPV4;CAMK2A;PIK3R3;ASIC2;PLCG2;P2RY2;NTRK1;HRH1;PLCB1;PLCG1;TRPV2;PRKACA;PIK3R2;HTR2B;ADCY2;NGF;CAMK2G;ALOX12;PRKCH;PLA2G6;PRKCA
25,prerank,Influenza A,0.2750282167780388,2.083439365001508,0.0,0.005195686946915385,0.116,101/145,47.12%,AKT1;MAP2K1;ADAR;TYK2;MAPK1;HLA-DRA;RAF1;OAS1;IKBKE;PML;DDX39B;MAPK12;EIF2S1;MAPK14;EIF2AK4;ATF2;HLA-DOA;VDAC1;PRKCB;HLA-DRB1;CREBBP;RSAD2;OAS3;NFKB1;PRSS2;HLA-DRB4;MAPK9;TNFRSF10A;FAS;EP300;IL12A;IL33;MAPK13;FDPS;HSPA2;CASP1;MAPK8;IFNA1;HSPA1A;MAP2K4;HLA-DMB;PIK3CA;CASP9;MAPK11;EIF2AK3;ACTB;IFNA2;HLA-DMA;HLA-DPB1;HSPA1B;NFKBIB;MAP2K3;RELA;IL12B;JAK1;MX1;PRSS1;HLA-DQA2;JUN;FURIN;IFNA21;PLG;NFKBIA;RAE1;HLA-DRB5;CIITA;GSK3B;PIK3CD;TLR4;MAP2K6;NLRP3;HLA-DOB;MAPK3;IFNGR1;TNFRSF1A;IL6;IRF7;CCL5;IFNA7;CXCL10;IFNAR1;EIF2AK2;TICAM1;DNAJB1;SLC25A6;PIK3R3;IFNGR2;MAP2K2;IFNA16;IL18;STAT2;XPO1;HSPA8;HLA-DQB1;ICAM1;SOCS3;FASLG;IFNA10;MYD88;PIK3R2;IRF3
26,prerank,Sphingolipid signaling pathway,0.2918503105041565,2.073110136525191,0.0010080645161290322,0.005507457998280678,0.127,84/101,58.62%,AKT1;MAP2K1;MAPK1;TP53;KRAS;BDKRB2;RAF1;PLD2;SPHK1;PDPK1;KNG1;PRKCE;CTSD;MAPK12;MAPK14;NRAS;SPTLC2;ASAH1;RHOA;PRKCB;ADORA3;RAC1;GNAI3;NFKB1;BID;MAPK9;MS4A2;PPP2R3A;MAPK13;MAPK8;PPP2R2D;PPP2R5E;PIK3CA;S1PR1;MAPK11;MAP3K5;PLCB3;PRKCG;PPP2R5B;CERS4;FYN;RELA;BAX;BCL2;FCER1A;PIK3CD;SPTLC1;SGPP2;MAPK3;TNFRSF1A;S1PR4;PPP2R2C;S1PR2;S1PR3;PTEN;PPP2CA;SGPL1;ABCC1;CERS6;PPP2R2A;SMPD1;PIK3R3;GNAI2;MAP2K2;PPP2R1A;PLCB1;GNAI1;ROCK1;PIK3R2;S1PR5;ADORA1;CERS2;PPP2R5C;OPRD1;PRKCA;SPTLC3;TRAF2;HRAS;PPP2R5A;PIK3R1;RAC3;SPHK2;PPP2R3C;PIK3CB
27,prerank,Th1 and Th2 cell differentiation,0.30351981199840955,2.0702549894557802,0.0,0.005497761769410465,0.132,53/87,35.53%,TYK2;MAPK1;STAT6;HLA-DRA;PPP3CA;CD3G;LCK;IL13;NFATC3;MAPK12;MAPK14;IL4R;HLA-DOA;NOTCH1;PPP3R1;NFATC2;HLA-DRB1;NFKB1;CD247;HLA-DRB4;CD4;MAPK9;ZAP70;IL12A;IL2;MAPK13;MAPK8;HLA-DMB;JAG1;MAPK11;HLA-DMA;HLA-DPB1;NFATC1;MAML2;NFKBIB;IL2RG;NFKBIE;RELA;DLL4;IL12B;JAK1;HLA-DQA2;JUN;NFKBIA;HLA-DRB5;HLA-DOB;MAF;MAPK3;GATA3;IFNGR1;RUNX3;IL5;IL4
28,prerank,Viral myocarditis,0.35665501664613414,2.0678925053018586,0.0010604453870625664,0.005416514058532477,0.133,30/45,35.58%,HLA-DRA;CCND1;PRF1;HLA-DOA;CD28;EIF4G1;HLA-DRB1;DAG1;RAC1;CD40LG;BID;CASP3;HLA-DRB4;ITGB2;CXADR;HLA-DMB;CASP9;ACTB;HLA-DMA;HLA-DPB1;CD40;ABL1;FYN;HLA-DQA2;HLA-DRB5;CD55;HLA-DOB;HLA-A;CD86;CASP8
