,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3272185310168569,2.8306850834327943,0.0,0.0,0.0,149/197,47.96%,PIK3R1;GNB1;TRADD;PRKCA;IKBKB;AKT3;KRAS;PPP3CB;MYC;RELA;MAP2K1;NRAS;HRAS;AKT1;HLA-A;AKT2;BID;PRKCG;RHOA;PIK3CA;PPP3R2;E2F1;EGFR;TP53;GNG12;PDGFRA;CRK;IKBKG;GRB2;ARHGEF12;IFNA8;GNAS;RHEB;MAPK13;NFKB1;CASP3;MDM2;GNG4;CXCL8;CDK6;RAF1;CREB3L2;GNG7;CXCR2;CALM1;PTK2;CDK4;CCR1;MAPK1;MAPK3;IFNA10;ITPR1;GNA12;CCL2;TSC2;IL1R1;ATF2;GNG5;PRKACB;NFKBIA;ITPR2;CREB3L1;SOS1;MAP2K2;CDKN1A;CXCR4;CCL4;SRC;CREB3L4;CREB1;ADCY1;CYCS;CRKL;ROCK2;STAT3;GNAI3;CCL4L2;MAPK12;VEGFA;SOS2;GNB5;ARHGEF11;RPS6KB1;ROCK1;RAC1;MAP2K6;TRAF2;PTGER1;GNAI2;FADD;NFATC3;CTNNB1;TMEM173;FASLG;IL10RB;BAX;IFNB1;ADCY9;PLCB4;JAK1;ITGAV;BCAR1;PRKACG;PTK2B;PPP3CA;CALR;ELK1;RB1;TAP1;RAC3;PTGER2;IFNA2;CASP8;GNA11;IFNA1;IFNA7;GNA13;PRKACA;PTGS2;IFNA14;MTOR;IL6R;CCL3;TSC1;PLCB3;TBK1;EIF4EBP1;FAS;RPS6KB2;CCND1;CHUK;PTGER4;GNG8;IFNA21;MAPK11;NFATC1;PIK3CB;CXCL12;PXN;CCR5;B2M;TAP2;NFATC4;CALM2;IL1B;GNGT2;PPP3CC;GNB2;GSK3B
11,prerank,Insulin signaling pathway,0.36456726322544025,2.8281070286733305,0.0,0.0,0.0,83/111,43.47%,PIK3R1;IKBKB;MAPK9;AKT3;KRAS;PYGM;MAP2K1;NRAS;HRAS;CBL;AKT1;AKT2;PRKAG2;PRKAB1;PIK3CA;PYGL;PHKB;CRK;GRB2;SOCS4;RHEB;INS;RAF1;CALM1;BAD;MAPK1;PCK2;FBP1;MAPK3;TSC2;ARAF;ACACA;PRKACB;SOS1;PPP1CC;MAP2K2;SOCS3;PRKAR2A;IRS1;PRKCI;CRKL;FASN;SOS2;RPS6KB1;GCK;SHC1;MAPK8;PRKAR1A;PTPRF;PCK1;RPS6;PRKCZ;TRIP10;PRKAG3;PPARGC1A;ACACB;G6PC2;HK3;PRKACG;FOXO1;ELK1;PYGB;SOCS1;GYS1;PRKAA1;PHKA1;PRKAA2;INSR;EIF4E;PPP1CA;PRKACA;HK1;MTOR;TSC1;SLC2A4;EIF4EBP1;RPS6KB2;PDPK1;PRKAR1B;RPTOR;G6PC;BRAF;PIK3CB
12,prerank,VEGF signaling pathway,0.4420529554491531,2.8199265732284227,0.0,0.0,0.0,30/52,19.18%,PIK3R1;MAPKAPK3;PRKCA;AKT3;KRAS;PPP3CB;MAP2K1;NRAS;HRAS;AKT1;AKT2;PRKCG;PIK3CA;PPP3R2;SPHK2;MAPK13;RAF1;PTK2;BAD;JMJD7-PLA2G4B;MAPK1;MAPK3;NOS3;CDC42;MAP2K2;SRC;PLA2G4A;SH2D2A;MAPK12;VEGFA
13,prerank,MicroRNAs in cancer,0.3507780272847252,2.817901567418241,0.0,0.0,0.0,80/129,32.83%,PRKCA;IKBKB;KRAS;TNC;MYC;THBS1;MAP2K1;NRAS;HRAS;PIM1;HDAC1;PRKCG;RHOA;PIK3CA;E2F1;EGFR;TP53;NOTCH2;PDGFRA;CRK;GRB2;NFKB1;CASP3;MDM2;CDK6;RAF1;ERBB2;BCL2;DDIT4;MAPK1;FGFR3;ATM;RPS6KA5;CDC25C;MMP9;BMI1;EZH2;SOS1;CDKN1B;MAP2K2;CDKN1A;IRS1;BCL2L11;CRKL;BRCA1;DICER1;PRKCE;STAT3;HMGA2;ABL1;GLS;MDM4;VEGFA;SOS2;CDC25B;SLC7A1;CCND2;ROCK1;SHC1;SOX4;CYP24A1;HDAC4;DNMT3A;NOTCH1;TP63;IGF2BP1;RDX;ABCB1;PLCG2;CD44;ZEB1;CCNG1;MARCKS;BMPR2;CREBBP;PAK4;MAPK7;CCNE1;SOCS1;PTEN
14,prerank,Non-small cell lung cancer,0.4209276002140478,2.817172090913064,0.0,0.0,0.0,41/63,28.51%,PIK3R1;PRKCA;AKT3;KRAS;MAP2K1;NRAS;HRAS;AKT1;AKT2;PRKCG;PIK3CA;E2F1;EGFR;TP53;GRB2;CDK6;RAF1;ERBB2;BAD;CDK4;ALK;MAPK1;MAPK3;JAK3;ARAF;SOS1;MAP2K2;CDKN1A;STK4;GADD45B;STAT3;SOS2;RXRA;STAT5A;TGFA;DDB2;FOXO3;BAX;PLCG2;RARB;RASSF5
15,prerank,FoxO signaling pathway,0.3621251590164234,2.816713802944842,0.0,0.0,0.0,89/119,43.47%,CCNB2;PIK3R1;IKBKB;MAPK9;AKT3;KRAS;PLK2;BCL6;MAP2K1;NRAS;HRAS;AKT1;AKT2;PRKAG2;CSNK1E;PRKAB1;PIK3CA;EGFR;IL10;IL7R;GRB2;USP7;MAPK13;MDM2;INS;TGFBR2;RAF1;RBL2;TGFBR1;MAPK1;PCK2;SMAD3;MAPK3;PRMT1;SMAD2;ATM;ARAF;SOS1;SGK3;IGF1R;CDKN1B;MAP2K2;CDKN1A;STK4;STK11;SGK1;IRS1;BCL2L11;GADD45B;STAT3;MAPK12;SOS2;CCND2;CCNG2;MAPK8;SGK2;PCK1;FASLG;FOXO3;PRKAG3;CCNB1;G6PC2;FOXO1;CREBBP;CDK2;PLK1;RAG2;GABARAPL1;TNFSF10;PRKAA1;PTEN;GADD45A;SMAD4;SETD7;PRKAA2;INSR;KLF2;IGF1;FOXO4;SLC2A4;PLK4;CCND1;CHUK;PDPK1;MAPK11;GRM1;G6PC;BRAF;PIK3CB
16,prerank,Shigellosis,0.456246949715666,2.808583619855293,0.0,0.0,0.0,34/48,30.88%,ARPC3;IKBKB;MAPK9;RELA;ARPC1B;CRK;IKBKG;MAPK13;NFKB1;CXCL8;BTRC;CTTN;MAPK1;MAPK3;NFKBIA;CDC42;NOD1;ARPC5;SRC;RIPK2;CRKL;ROCK2;ABL1;MAPK12;ARPC4;ACTB;ROCK1;RAC1;MAPK8;PFN2;NOD2;CD44;ARPC1A;ATG5
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3332611748354712,2.772962769332067,0.0,0.0,0.0,138/159,57.30%,PIK3R1;TYK2;GNB1;TRADD;TRAF3;IKBKB;MAPK9;AKT3;KRAS;PPP3CB;MYC;RELA;MAP2K1;NRAS;HRAS;AKT1;HLA-A;AKT2;BID;PIK3CA;PPP3R2;E2F1;TP53;GNG12;IKBKG;IFNA8;MAPK13;NFKB1;CASP3;FOS;GNG4;CXCL8;CDK6;RAF1;GNG7;JAK2;CALM1;CDK4;IKBKE;IFNGR1;CCR1;C3;PIK3R6;MAPK1;MAPK3;IFNA10;ITPR1;GNG5;NFKBIA;ITPR2;MAP2K2;CDKN1A;SRC;MAP2K7;IL6ST;CREB1;CYCS;EIF2AK2;STAT3;ICAM1;MAPK12;VEGFA;GNB5;RAC1;MAPK8;MAP2K6;TRAF2;FADD;ZFP36;NFATC3;CTNNB1;HIF1A;BAX;IFNB1;JAK1;PLCG2;MAP2K4;ATG3;CSF2;MAPKAPK2;CREBBP;LYN;FGF2;BECN1;PPP3CA;TICAM1;RB1;GABARAPL1;IFNA2;CASP8;CD200R1;IFNA1;IFNA7;PTGS2;IFNA14;MTOR;TBK1;PIK3C3;FAS;CCND1;CHUK;GNG8;IFNA21;MAPK11;STAT1;NFATC1;PIK3CB;CXCL1;CCR5;EP300;NFATC4;PLCG1;CALM2;GNGT2;PPP3CC;GNB2;JUN;GSK3B;MICB;UBB;CCR4;IL6;CASP9;CALML6;CXCL2;SYK;IRF9;IFNAR1;RCAN1;PPP3R1;TNFRSF1A;PIK3R3;CCR3;IRF7;ITPR3;PIK3R2;IFNA17;PIK3CG
18,prerank,Pathways in cancer,0.28910213824891706,2.764274564676626,0.0,0.0,0.0,314/446,48.19%,RALBP1;CUL2;TXNRD2;PIK3R1;WNT7B;GNB1;PRKCA;TRAF3;IKBKB;MAPK9;TPR;ARNT;AKT3;CCNA1;KRAS;KEAP1;ETS1;MYC;COL4A5;NCOA3;RELA;MAP2K1;RARA;AXIN2;NRAS;HRAS;CBL;AKT1;LRP6;BRCA2;FGFR4;PIM1;AKT2;NQO1;BID;HDAC1;PIM2;PRKCG;RHOA;AGTR1;PIK3CA;E2F1;EGFR;TP53;GNG12;NOTCH2;FZD1;WNT9B;KITLG;PDGFRA;CRK;IKBKG;RBX1;IL7R;GRB2;BCR;PPARG;ARHGEF12;IFNA8;GNAS;EPO;BIRC3;IL15;NFKB1;LEF1;CASP3;CKS2;STAT4;FGF1;MDM2;DAPK1;FOS;GNG4;CXCL8;TGFBR2;CDK6;RAF1;CTBP2;IFNG;ESR1;BIRC2;GNG7;EGLN1;ERBB2;TCF7;JAK2;HEY1;CALM1;PTK2;BCL2;BAD;RAD51;CDK4;APAF1;ALK;IFNGR1;MSH6;TGFBR1;F2R;MSH2;LPAR1;NFE2L2;MAPK1;VEGFB;SMAD3;MAPK3;FGFR3;IFNA10;LPAR2;BBC3;RASGRP1;SMAD2;EGLN3;GNA12;JAK3;FLT4;BIRC5;DVL1;RPS6KA5;ARAF;GSTT1;MITF;GNG5;MMP9;PRKACB;NFKBIA;SOS1;IGF1R;SKP1;CDKN1B;CDC42;MAP2K2;AXIN1;RET;CDKN1A;STK4;BCL2L1;CXCR4;BMP4;TRAF1;PPARD;JAG1;EGLN2;IL6ST;BCL2L11;FZD5;ADCY1;CYCS;GADD45B;CRKL;PLD1;ROCK2;ARNT2;ITGA3;RALGDS;STAT3;GNAI3;PGF;IL2RB;ABL1;NOS2;CASP7;VEGFA;IL2;SOS2;RXRA;IL13RA1;CTNNA1;CCND2;SLC2A1;HES1;IL13;SHH;GNB5;ARHGEF11;RPS6KB1;CTBP1;ROCK1;RAC1;MAPK8;TRAF2;PTGER1;GNAI2;IL15RA;IL4;FADD;TRAF6;TRAF4;WNT1;NOTCH1;CTNNB1;WNT11;HIF1A;WNT5A;PML;AGT;STAT5A;GSTM2;TGFA;DDB2;FZD4;FASLG;CDH1;BAX;MECOM;ADCY9;PLCB4;GLI1;JAK1;ITGAV;MMP1;IL4R;PLCG2;XIAP;MMP2;RARB;DVL3;RASSF5;FGFR2;GSTA4;PRKACG;CAMK2A;FOXO1;RALA;MGST2;CREBBP;FZD8;TCF7L2;CDK2;FGF2;LRP5;ELK1;RB1;CAMK2D;AR;CCNE1;RAC3;PTEN;GSTM1;PTGER2;IFNA2;GADD45A;SMAD4;CASP8;GNA11;IFNA1;TXNRD1;IGF1;IFNA7;VHL;GNA13;PRKACA;PTGS2;SMO;IFNA14;FGF9;TFG;WNT7A;HSP90AB1;PAX8;MTOR;IL6R;HSP90AA1;PLCB3;RASGRP2;IL5;STAT6;IL23R;FAS;RPS6KB2;CCND1;CEBPA;CHUK;BMP2;PTGER4;CCNE2;EPOR;GNG8;IFNA21;ITGA2;RUNX1;RXRG;STAT1;LPAR3;GSTM3;BRAF;PIK3CB;GSTA3;IL12B;CXCL12;CCND3;SUFU;FGFR1;EP300;GLI3;LPAR6;PLCG1;CALM2;PDGFRB;FZD9;IFNGR2;NCOA1;LAMB2;FZD2;GNGT2;KNG1;PTCH1;GNB2;JUN;RASGRP3;GSK3B;EDNRB;LAMB3;LPAR5
19,prerank,Prolactin signaling pathway,0.41118167502975095,2.76090243057877,0.0,0.0,0.0,36/64,22.11%,PIK3R1;MAPK9;AKT3;KRAS;RELA;MAP2K1;NRAS;HRAS;AKT1;AKT2;PIK3CA;GRB2;SOCS4;MAPK13;NFKB1;FOS;INS;RAF1;ESR1;JAK2;MAPK1;MAPK3;SOS1;MAP2K2;SRC;SOCS5;SOCS3;SLC2A2;STAT3;MAPK12;SOS2;CCND2;GCK;CISH;SHC1;MAPK8
20,prerank,Endometrial cancer,0.4408968587574508,2.7537447828980373,0.0,0.0,0.0,39/53,33.90%,PIK3R1;AKT3;KRAS;MYC;MAP2K1;AXIN2;NRAS;HRAS;AKT1;AKT2;PIK3CA;EGFR;TP53;GRB2;LEF1;RAF1;ERBB2;TCF7;BAD;MAPK1;MAPK3;ARAF;SOS1;MAP2K2;AXIN1;CDKN1A;GADD45B;SOS2;CTNNA1;CTNNB1;DDB2;CDH1;FOXO3;BAX;TCF7L2;ILK;ELK1;PTEN;GADD45A
21,prerank,TNF signaling pathway,0.3606541675528589,2.7387914954646,0.0,0.0,0.0,60/104,28.33%,MAP3K8;MMP14;MAP3K7;PIK3R1;TRADD;TRAF3;IKBKB;MAPK9;AKT3;RPS6KA4;RELA;MAP2K1;AKT1;AKT2;PIK3CA;IKBKG;MAP3K14;BIRC3;IL15;MAPK13;NFKB1;CASP3;FOS;BIRC2;CREB3L2;CCL20;RIPK3;DNM1L;MAPK1;MAPK3;CCL2;RPS6KA5;TNFAIP3;ATF2;MMP9;NFKBIA;CREB3L1;CREB3L4;MAP2K7;SOCS3;TRAF1;JAG1;CREB1;TAB2;ITCH;CFLAR;ICAM1;CASP7;MAPK12;JUNB;SELE;MAPK8;MAP2K6;TRAF2;FADD;IFNB1;NOD2;TAB3;CEBPB;MAP2K4
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42607213565049834,2.73843300832204,0.0,0.0,0.0,43/52,44.05%,F11R;IKBKB;MAPK9;RELA;ADAM10;EGFR;IGSF5;IKBKG;MAP3K14;MAPK13;NFKB1;CASP3;CXCL8;CXCR2;TCIRG1;PAK1;JAM3;NFKBIA;CDC42;ADAM17;GIT1;NOD1;SRC;ATP6V1D;ATP6V1F;MAPK12;ATP6V0B;RAC1;MAPK8;HBEGF;ATP6V1A;PLCG2;MAP2K4;LYN;TJP1;CSK;CHUK;ATP6AP1;ATP6V1C1;CXCR1;MAPK11;ATP6V0A1;CXCL1
23,prerank,Human immunodeficiency virus 1 infection,0.3186760918107712,2.7203423459056193,0.0,0.0,0.0,129/175,47.73%,CCNB2;MAP3K7;PIK3R1;GNB1;TRADD;PRKCA;IKBKB;MAPK9;AKT3;KRAS;PPP3CB;AP1S2;RELA;MAP2K1;MYD88;NRAS;HRAS;AKT1;HLA-A;AKT2;BID;PRKCG;PIK3CA;PPP3R2;GNG12;CRK;PAK3;IKBKG;RBX1;ATR;IFNA8;BST2;MAPK13;NFKB1;CASP3;FOS;GNG4;TLR2;RAF1;BTRC;RNF7;GNG7;CALM1;PTK2;BCL2;BAD;PAK1;MAPK1;MAPK3;IFNA10;ITPR1;ATM;CDC25C;GNG5;NFKBIA;ITPR2;SKP1;MAP2K2;BCL2L1;CXCR4;CD3D;MAP2K7;CYCS;CRKL;GNAI3;TAB2;MAPK12;GNB5;RPS6KB1;LIMK2;RAC1;MAPK8;CHEK1;WEE1;MAP2K6;TRAF2;GNAI2;FADD;TRAF6;TLR4;NFATC3;TMEM173;FASLG;IRAK1;BAX;IFNB1;CCNB1;PLCG2;APOBEC3H;PTK2B;PAK4;PPP3CA;CALR;TAP1;RAC3;IRAK4;IFNA2;CASP8;GNA11;IFNA1;IFNA7;IFNA14;MTOR;DDB1;TBK1;CD4;FAS;RPS6KB2;CFL1;CHUK;SAMHD1;GNG8;LIMK1;IFNA21;MAPK11;FBXW11;NFATC1;PIK3CB;PXN;CCR5;B2M;TAP2;NFATC4;PLCG1;CALM2;GNGT2;PPP3CC;GNB2;JUN
24,prerank,Prostate cancer,0.3736340484230014,2.7158272475391643,0.0,0.0,0.0,71/89,46.59%,PIK3R1;IKBKB;AKT3;KRAS;RELA;MAP2K1;NRAS;HRAS;AKT1;ETV5;AKT2;PIK3CA;E2F1;EGFR;TP53;PDGFRA;IKBKG;GRB2;NFKB1;LEF1;MDM2;INS;IL1R2;RAF1;CREB3L2;ERBB2;TCF7;BCL2;BAD;MAPK1;MAPK3;ARAF;MMP9;NFKBIA;CREB3L1;SOS1;IGF1R;CDKN1B;MAP2K2;CDKN1A;CREB3L4;CREB1;ERG;SOS2;CTNNB1;TGFA;PLAT;ZEB1;FGFR2;FOXO1;CREBBP;TCF7L2;CDK2;RB1;AR;CCNE1;PTEN;IGF1;HSP90AB1;MTOR;HSP90AA1;CCND1;CHUK;PDPK1;CCNE2;BRAF;PIK3CB;FGFR1;EP300;PDGFRB;PDGFC
25,prerank,Human T-cell leukemia virus 1 infection,0.30871028255672284,2.6544953341144977,0.0,0.0,0.0,150/189,53.91%,CCNB2;LTBR;KAT2B;PIK3R1;IKBKB;MAPK9;CD40;AKT3;CCNA1;KRAS;PPP3CB;ETS1;MYC;HLA-DQA1;RELA;MAP2K1;NRAS;HRAS;AKT1;KAT5;HLA-A;AKT2;PIK3CA;PPP3R2;E2F1;TP53;IKBKG;MAP3K14;ATR;HLA-DRB4;IL15;NFKB1;CCNA2;EGR1;FOS;IL1R2;TGFBR2;BUB3;CREB3L2;CDK4;TGFBR1;MAPK1;SRF;SMAD3;MAPK3;SMAD2;ATM;JAK3;IL1R1;ATF2;PRKACB;NFKBIA;CREB3L1;ANAPC5;MAP2K2;CDKN1A;CHEK2;BCL2L1;CD3D;FOSL1;CREB3L4;HLA-DPA1;CREB1;ADCY1;HLA-DMB;TRRAP;IL2RB;ICAM1;CDKN2C;IL2;SLC25A6;CCND2;SLC2A1;HLA-DMA;MAPK8;MAP3K1;ITGB2;CHEK1;HLA-DPB1;IL15RA;TBPL1;ZFP36;NFATC3;LCK;STAT5A;BAX;FDPS;KAT2A;NFYB;ADCY9;JAK1;XIAP;MAP2K4;SLC25A4;PRKACG;CSF2;CREBBP;CDK2;PPP3CA;TNFRSF13C;CALR;ELK1;RB1;CCNE1;PTEN;ETS2;SMAD4;VDAC1;VDAC2;POLB;PRKACA;CANX;CD4;MMP7;HLA-DRB5;HLA-DRB3;BUB1B;HLA-DRB1;CCND1;NRP1;CHUK;CCNE2;NFATC1;ELK4;PIK3CB;TCF3;LTA;CCND3;EP300;B2M;CRTC3;NFATC4;RELB;SLC25A5;PPP3CC;JUN;HLA-DQA2;IL2RA;IL6;ADCY6;CDKN2A;CD3E;NFKB2;IL2RG;CREB5;CDKN2B;STAT5B;TGFB3;EGR2;ADCY3
26,prerank,Autophagy,0.3501690276364965,2.6536684702668376,0.0,0.0,0.0,71/100,41.49%,CTSD;MAP3K7;PIK3R1;MLST8;MAPK9;AKT3;KRAS;ULK1;MAP2K1;NRAS;HRAS;AKT1;AKT2;PIK3CA;PIK3R4;RHEB;DAPK1;INS;CAMKK2;RAF1;BCL2;BAD;DDIT4;PPP2CA;MAPK1;MAPK3;RRAGB;ITPR1;TSC2;PRKACB;IGF1R;MAP2K2;BCL2L1;LAMP1;STK11;IRS1;ATG4B;CFLAR;HMGB1;IGBP1;ULK2;ERN1;EIF2AK3;RPS6KB1;MAPK8;ATG16L1;RRAGA;TRAF6;HIF1A;ATG3;PRKACG;BECN1;ATG5;EIF2AK4;GABARAPL1;ATG16L2;VMP1;PRKAA1;PTEN;PRKAA2;PRKACA;ATG10;MTOR;TSC1;PIK3C3;PRKCD;DEPTOR;RPS6KB2;PDPK1;SUPT20H;PRKCQ
27,prerank,Sphingolipid signaling pathway,0.3454566037357048,2.6468662787231145,0.0,3.815853637322191e-05,0.001,55/101,26.90%,CTSD;PIK3R1;PPP2R1A;TRADD;PRKCA;MAPK9;ASAH1;AKT3;KRAS;RELA;MAP2K1;NRAS;HRAS;AKT1;AKT2;BID;PRKCG;RHOA;PIK3CA;TP53;SPHK2;MAPK13;NFKB1;S1PR3;RAF1;S1PR5;BCL2;PPP2CA;MAPK1;MAPK3;S1PR2;NOS3;GNA12;PPP2R5B;MAP2K2;PLD2;PLD1;ROCK2;PRKCE;GNAI3;MAPK12;FCER1G;CERS2;PPP2R5A;FYN;SPTLC1;ROCK1;RAC1;MAPK8;TRAF2;GNAI2;PRKCZ;PPP2R3A;BAX;PLCB4
