,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41049973158132685,2.7286345982379916,0.0,0.0,0.0,69/89,41.04%,TGFBR1;CDKN1B;AKT1;PLCG1;PLCG2;SMAD4;PIK3R1;STAT3;EDN1;PIK3CA;CCL2;JAK2;STAT5B;RAC1;THBD;PRKCE;IL1B;SMAD3;PIM1;NFKB1;CASP3;RELA;MAPK13;BCL2;HRAS;PLCD1;MAPK11;VEGFB;MAPK9;EGR1;COL4A5;FN1;STAT1;SMAD2;AGTR1;FOXO1;KRAS;MAPK1;TGFBR2;PRKCA;STAT5A;PRKCD;PIK3R3;MAPK8;TGFB1;NOX1;CDC42;MAPK3;MMP2;BAX;PLCB3;ICAM1;JUN;PRKCZ;PLCB1;PLCE1;TGFB2;NRAS;IL6;CXCL8;TGFB3;TNF;PLCB4;AKT3;SERPINE1;F3;CCND1;PIK3CD;VEGFC
1,prerank,Pertussis,0.4226047679431416,2.6153065147899572,0.0,0.0,0.0,49/66,37.28%,IL10;CALM1;ITGB2;FOS;TLR4;C4B;RHOA;IL1B;NFKB1;CASP3;RELA;MAPK13;SERPING1;C4BPB;C1QB;CALM2;MAPK11;NLRP3;C2;MAPK9;CALM3;CASP7;GNAI3;C3;CD14;MAPK1;IRF1;MAPK8;C1QC;IL12B;ITGAM;MYD88;TICAM1;MAPK3;GNAI2;NOD1;TRAF6;JUN;CFL1;CXCL5;IRAK4;GNAI1;PYCARD;IRF8;IL6;CXCL8;TICAM2;TNF;IRF3
2,prerank,Chagas disease (American trypanosomiasis),0.37668007043641566,2.55942004659353,0.0,0.0,0.0,67/97,36.81%,TGFBR1;GNA15;IL10;AKT1;IKBKB;PIK3R1;FOS;PIK3CA;CCL2;TLR4;CALR;PPP2R1A;IL1B;SMAD3;NFKB1;TLR6;FAS;RELA;MAPK13;GNA11;C1QB;MAPK11;ADCY1;MAPK9;CCL3;TNFRSF1A;GNAI3;C3;PPP2CB;SMAD2;IFNB1;MAPK1;TGFBR2;PPP2CA;IFNGR1;PIK3R3;MAPK8;NFKBIA;TGFB1;C1QC;IL12B;MYD88;TICAM1;MAPK3;FASLG;GNAI2;CD3G;TRAF6;PLCB3;JUN;GNAQ;PLCB1;CFLAR;IRAK4;GNAI1;TGFB2;ACE;IFNGR2;PPP2R2C;IL6;CXCL8;TGFB3;GNAL;BDKRB2;TNF;PLCB4;AKT3
3,prerank,Central carbon metabolism in cancer,0.4110524219412028,2.5253695630997828,0.0,0.0,0.0,37/60,26.79%,TP53;AKT1;EGFR;MAP2K1;PIK3R1;PIK3CA;HK1;G6PD;FLT3;TIGAR;PDGFRB;PFKL;PTEN;SLC2A1;MAP2K2;ERBB2;SLC1A5;FGFR2;PDHA1;MET;PDHB;FGFR3;HRAS;KIT;IDH1;HIF1A;LDHA;NTRK1;GCK;SLC2A2;PDGFRA;KRAS;MAPK1;PKM;PIK3R3;HK2;MAPK3
4,prerank,Toxoplasmosis,0.36971993337916387,2.5235110339176217,0.0,0.0,0.0,83/99,51.20%,IRGM;IL10;LDLR;AKT1;IKBKB;HLA-DPA1;ALOX5;STAT3;BCL2L1;TLR4;HLA-DRB5;PDPK1;JAK2;HLA-DMB;BIRC2;CASP9;HLA-DQB1;BAD;NFKB1;CASP3;ITGA6;RELA;LAMB1;MAPK13;HLA-DRA;BCL2;SOCS1;MAPK11;HLA-DQA1;IL10RB;CIITA;HLA-DPB1;MAPK9;STAT1;TNFRSF1A;GNAI3;BIRC3;CD40;MAPK1;LAMB3;BIRC7;IFNGR1;TAB2;PIK3R5;MAPK8;NFKBIA;TGFB1;PIK3CG;IL12B;HLA-DRB1;MYD88;MAPK3;GNAI2;HSPA1B;TRAF6;LAMA3;MAP3K7;IRAK4;GNAI1;JAK1;TGFB2;LAMB2;IFNGR2;HSPA1A;TGFB3;TNF;AKT3;MAP2K3;HLA-DMA;HLA-DRB4;CCR5;CHUK;CYCS;MAPK14;CASP8;ITGB1;MAP2K6;MAPK12;AKT2;PIK3R6;HLA-DRB3;TYK2;IL12A
5,prerank,Hepatitis B,0.3352576936283363,2.4407049015291866,0.0,0.0,0.0,99/153,38.06%,TGFBR1;TP53;IFNA5;AKT1;IKBKB;TLR3;ARAF;APAF1;ATF4;CREB5;SMAD4;MAP2K1;PIK3R1;STAT3;CCNE1;FOS;PIK3CA;TLR4;EGR3;RB1;JAK2;STAT5B;CASP9;SMAD3;BAD;NFKB1;CASP3;MAP2K2;BID;JAK3;TBK1;FAS;IKBKE;RELA;MAPK13;NFATC3;BCL2;HRAS;CCNA2;MAPK11;TRAF3;IFNA4;BRAF;MAPK9;STAT1;DDX58;SMAD2;IFNA16;IFNB1;IFIH1;KRAS;MAPK1;CREB3L4;TGFBR2;CDK2;PRKCA;STAT5A;TAB2;PIK3R3;MAPK8;NFKBIA;TGFB1;CREB3L2;ATF2;MYD88;IRF7;SRC;TICAM1;MAPK3;FASLG;PRKCG;IFNAR1;BAX;YWHAZ;TRAF6;STAT4;PCNA;JUN;CDKN1A;MAP3K7;BIRC5;MAP3K1;IRAK4;JAK1;TGFB2;NRAS;EP300;CREB3L1;CREB1;IL6;CXCL8;TGFB3;TICAM2;CCNA1;TNF;AKT3;IRF3;E2F1;HSPG2
6,prerank,Colorectal cancer,0.35944157873667537,2.34357439937108,0.0,0.0005966535141585443,0.004,52/79,36.81%,TGFBR1;TP53;AKT1;CTNNB1;ARAF;TCF7;EGFR;AXIN1;SMAD4;MAP2K1;PIK3R1;FOS;PIK3CA;RHOA;RPS6KB1;RAC1;CASP9;TCF7L2;SMAD3;BAD;CASP3;MAP2K2;AXIN2;BBC3;BCL2;RALB;HRAS;AREG;RAC3;BRAF;MAPK9;SMAD2;KRAS;MAPK1;TGFBR2;PIK3R3;MAPK8;TGFB1;RPS6KB2;MAPK3;MSH2;BAX;JUN;CDKN1A;RALA;BIRC5;EREG;TGFB2;BAK1;NRAS;TGFB3;AKT3
7,prerank,Pancreatic cancer,0.37073846989786924,2.342250723181347,0.0,0.0005220718248887263,0.004,50/71,40.41%,TGFBR1;TP53;AKT1;IKBKB;ARAF;EGFR;SMAD4;MAP2K1;PIK3R1;STAT3;PIK3CA;BCL2L1;RB1;RPS6KB1;RAC1;CASP9;SMAD3;BAD;NFKB1;ERBB2;RELA;RALB;RAC3;BRAF;MAPK9;STAT1;SMAD2;KRAS;MAPK1;TGFBR2;RALBP1;PIK3R3;MAPK8;TGFB1;CDK6;RPS6KB2;CDC42;MAPK3;BAX;CDKN1A;RALA;JAK1;TGFB2;BAK1;TGFB3;AKT3;E2F1;CCND1;PIK3CD;BRCA2
8,prerank,Prolactin signaling pathway,0.3806967128744867,2.3185718637237294,0.0,0.0006960957665183017,0.006,37/64,26.79%,AKT1;TH;SHC4;MAP2K1;PIK3R1;STAT3;FOS;PIK3CA;JAK2;LHCGR;STAT5B;NFKB1;MAP2K2;PRLR;CISH;SOCS5;RELA;MAPK13;HRAS;SOCS1;PRL;MAPK11;MAPK9;STAT1;FOXO3;GALT;GCK;SLC2A2;KRAS;MAPK1;STAT5A;IRF1;TNFRSF11A;PIK3R3;MAPK8;SRC;MAPK3
9,prerank,Apoptosis,0.32091183748689023,2.2805125254164356,0.0,0.001566215474666179,0.015,76/123,36.81%,TP53;AKT1;IKBKB;DFFB;APAF1;ATF4;GZMB;MAP2K1;PIK3R1;ATM;FOS;PIK3CA;BCL2L1;SPTA1;PDPK1;TUBA1A;DAXX;BIRC2;ACTB;CASP9;CTSB;CTSW;BAD;NFKB1;CASP3;MAP2K2;BID;HRK;BCL2A1;NGFR;CTSH;FAS;RELA;HTRA2;BBC3;BCL2;HRAS;CTSL;ACTG1;MAPK9;TUBA4A;CASP7;TNFRSF1A;NTRK1;BECN1;BIRC3;PARP1;RIPK1;KRAS;MAPK1;BIRC7;MCL1;DFFA;PIK3R3;TNFRSF10A;CASP2;MAPK8;NFKBIA;MAPK3;FASLG;CTSS;BAX;EIF2AK3;JUN;PARP2;CFLAR;BIRC5;TNFSF10;TRAF2;AIFM1;PRF1;BAK1;NRAS;DIABLO;TNF;AKT3
