,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5136118619468717,2.392514011655094,0.0,0.0,0.0,38/53,28.07%,ERBB2;GADD45B;BAD;BAX;CCND1;PIK3CA;PIK3CB;MAP2K1;BRAF;MYC;AXIN2;DDB2;ILK;BAK1;PIK3R1;AKT1;AKT3;NRAS;APC;GSK3B;HRAS;LEF1;PDPK1;ELK1;TCF7L1;CTNNB1;TCF7;SOS1;MLH1;PTEN;AKT2;TCF7L2;EGFR;FOXO3;CDKN1A;TP53;MAPK1;GADD45A
1,prerank,p53 signaling pathway,0.5166682736634267,2.3861482102943943,0.0,0.0,0.0,38/56,25.58%,PMAIP1;GADD45B;IGF1;IGFBP3;APAF1;CCND3;BAX;CCND1;FAS;CDK2;SFN;DDB2;CCNB1;CCNE1;BID;BCL2;TP53I3;SESN1;BCL2L1;CDK4;MDM4;ATR;THBS1;RRM2;RCHY1;PTEN;ATM;TSC2;CCNG2;CHEK1;CCNG1;CDK6;CASP8;CASP3;CDKN2A;CDKN1A;TP53;CHEK2
2,prerank,Thyroid cancer,0.558954543700307,2.3838895301022163,0.0,0.0,0.0,28/34,32.38%,GADD45B;NTRK1;BAX;CCND1;PAX8;TFG;PPARG;MAP2K1;RET;BRAF;MYC;DDB2;BAK1;NRAS;RXRA;HRAS;LEF1;TCF7L1;CTNNB1;TCF7;RXRB;TCF7L2;CDKN1A;TP53;MAPK1;GADD45A;CDH1;TPR
3,prerank,HIF-1 signaling pathway,0.456831005178643,2.30168202505263,0.0,0.0002536839318803494,0.001,49/89,21.70%,CAMK2D;ERBB2;RPS6KB1;EIF4E;IGF1;IGF1R;IL6R;SLC2A1;INSR;CUL2;LDHA;PIK3CA;EP300;PIK3CB;EDN1;MKNK1;MAP2K1;IFNGR1;TF;GAPDH;EGLN2;VEGFA;PDHB;CDKN1B;PDK1;CAMK2G;TLR4;PIK3R1;HMOX1;EPO;HK1;AKT1;AKT3;FLT1;BCL2;PFKL;IL6;PGK1;HIF1A;PRKCA;ANGPT1;MTOR;RBX1;AKT2;TFRC;MKNK2;PDHA1;INS;EGFR
4,prerank,Melanogenesis,0.4689159963502889,2.2935891775691126,0.0,0.00020294714550427953,0.001,52/79,29.86%,CAMK2D;GNAI2;CREB3L2;CREB3L1;EP300;CALML6;EDN1;MAP2K1;GNAI3;CREB3L4;GNAS;PRKACA;CALM3;CAMK2G;ADCY3;NRAS;ADCY9;FZD6;WNT10B;CREB1;KITLG;KIT;GSK3B;HRAS;LEF1;WNT9A;FZD3;PRKCA;WNT1;TCF7L1;CTNNB1;FZD5;TCF7;DVL1;WNT3;CREB3;DVL3;GNAI1;PLCB3;FZD7;TCF7L2;FZD4;MITF;CALM1;FZD2;FZD9;PRKACB;MAPK1;FZD1;CREBBP;WNT7B;ADCY7
5,prerank,Insulin signaling pathway,0.44818970575330314,2.2865632315461664,0.0,0.0001691226212535663,0.001,77/111,34.37%,RPS6KB1;EIF4E;ACACB;BAD;INSR;IKBKB;TRIP10;PTPRF;PHKG2;CRKL;PIK3CA;PIK3CB;CALML6;MKNK1;MAP2K1;FOXO1;BRAF;PRKCZ;CBLB;PRKACA;CALM3;ACACA;TSC1;PIK3R1;PRKAB1;SOCS2;HK1;AKT1;AKT3;NRAS;PHKA1;RPTOR;PRKAB2;GSK3B;SHC1;PRKAR1B;HRAS;PRKAA1;PDPK1;G6PC;ELK1;PRKAR2A;PRKAG1;IRS1;PRKCI;MAPK9;SOCS4;RHEB;MTOR;SOS1;AKT2;TSC2;PYGL;MKNK2;PRKAG2;INS;G6PC2;PPP1CC;CALM1;SREBF1;PPARGC1A;FBP1;PKLR;PRKAA2;CBL;PRKACB;MAPK1;PRKAR1A;PCK2;PTPN1;MAPK8;EIF4EBP1;IRS2;INPPL1;SOS2;SOCS1;PYGB
6,prerank,Breast cancer,0.4483847141473487,2.2798092394612866,0.0,0.00014496224678877109,0.001,87/112,41.42%,NOTCH1;ERBB2;RPS6KB1;GADD45B;IGF1;IGF1R;RB1;BAX;CCND1;FOS;PIK3CA;PIK3CB;MAP2K1;BRAF;MYC;AXIN2;DDB2;HES5;BAK1;PIK3R1;AKT1;AKT3;NRAS;FZD6;JUN;WNT10B;APC;KIT;CDK4;GSK3B;SHC1;HRAS;LEF1;WNT9A;FZD3;WNT1;TCF7L1;CTNNB1;FZD5;TCF7;MTOR;FRAT2;JAG1;SOS1;DVL1;WNT3;PTEN;DVL3;AKT2;ESR1;FZD7;TCF7L2;EGFR;CDK6;FZD4;FGF9;CSNK1A1;FZD2;CDKN1A;TP53;FZD9;HEY1;NCOA1;MAPK1;FZD1;GADD45A;CSNK1A1L;LRP6;FLT4;WNT7B;NOTCH2;NCOA3;SOS2;FGFR1;BRCA1;FGF1;AXIN1;E2F1;FZD8;KRAS;PIK3R2;DVL2;PIK3CD;WNT11;FRAT1;HES1;RAF1
7,prerank,Basal cell carcinoma,0.5060557565493811,2.270172351659199,0.0,0.0001268419659401747,0.001,34/47,29.61%,GADD45B;SMO;BAX;PTCH1;BMP2;AXIN2;DDB2;BAK1;FZD6;WNT10B;APC;GSK3B;LEF1;WNT9A;FZD3;WNT1;TCF7L1;CTNNB1;FZD5;TCF7;DVL1;WNT3;DVL3;FZD7;TCF7L2;FZD4;BMP4;FZD2;CDKN1A;TP53;FZD9;FZD1;GADD45A;WNT7B
8,prerank,mTOR signaling pathway,0.44251028926886904,2.2573105865855134,0.0,0.00011274841416904419,0.001,85/112,41.42%,RPS6KB1;EIF4E;IGF1;IGF1R;INSR;GRB10;IKBKB;RPS6KA3;RPS6KA1;PIK3CA;PIK3CB;SKP2;LAMTOR3;MAP2K1;BRAF;ULK2;DDIT4;MAPKAP1;TNF;RHOA;TSC1;PIK3R1;STK11;AKT1;AKT3;NPRL2;NRAS;RPTOR;FZD6;EIF4B;WNT10B;STRADB;RRAGA;GSK3B;HRAS;PRKAA1;WNT9A;PDPK1;ATP6V1D;FZD3;PRKCA;WNT1;IRS1;FZD5;RHEB;MTOR;SOS1;DVL1;WNT3;PTEN;DVL3;AKT2;TSC2;CAB39;FZD7;INS;FZD4;SGK1;FZD2;SLC7A5;FZD9;PRKAA2;RRAGC;MAPK1;FZD1;LRP6;WNT7B;RICTOR;DEPTOR;TNFRSF1A;EIF4EBP1;SOS2;MLST8;RPS6;ATP6V1A;FZD8;KRAS;ULK1;PIK3R2;DVL2;PIK3CD;PRKCB;WNT11;LAMTOR2;RAF1
9,prerank,Melanoma,0.48655083382820474,2.2494348404622437,0.0,0.00010147357275213977,0.001,43/52,41.44%,GADD45B;IGF1;IGF1R;RB1;BAD;BAX;CCND1;PIK3CA;MET;PIK3CB;MAP2K1;BRAF;DDB2;BAK1;PIK3R1;AKT1;AKT3;NRAS;CDK4;HRAS;PTEN;AKT2;PDGFC;EGFR;CDK6;MITF;FGF9;CDKN2A;CDKN1A;TP53;MAPK1;GADD45A;CDH1;PDGFRB;FGFR1;PDGFRA;FGF1;E2F1;KRAS;PIK3R2;PIK3CD;RAF1;MDM2
