,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4682305353469017,2.1556318082192636,0.0,0.00505856903199223,0.005,36/52,32.36%,CXCL1;PLCG2;MET;RAC1;NOD1;HBEGF;SRC;CHUK;MAPK9;JUN;NFKB1;ADAM10;MAP3K14;ATP6V1D;NFKBIA;CXCR2;ATP6V1F;PLCG1;CSK;MAPK8;LYN;CDC42;RELA;MAPK14;EGFR;MAPK13;IGSF5;MAPK12;CCL5;CXCR1;TCIRG1;CASP3;IKBKB;PTPN11;F11R;CXCL8
1,prerank,Pancreatic cancer,0.43223928172954984,2.099612950892494,0.0,0.00505856903199223,0.01,47/71,33.64%,SMAD4;CASP9;SMAD3;RAC1;STAT3;AKT1;TP53;TGFBR1;MAPK1;RPS6KB1;RAC3;AKT3;RB1;GADD45B;CDKN1A;RALBP1;CHUK;MAPK9;NFKB1;PIK3CA;ARAF;BAX;CDK4;STAT1;BRCA2;CDK6;MTOR;BCL2L1;MAPK8;RPS6KB2;CDC42;RELA;ERBB2;EGFR;TGFBR2;CCND1;PLD1;SMAD2;RAF1;IKBKB;PIK3CB;BRAF;PIK3R3;E2F1;DDB2;TGFB3;MAPK3
2,prerank,Adherens junction,0.43420995139411206,2.0399115404010146,0.0,0.009105424257586014,0.026,34/58,28.52%,SMAD4;SNAI2;MET;RHOA;SMAD3;RAC1;FYN;ACTB;TGFBR1;MAPK1;TCF7L2;RAC3;SNAI1;NECTIN3;EP300;FER;SRC;CSNK2A1;CTNNB1;ACTG1;PTPN6;CSNK2B;AFDN;PTPRJ;CDC42;ERBB2;EGFR;TGFBR2;CTNNA1;YES1;SMAD2;LEF1;PTPN1;CSNK2A2
3,prerank,Hepatitis B,0.3787809651304015,2.018011560713088,0.0,0.009611281160785237,0.036,118/153,48.19%,PRKCG;JAK3;IFIH1;IRAK4;SMAD4;CASP9;ATF4;JAK2;HRAS;FAS;CREB1;CYCS;SMAD3;STAT3;AKT1;IFNA5;TP53;STAT6;TGFBR1;MAPK1;PRKCA;IFNA8;EP300;AKT3;RB1;SLC10A1;IKBKE;PCNA;CDKN1A;SRC;TLR4;TLR2;CHUK;MAPK9;IFNA16;JUN;DDX58;NFKB1;TICAM1;CREB3L4;PIK3CA;NFKBIA;ARAF;BCL2;GRB2;BAX;ATF2;STAT1;IFNA1;BID;TRAF3;TAB2;MAPK8;MAP2K6;IFNAR1;CASP10;RELA;EGR3;MAPK14;TLR3;CREB3L2;MAPK13;STAT4;TGFBR2;MAPK12;CCNE1;SOS1;APAF1;CASP3;SMAD2;RAF1;IKBKB;NFATC4;PIK3CB;BIRC5;IRF7;BRAF;IFNB1;PIK3R3;E2F1;CCNA2;TBK1;CXCL8;DDB2;CDK2;FOS;TICAM2;TGFB3;MAPK3;EGR2;CASP8;YWHAQ;IFNA21;IL6;STAT2;PIK3R1;MAP2K7;FASLG;MAP2K2;MYD88;CREBBP;PIK3R2;PIK3CD;TGFB2;IKBKG;IFNA2;IRAK1;JAK1;NFATC3;AKT2;NFATC1;NRAS;FADD;TNF;IRF3;MAP2K3;IFNA17;CREB3L1
4,prerank,Viral myocarditis,0.44699002414139954,2.0155591512539166,0.0,0.007891367689907879,0.037,28/45,27.46%,CASP9;HLA-DQB1;HLA-DMB;HLA-DRB3;CYCS;RAC1;FYN;CAV1;DAG1;ACTB;RAC3;HLA-DQA1;CD80;ABL1;ITGB2;ACTG1;HLA-DRA;CD40;HLA-DPA1;HLA-A;ITGAL;BID;HLA-DRB4;PRF1;CCND1;HLA-B;CASP3;EIF4G1
5,prerank,Shigellosis,0.4328076975495248,1.9969544620457669,0.0,0.007587853547988344,0.041,30/48,28.68%,RAC1;FBXW11;ACTB;MAPK1;RIPK2;ARPC4;ATG5;ARPC3;ABL1;NOD1;SRC;CHUK;ACTG1;MAPK9;ROCK1;ARPC5;NFKB1;NFKBIA;ROCK2;MAPK8;ARPC2;CDC42;RELA;MAPK14;MAPK13;MAPK12;NFKBIB;IKBKB;CRK;ELMO1
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39280542624889914,1.980686412918089,0.0,0.008093710451187567,0.05,65/89,43.13%,EDN1;F3;SMAD4;CCL2;JAK2;HRAS;PLCG2;SMAD3;RAC1;STAT3;AKT1;AGER;IL1B;TGFBR1;MAPK1;PRKCA;FN1;AKT3;PRKCD;NOX1;AGT;MAPK9;JUN;NFKB1;EGR1;PIK3CA;PLCB1;PRKCZ;BCL2;MMP2;BAX;CDK4;STAT1;PLCG1;MAPK8;CDC42;RELA;MAPK14;COL4A5;FOXO1;MAPK13;PRKCE;TGFBR2;CCND1;MAPK12;AGTR1;CASP3;SMAD2;PIK3CB;PIK3R3;CXCL8;TGFB3;PLCD1;MAPK3;SERPINE1;VEGFA;CYBB;VEGFB;IL6;PIK3R1;PIK3R2;PIK3CD;TGFB2;COL4A3;PLCB3
7,prerank,Salmonella infection,0.42014738166494525,1.9780040867451953,0.0,0.0070819966447891215,0.05,38/59,33.64%,CXCL1;IFNGR1;RAC1;IL1B;ACTB;MAPK1;ARPC4;TLR5;ARPC3;CCL4L2;NLRC4;CD14;TLR4;ACTG1;MAPK9;ROCK1;ARPC5;JUN;NFKB1;IFNG;CCL3;ROCK2;CXCL3;MAPK8;ARPC2;CDC42;LBP;RELA;MAPK14;MAPK13;IL18;MAPK12;PKN3;CXCL2;PKN1;CXCL8;FOS;MAPK3
8,prerank,Non-small cell lung cancer,0.41484701933579365,1.9770107754818085,0.0,0.006407520773856824,0.05,45/63,40.34%,PRKCG;JAK3;CASP9;HRAS;PLCG2;STAT3;AKT1;TP53;FOXO3;MAPK1;ALK;PRKCA;EML4;AKT3;RB1;GADD45B;CDKN1A;PDPK1;PIK3CA;RXRA;ARAF;GRB2;BAX;CDK4;CDK6;PLCG1;ERBB2;EGFR;STK4;CCND1;SOS1;RAF1;RASSF1;RARB;PIK3CB;BRAF;PIK3R3;E2F1;DDB2;MAPK3;RXRB;PIK3R1;MAP2K2;PIK3R2;PIK3CD
9,prerank,NF-kappa B signaling pathway,0.3970373278212838,1.9690973844710173,0.0,0.005969111457750832,0.052,54/86,33.30%,TNFAIP3;IRAK4;SYK;PLCG2;BIRC2;IL1B;ATM;BCL10;RELB;CCL4L2;GADD45B;CD14;TNFRSF11A;TLR4;CSNK2A1;CHUK;DDX58;NFKB1;TNFSF13B;MAP3K14;TICAM1;CARD14;CSNK2B;CD40;CFLAR;NFKBIA;BCL2;BCL2A1;CARD11;BCL2L1;TRAF3;PLCG1;XIAP;TAB2;IL1R1;LYN;TRADD;LBP;RELA;LCK;MALT1;BLNK;BIRC3;CCL19;IKBKB;CXCL2;CSNK2A2;PARP1;TRAF5;ZAP70;LAT;CXCL8;TICAM2;CXCL12
