,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.4522245630622304,2.3117931875267583,0.0,0.00205680814674879,0.002,31/45,30.31%,HLA-DPA1;FYN;ACTB;RAC1;DAG1;DMD;ITGB2;HLA-DQB1;HLA-DRA;CD55;CASP8;ITGAL;CAV1;ABL1;BID;CD40;HLA-DMA;HLA-A;CASP9;HLA-DRB3;EIF4G1;CASP3;HLA-DQA2;CD28;HLA-DQA1;HLA-DMB;CXADR;CYCS;ACTG1;ICAM1;RAC3
1,prerank,Leishmaniasis,0.41657547341181167,2.3049106034544757,0.0,0.001028404073374395,0.002,54/69,42.49%,JAK2;IFNG;HLA-DPA1;IRAK4;MAPK14;IL1B;MAPK1;IL10;JUN;CYBB;STAT1;MAPK13;ITGB2;HLA-DQB1;HLA-DRA;NFKBIB;TLR2;TLR4;HLA-DMA;NCF1;TGFB2;HLA-DRB3;NCF2;IL12A;IRAK1;ITGB1;CR1;PTPN6;HLA-DQA2;NCF4;NFKBIA;IL4;HLA-DQA1;HLA-DMB;TAB2;TGFB3;C3;MYD88;FCGR2A;FOS;MAPK12;ITGA4;ITGAM;NFKB1;IFNGR1;HLA-DOB;RELA;FCGR3B;IL12B;TNF;FCGR3A;JAK1;PTGS2;MAPK3
2,prerank,mTOR signaling pathway,0.37315498592305657,2.2490603579911266,0.0,0.0017140067889573252,0.005,81/112,44.34%,PRKCG;FZD7;STK11;AKT3;RRAGA;MLST8;FZD10;RPS6KB1;WNT5A;DVL1;RHEB;STRADB;MAPK1;RHOA;ATP6V1D;WNT10B;CHUK;GRB10;DVL2;PRKAA1;WNT9B;TSC2;WNT7A;NPRL2;EIF4B;PDPK1;DVL3;RRAGD;IRS1;RPTOR;ULK2;IGF1R;PTEN;GRB2;PIK3CA;RPS6;WNT1;PIK3CD;IKBKB;RPS6KB2;LRP6;AKT1;FZD5;RRAGC;INS;PRKCA;GSK3B;TNFRSF1A;WNT11;LAMTOR2;MTOR;SLC7A5;LAMTOR3;EIF4EBP1;DDIT4;AKT2;FZD4;ATP6V1A;HRAS;MAP2K1;SLC3A2;FZD2;SKP2;WNT9A;RICTOR;ULK1;EIF4E;PIK3R3;NRAS;FZD9;TNF;SOS2;TTI1;MAPK3;RAF1;PRKAA2;TSC1;PIK3CB;STRADA;KRAS;RPS6KA3
3,prerank,TNF signaling pathway,0.37257847315609993,2.2052844255807766,0.0,0.0017997071284051912,0.007,65/104,33.65%,CX3CL1;TRADD;ATF2;TNFAIP3;CFLAR;CREB1;AKT3;RPS6KA4;CREB3L4;TNFRSF1B;IL18R1;MAPK14;IL1B;LIF;MAPK1;MAPK9;FAS;JUN;TRAF5;BIRC2;CHUK;MAPK13;ATF4;CCL20;EDN1;IL15;CCL5;CASP7;CASP8;RPS6KA5;CEBPB;CCL2;FADD;CASP10;IRF1;PIK3CA;CXCL1;MAP3K5;PIK3CD;IKBKB;MAP3K8;IFNB1;CXCL5;CASP3;AKT1;BIRC3;NFKBIA;CXCL3;TNFRSF1A;VEGFC;VCAM1;TAB2;TRAF2;MAP2K4;DNM1L;CSF1;ICAM1;AKT2;FOS;MAPK12;CREB5;MAP2K1;NFKB1;JUNB;IL6
4,prerank,Hippo signaling pathway,0.36333508230689404,2.184069689205333,0.0,0.0018511273320739108,0.008,72/108,39.70%,FZD7;CSNK1E;ACTB;SMAD3;TGFBR2;PRKCZ;TGFBR1;SMAD1;AFP;FZD10;PPP2R1A;WNT5A;YAP1;DVL1;AMH;CCND3;LEF1;RASSF1;TP53BP2;PAK1;WNT10B;BIRC2;DVL2;BMPR1A;ITGB2;ID2;CRB1;WNT9B;WWTR1;SMAD4;WNT7A;DVL3;FBXW11;BMPR1B;DLG3;SNAI2;BIRC5;SOX2;TGFB2;WNT1;PPP1CA;CSNK1D;AXIN2;CTNNB1;TEAD4;FZD5;PPP2CB;GSK3B;WNT11;TGFB3;SMAD7;ACTG1;TCF7L2;BMP2;CTNNA1;FZD4;TEAD2;CCND2;AJUBA;TCF7L1;FZD2;DLG2;WNT9A;BMP4;YWHAQ;PPP1CC;FZD9;NF2;BTRC;STK3;YWHAH;PPP2R2A
5,prerank,Pertussis,0.3934461981785216,2.1512107294228873,0.0,0.00274241086233172,0.015,49/66,42.49%,IRAK4;C5;IRF8;CFL1;C2;MAPK14;IL1B;MAPK1;IL10;RHOA;MAPK9;JUN;MAPK13;NOD1;CALM3;ITGB2;GNAI3;CASP7;GNAI1;TLR4;IRF1;IL12A;IRAK1;C1QC;ITGB1;CALML6;CXCL5;CASP3;IRF3;C3;GNAI2;C4A;TICAM1;MYD88;C4BPA;C1QB;FOS;MAPK12;C1S;ITGAM;NFKB1;IL6;C4BPB;RELA;CALM1;IL12B;TNF;NLRP3;MAPK3
6,prerank,Chagas disease (American trypanosomiasis),0.3680008029702951,2.150530554308059,0.0,0.002350637881998617,0.015,60/97,33.65%,IFNG;IRAK4;CFLAR;CD247;AKT3;KNG1;SMAD3;TGFBR2;MAPK14;TGFBR1;IL1B;PPP2R1A;CALR;PLCB1;MAPK1;IL10;MAPK9;FAS;JUN;CHUK;MAPK13;GNAI3;CCL5;CASP8;TLR2;GNAI1;BDKRB2;TLR4;CCL2;FADD;CD3D;PIK3CA;TGFB2;IL12A;IRAK1;PIK3CD;IKBKB;C1QC;TLR9;GNA11;GNA15;IFNB1;AKT1;NFKBIA;PPP2CB;TNFRSF1A;FASLG;TGFB3;C3;MAP2K4;GNAI2;TICAM1;MYD88;C1QB;AKT2;FOS;MAPK12;NFKB1;IFNGR1;IL6
7,prerank,Longevity regulating pathway,0.3639217205968803,2.1413254650699507,0.001,0.002699560692607787,0.02,64/85,46.46%,ATF2;PPARG;PRKAG2;STK11;CREB1;AKT3;HSPA1A;CREB3L4;SOD1;PRKACG;RPS6KB1;PRKAG1;TP53;RHEB;SESN1;ADIPOR1;ATF4;PRKAA1;CAT;TSC2;PRKACB;ADCY5;PPARGC1A;SIRT1;IRS1;ADCY9;RPTOR;IGF1R;ADCY6;PIK3CA;PIK3CD;RPS6KB2;AKT1;INS;MTOR;FOXO1;ADCY2;HSPA1B;ADCY3;EIF4EBP1;AKT2;BAX;CREB5;HRAS;NFKB1;PRKACA;ULK1;RELA;EIF4E;HDAC1;PRKAB1;PIK3R3;EHMT1;NRAS;FOXA2;ATG5;PRKAA2;CREB3L2;TSC1;PIK3CB;KRAS;FOXO3;ADCY7;PRKAG3
8,prerank,Human immunodeficiency virus 1 infection,0.3338199593675572,2.1221351011850036,0.0,0.0031994793393870066,0.027,122/175,44.28%,IFNA16;TRADD;PRKCG;IRAK4;CD247;CFL1;AKT3;TNFRSF1B;MAPK14;AP1S2;RAC1;RPS6KB1;CALR;MAPK1;MAPK9;SKP1;FAS;JUN;PAK1;CCR5;TRAF5;ATM;CHUK;MAPK13;CALM3;PAK2;GNAI3;FBXW11;TBK1;CRK;CASP8;TLR2;GNAI1;APOBEC3H;GNG12;TLR4;FADD;PLCG1;BID;PLCG2;CD3D;NFATC4;IFNA21;GNG8;PAK4;PTK2B;HLA-A;CCNB2;PIK3CA;CASP9;ITPR1;IRAK1;PIK3CD;RNF7;IKBKB;GNA11;IFNA2;CALML6;IFNB1;LIMK1;TMEM173;CASP3;RPS6KB2;TAP1;AKT1;GNG4;GNB2;NFKBIA;IRF3;PRKCA;CDC25C;TNFRSF1A;TAP2;BCL2;FASLG;MTOR;TAB2;TRAF2;WEE1;GNG5;GNAI2;CYCS;MYD88;IFNA1;RAC3;AKT2;LIMK2;PAK3;BCL2L1;BAX;FOS;MAPK12;HRAS;MAP2K1;CDK1;CCNB1;NFKB1;CXCR4;GNB4;CRKL;IFNA8;MAP2K7;RELA;PIK3R3;NRAS;GNG11;CALM1;BTRC;CD3E;AP1B1;TNF;PPP3CA;BST2;APOBEC3B;WEE2;MAPK3;RAF1;APOBEC3G;NFATC3;PIK3CB;B2M;KRAS
9,prerank,Toxoplasmosis,0.35913220374051236,2.109082943004341,0.0,0.0032908930347980638,0.03,64/99,36.28%,JAK2;IFNG;HLA-DPA1;IRAK4;AKT3;HSPA1A;MAPK14;MAPK1;IL10;MAPK9;CCR5;BIRC2;STAT1;CHUK;MAPK13;HLA-DQB1;PIK3CG;HLA-DRA;NFKBIB;GNAI3;PDPK1;CASP8;TLR2;GNAI1;TLR4;LAMB3;CD40;SOCS1;HLA-DMA;TGFB2;CASP9;HLA-DRB3;IL12A;IRAK1;IKBKB;ITGB1;CASP3;ITGA6;AKT1;HLA-DQA2;BIRC3;NFKBIA;TNFRSF1A;STAT3;BCL2;HLA-DQA1;HLA-DMB;CIITA;TAB2;TGFB3;HSPA1B;GNAI2;CYCS;MYD88;IRGM;AKT2;BCL2L1;MAPK12;PIK3R5;NFKB1;IFNGR1;IL10RB;HLA-DOB;RELA
