,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.5020352087386923,1.695667155783872,0.001,0.01122019449923586,0.112,30/43,35.76%,TP53;TFE3;USP15;SQSTM1;MAPK9;TBK1;FOXO3;HIF1A;UBB;MAPK8;MITF;CSNK2A1;RAB7A;RELA;GABARAPL1;CSNK2A2;BNIP3L;HRAS;BECN1;PRKN;CALCOCO2;BCL2L1;ATG5;BCL2L13;E2F1;OPTN;TBC1D15;CSNK2B;KRAS;ATF4
11,prerank,Amoebiasis,0.4827200453316333,1.6835477160320163,0.0,0.011790326333546623,0.129,39/72,26.21%,PRKACB;TGFB1;PIK3CB;IFNG;CASP3;NOS2;PTK2;PIK3CA;RAB5B;ARG1;TGFB2;GNAS;RAB7A;RELA;CXCL1;PRKCB;PIK3R3;IL6;IL12B;IL10;ACTN4;TLR4;C9;GNA15;ARG2;NFKB1;SERPINB6;PLCB3;HSPB1;IL1R2;LAMA3;IL1R1;COL4A5;GNA11;TLR2;PIK3CD;ITGB2;PIK3R1;LAMB1
12,prerank,p53 signaling pathway,0.487756716979835,1.6664315718527127,0.0,0.014125235476523942,0.163,36/56,30.00%,TP53;CDK6;CCND2;CCNB2;CCND1;CASP3;ZMAT3;PTEN;BAX;CDK2;CCNE2;THBS1;MDM4;CCND3;PMAIP1;CHEK1;SERPINE1;CDKN1A;CHEK2;TP53I3;CASP9;BCL2;FAS;CCNB1;GADD45A;SERPINB5;ATM;BCL2L1;CCNG1;CCNE1;RCHY1;DDB2;SIAH1;SESN1;BID;TSC2
13,prerank,VEGF signaling pathway,0.4904536546041154,1.6593771940379238,0.0,0.01447809069529737,0.175,30/52,25.06%,MAPK13;PPP3CB;PTGS2;MAPKAPK2;PIK3CB;PPP3CC;RAF1;MAPK14;PTK2;PIK3CA;CDC42;PRKCB;BAD;PIK3R3;RAC1;MAPK3;AKT1;MAPK11;MAP2K1;HRAS;CASP9;AKT3;PLA2G4A;MAPK12;HSPB1;JMJD7-PLA2G4B;NOS3;KDR;PIK3CD;PIK3R1
14,prerank,Porphyrin and chlorophyll metabolism,0.5541200327719469,1.6587379864088423,0.0020408163265306124,0.013646675586062475,0.177,16/20,38.36%,HMOX1;ALAS1;UGT1A1;CP;HMOX2;PPOX;UGT1A9;BLVRA;ALAD;GUSB;FECH;FXN;CPOX;UGT1A6;ALAS2;EPRS
15,prerank,Sphingolipid signaling pathway,0.45762801752752413,1.6429454290229937,0.0,0.01668205747193299,0.229,53/101,25.06%,TP53;GNA13;MAPK13;PIK3CB;SPTLC1;FYN;CERS4;MAPK9;RAF1;PTEN;MAPK14;BAX;PIK3CA;S1PR2;ASAH1;MAPK8;SGPL1;TNFRSF1A;RELA;BDKRB2;PRKCB;CERS3;PLD1;PIK3R3;KNG1;RAC1;MAPK3;PDPK1;PPP2R3A;SPTLC3;S1PR3;AKT1;MAP3K5;MAPK11;MAP2K1;HRAS;PPP2R5A;PLD2;BCL2;AKT3;ROCK1;MAPK12;NFKB1;PLCB3;RHOA;PPP2R5C;GNAI2;SPTLC2;PPP2R3C;NOS3;PPP2R2A;PIK3CD;PIK3R1
16,prerank,Non-small cell lung cancer,0.4736916411311085,1.6378178297142925,0.0,0.01694029365570904,0.243,36/63,27.59%,TP53;RXRG;CDK6;RB1;STAT3;PIK3CB;CCND1;RAF1;BAX;PIK3CA;FOXO3;SOS2;EGF;PRKCB;BAD;PIK3R3;GRB2;MAPK3;PDPK1;AKT1;CDKN1A;ERBB2;MAP2K1;HRAS;CASP9;AKT3;GADD45A;EGFR;RARB;ARAF;PIK3CD;PIK3R1;BRAF;DDB2;E2F1;ALK
17,prerank,Melanoma,0.4767281046842448,1.6342158600021195,0.0,0.01655662846838462,0.25,31/52,26.37%,TP53;CDK6;RB1;PIK3CB;CCND1;RAF1;PTEN;CDH1;BAX;PIK3CA;EGF;MITF;BAD;PIK3R3;MAPK3;AKT1;CDKN1A;FGF9;MAP2K1;HRAS;AKT3;GADD45A;EGFR;MET;ARAF;FGFR1;PIK3CD;PIK3R1;BRAF;DDB2;E2F1
18,prerank,FoxO signaling pathway,0.44730133909901304,1.6339592112799288,0.0,0.01579085139408932,0.252,63/119,25.53%,MAPK13;CCND2;STAT3;TGFB1;PIK3CB;CCNB2;IL7R;PRKAB2;CCND1;MAPK9;RAF1;TNFSF10;PTEN;MAPK14;PCK2;PIK3CA;FOXO3;TGFB2;BCL2L11;SETD7;MAPK8;SOS2;EGF;CAT;IRS1;PRKAG1;PRKAA1;CDK2;PIK3R3;IL6;GRB2;SGK3;STK11;GABARAPL1;MAPK3;PDPK1;IL10;INSR;CDKN1B;AKT1;CDKN1A;SMAD2;MAPK11;PRKAB1;PLK4;TGFBR1;MAP2K1;HRAS;USP7;AKT3;CCNB1;EP300;MAPK12;GADD45A;EGFR;ATM;TGFBR2;ARAF;HOMER2;SKP2;PIK3CD;PIK3R1;BRAF
19,prerank,Prostate cancer,0.4568065024765467,1.6278659553090302,0.0,0.016205427258449187,0.27,51/89,26.37%,TP53;CREB3;RB1;PLAU;PIK3CB;CTNNB1;CCND1;RAF1;PTEN;PIK3CA;CREB3L4;CREB3L1;SOS2;EGF;RELA;CDK2;BAD;PIK3R3;GRB2;CCNE2;MAPK3;PDPK1;ERG;CDKN1B;AKT1;CDKN1A;ERBB2;MAP2K1;HRAS;CASP9;CREB1;BCL2;AKT3;EP300;HSP90AB1;NFKB1;EGFR;IL1R2;HSP90AA1;PLAT;ARAF;FGFR2;FGFR1;CCNE1;PIK3CD;PIK3R1;BRAF;CREB3L2;LEF1;GSTP1;E2F1
20,prerank,Pertussis,0.46548351103211927,1.6186203686408134,0.0,0.017249474392747034,0.293,39/66,33.27%,MAPK13;C3;IRF3;TICAM2;IRAK4;MYD88;MAPK9;CASP3;NOS2;MAPK14;C1S;IRF1;CASP7;MAPK8;RELA;ITGB1;IL6;IL12B;IRAK1;MAPK3;IL10;C5;MAPK11;TLR4;CALM2;MAPK12;CALM1;NFKB1;RHOA;GNAI2;FOS;ITGB2;CALM3;TIRAP;NOD1;IL12A;GNAI3;NLRP3;C2
21,prerank,Measles,0.437660366233244,1.6162958123781663,0.0,0.017149565576067817,0.3,80/126,35.97%,TP53;ADAR;CDK6;CCND2;IRF3;OAS1;IFNAR2;STAT3;PIK3CB;HSPA1B;IL2;IRAK4;CCND1;MYD88;STAT2;MAPK9;CASP3;TBK1;BAX;PIK3CA;MAPK8;TNFAIP3;CSNK2A1;RELA;CDK2;IFNA16;FCGR2B;BAD;PIK3R3;IL6;CCNE2;IL12B;IRAK1;CCND3;HSPA1A;CDKN1B;TRAF3;AKT1;EIF2AK4;MAP3K7;CSNK2A2;OAS3;CBLB;STAT1;IKBKE;TLR4;IFNA21;CASP9;BCL2;NFKBIB;AKT3;FAS;NFKB1;IFNA4;TYK2;BCL2L1;FOS;HSPA8;EIF3H;CCNE1;TLR2;PIK3CD;PIK3R1;RCHY1;IFNB1;IFNA10;IFIH1;BID;SLAMF1;TLR7;IL12A;TAB2;CSNK2B;AKT2;FADD;CDK4;CD46;IL2RB;IKBKB;IFNA2
22,prerank,ErbB signaling pathway,0.45394508092022445,1.6081744600430832,0.0,0.018454423826420804,0.324,42/79,26.88%,NRG1;EIF4EBP1;PIK3CB;MAPK9;RAF1;PTK2;PIK3CA;MAPK8;SOS2;EGF;SHC1;PRKCB;BAD;PIK3R3;CAMK2D;GRB2;ABL1;MAPK3;CDKN1B;AKT1;CDKN1A;RPS6KB2;CBLB;MYC;RPS6KB1;ERBB2;MAP2K1;HRAS;CAMK2B;PAK2;AKT3;EGFR;ERBB4;CRK;ARAF;ERBB3;CRKL;PIK3CD;PIK3R1;BRAF;MAP2K4;SHC4
23,prerank,Insulin resistance,0.4474508754051756,1.6054935809228466,0.0,0.018103586178814496,0.327,59/92,35.84%,CREB3;ACACB;CPT1A;GYS1;STAT3;TBC1D4;PIK3CB;PRKAB2;MAPK9;PYGL;PTEN;MLXIP;PCK2;PIK3CA;CREB3L4;CREB3L1;MAPK8;PPP1CA;TNFRSF1A;PTPN1;IRS1;RELA;PRKAG1;PRKAA1;PRKCB;PIK3R3;IL6;PDPK1;INSR;AKT1;PPP1CC;RPS6KB2;PRKAB1;RPS6KB1;CREB1;PPARGC1A;AKT3;PTPRF;NFKB1;SREBF1;TRIB3;AGT;NOS3;RPS6KA6;PIK3CD;PIK3R1;CREB3L2;GFPT2;PRKAG2;RPS6KA3;RPS6KA1;G6PC2;PPARA;PRKCE;PYGB;PRKCQ;AKT2;NR1H2;IKBKB
24,prerank,Longevity regulating pathway,0.446294770510881,1.60295200190749,0.0,0.01782095282415217,0.336,46/85,28.16%,TP53;CREB3;EIF4EBP1;PRKACB;PIK3CB;HSPA1B;PRKAB2;RPTOR;BAX;PIK3CA;FOXO3;CREB3L4;CREB3L1;HDAC1;CAT;IRS1;RELA;RHEB;PRKAG1;PPARG;PRKAA1;EIF4E;PIK3R3;STK11;ADCY6;ATF2;HSPA1A;INSR;AKT1;RPS6KB2;PRKAB1;RPS6KB1;HRAS;CREB1;PPARGC1A;AKT3;NFKB1;ATG5;HSPA8;PIK3CD;PIK3R1;CREB3L2;ADCY3;PRKAG2;EIF4EBP2;SESN1
25,prerank,Toxoplasmosis,0.4414453434264204,1.6018875433988915,0.0,0.017444279878111535,0.341,55/99,26.21%,MAPK13;STAT3;CCR5;TGFB1;HSPA1B;IRAK4;SOCS1;MYD88;MAPK9;IFNG;CASP3;NOS2;MAPK14;HLA-DPB1;TGFB2;MAPK8;HLA-DOB;TNFRSF1A;CD40LG;RELA;ITGB1;BAD;IL12B;IRAK1;MAPK3;HSPA1A;PDPK1;IL10;AKT1;MAP3K7;HLA-DQB1;HLA-DRA;STAT1;MAPK11;TLR4;CASP9;BCL2;NFKBIB;AKT3;MAP2K3;HLA-DQA1;MAPK12;JAK2;NFKB1;TYK2;IFNGR2;BCL2L1;LAMA3;GNAI2;HSPA8;BIRC7;TLR2;ITGA6;PIK3CG;LAMB1
26,prerank,HIF-1 signaling pathway,0.44587845300197587,1.6007519547410314,0.0,0.017132672780977125,0.346,50/89,26.14%,EIF4EBP1;STAT3;PIK3CB;VHL;PDHA1;IFNG;HMOX1;NOS2;HK1;PIK3CA;HIF1A;EGF;RELA;PRKCB;EIF4E;PIK3R3;IL6;CAMK2D;MAPK3;INSR;SERPINE1;CDKN1B;AKT1;CDKN1A;RPS6KB2;PDK1;RPS6KB1;ERBB2;ENO1;TLR4;LDHA;MAP2K1;CAMK2B;BCL2;AKT3;EP300;MKNK2;NFKB1;EGFR;PGK1;EDN1;IFNGR2;MKNK1;NOS3;RPS6;EGLN3;PIK3CD;PIK3R1;HK3;EGLN1
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4270488526127725,1.596057199600555,0.0,0.01752422363861489,0.358,83/159,26.92%,TP53;MAPK13;CDK6;RB1;C3;PPP3CB;IRF3;IFNAR2;STAT3;PTGS2;NFATC3;CCR5;MAPKAPK2;PIK3CB;NFATC4;ICAM1;CTNNB1;CCND1;PPP3CC;STAT2;MAPK9;RAF1;CASP3;MAPK14;TBK1;BAX;PIK3CA;GNB5;HIF1A;UBB;MAPK8;TNFRSF1A;RELA;IFNA16;CXCL1;PIK3R3;IL6;GABARAPL1;RAC1;MAPK3;TRAF3;AKT1;CDKN1A;STAT1;IKBKE;MAPK11;MYC;GNG4;ITPR3;CXCL2;MAP2K1;IFNA21;HRAS;CASP9;CREB1;BECN1;AKT3;LYN;CALM2;SYK;FAS;GNB4;HLA-A;EP300;MAPK12;CALM1;JAK2;NFKB1;IFNA4;TYK2;GNG5;FOS;PIK3CD;PIK3R1;CALM3;ITPR1;PIK3C3;GNGT2;MAP2K4;IFNB1;PIK3CG;E2F1;ATG3
28,prerank,Gastric cancer,0.4356282129192358,1.5956568691369952,0.0,0.016954541169296684,0.358,60/114,26.88%,TP53;RXRG;RB1;TGFB1;PIK3CB;CTNNB1;DVL2;CCND1;RAF1;CSNK1A1;CDH1;BAX;PIK3CA;FZD4;TGFB2;SOS2;EGF;SHC1;CDK2;PIK3R3;FZD9;GRB2;CCNE2;WNT1;MAPK3;CDKN1B;AKT1;FZD5;CDKN1A;RPS6KB2;WNT3;SMAD2;MYC;RPS6KB1;ERBB2;FGF9;TGFBR1;MAP2K1;HRAS;BCL2;AKT3;GADD45A;EGFR;RARB;TGFBR2;WNT10B;MET;WNT7B;LRP6;ARAF;FGFR2;CCNE1;PIK3CD;PIK3R1;BRAF;LEF1;DDB2;FZD1;E2F1;SHC4
29,prerank,Autophagy,0.4410494073220084,1.5952337464852262,0.0,0.01655662846838462,0.362,62/100,34.76%,DDIT4;PRKACB;PIK3CB;MLST8;MAPK9;RAF1;RPTOR;PTEN;DAPK3;PIK3CA;PIK3R4;HIF1A;ATG16L1;MAPK8;RAB7A;IRS1;RHEB;PRKAA1;VMP1;BAD;PIK3R3;STK11;DAPK2;GABARAPL1;MAPK3;PDPK1;AKT1;EIF2AK4;MAP3K7;RPS6KB2;DAPK1;RPS6KB1;MAP2K1;HRAS;LAMP1;BCL2;BECN1;AKT3;DEPTOR;ATG10;BCL2L1;RRAGD;ATG5;NRBF2;PIK3CD;RRAGB;ATG4D;PIK3R1;ITPR1;PIK3C3;ATG3;TP53INP2;TSC2;ULK2;CFLAR;ATG7;MTMR3;HMGB1;PRKCQ;RRAGC;AKT2;KRAS
30,prerank,Central carbon metabolism in cancer,0.45936985230592003,1.593085024546128,0.001,0.016508075305720737,0.369,44/60,40.20%,TP53;PIK3CB;RAF1;PDHA1;FGFR3;PTEN;HK1;PIK3CA;HIF1A;GCK;PIK3R3;NTRK3;MAPK3;AKT1;PDK1;MYC;SIRT6;ERBB2;LDHA;MAP2K1;HRAS;NTRK1;AKT3;TIGAR;EGFR;SIRT3;MET;FGFR2;FGFR1;PIK3CD;FLT3;PIK3R1;HK3;PFKM;KIT;PDGFRA;SLC1A5;AKT2;KRAS;PDHB;SLC2A1;PFKL;RET;SLC16A3
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4437781757430808,1.5924744605678767,0.0,0.016148984206852422,0.372,46/89,25.06%,MAPK13;STAT3;TGFB1;PIK3CB;ICAM1;CCND1;MAPK9;CASP3;MAPK14;THBD;BAX;PIK3CA;TGFB2;CDC42;NOX1;MAPK8;RELA;PRKCB;PIK3R3;IL6;AGTR1;RAC1;MAPK3;SERPINE1;CDKN1B;AKT1;SMAD2;STAT1;MAPK11;TGFBR1;HRAS;BCL2;AKT3;VEGFC;MAPK12;JAK2;NFKB1;PLCB3;F3;EDN1;AGT;TGFBR2;COL4A5;NOS3;PIK3CD;PIK3R1
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4332973556706274,1.5918414685370814,0.0,0.01578124917372198,0.374,80/125,39.59%,CYC1;SDHC;UQCRC1;COX6B1;TGFB1;PIK3CB;COX7B;PRKAB2;MAPK9;CASP3;NDUFA2;MLXIP;NDUFV1;BAX;PIK3CA;COX4I1;CASP7;CDC42;NDUFS6;BCL2L11;MAPK8;TNFRSF1A;NDUFB1;CYP2E1;IRS1;RELA;NDUFAB1;PRKAG1;NDUFB6;PRKAA1;PIK3R3;IL6;RAC1;CEBPA;INSR;AKT1;MAP3K5;NDUFA13;PRKAB1;NDUFA4;AKT3;FAS;NDUFA8;UQCRFS1;NDUFB10;NDUFA7;NFKB1;SREBF1;NDUFS7;PIK3CD;PIK3R1;LEP;PRKAG2;MAP3K11;NDUFA9;NDUFS1;BID;COX5A;DDIT3;ITCH;IL6R;PPARA;SDHD;NDUFS3;PKLR;NDUFS4;NDUFV2;AKT2;UQCR11;GSK3A;SDHB;ATF4;IKBKB;ERN1;CASP8;RXRA;INS;CXCL8;NDUFS2;XBP1
33,prerank,Toll-like receptor signaling pathway,0.43767073694466435,1.580709398819145,0.0,0.01750103508333704,0.416,61/98,35.97%,MAPK13;TOLLIP;IRF3;SPP1;IFNAR2;TICAM2;TLR6;CXCL9;PIK3CB;IRAK4;MYD88;MAPK9;MAPK14;TBK1;PIK3CA;MAPK8;CCL5;RELA;IFNA16;PIK3R3;IL6;IL12B;IRAK1;RAC1;CXCL11;MAPK3;TRAF3;AKT1;MAP3K7;STAT1;IKBKE;MAPK11;TLR4;MAP2K1;IFNA21;AKT3;MAP2K3;MAPK12;NFKB1;IFNA4;FOS;TLR2;PIK3CD;PIK3R1;MAP2K4;IFNB1;TIRAP;RIPK1;IFNA10;CXCL10;IRF5;MAP3K8;TLR7;IL12A;CTSK;TAB2;AKT2;FADD;CCL3;IKBKB;IFNA2
34,prerank,Chagas disease (American trypanosomiasis),0.43964086230935373,1.5779845425049028,0.0,0.01740237832088219,0.423,50/97,25.83%,MAPK13;C3;TLR6;TGFB1;PIK3CB;IL2;IRAK4;MYD88;MAPK9;IFNG;NOS2;MAPK14;PIK3CA;TGFB2;GNAS;MAPK8;CCL5;TNFRSF1A;RELA;BDKRB2;PIK3R3;IL6;KNG1;IL12B;IRAK1;MAPK3;IL10;SERPINE1;AKT1;SMAD2;MAPK11;TLR4;TGFBR1;GNA15;AKT3;FAS;MAPK12;NFKB1;PLCB3;IFNGR2;TGFBR2;GNAI2;FOS;GNA11;PPP2R2A;TLR2;PIK3CD;PIK3R1;MAP2K4;IFNB1
35,prerank,Relaxin signaling pathway,0.4357404740663176,1.5770487338722634,0.0,0.017141963818277005,0.424,55/103,26.88%,CREB3;MAPK13;PRKACB;TGFB1;PIK3CB;MAPK9;RAF1;NOS2;MAPK14;PIK3CA;GNB5;ARRB1;CREB3L4;CREB3L1;GNAS;MAPK8;SOS2;RELA;SHC1;PIK3R3;GRB2;ADCY6;MAPK3;ATF2;AKT1;SMAD2;MAPK11;GNG4;TGFBR1;MAP2K1;HRAS;GNA15;CREB1;AKT3;VEGFC;GNB4;MAPK12;NFKB1;PLCB3;EGFR;EDN1;TGFBR2;GNAI2;GNG5;FOS;COL4A5;NOS3;PIK3CD;PIK3R1;GNGT2;CREB3L2;MAP2K4;ADCY3;RXFP1;SHC4
36,prerank,Leishmaniasis,0.44680748721586966,1.5676297590840833,0.0,0.01841433371012802,0.468,36/69,24.97%,MAPK13;C3;PTGS2;TGFB1;NCF1;IRAK4;MYD88;IFNG;NOS2;MAPK14;NCF4;HLA-DPB1;TGFB2;HLA-DOB;RELA;ITGB1;PRKCB;IL12B;IRAK1;MAPK3;IL10;MAP3K7;HLA-DQB1;HLA-DRA;STAT1;MAPK11;TLR4;NFKBIB;HLA-DQA1;MAPK12;JAK2;NFKB1;IFNGR2;FOS;TLR2;ITGB2
37,prerank,Breast cancer,0.4281409944038487,1.5619573186587914,0.0,0.018880365797280706,0.485,58/112,26.88%,TP53;CDK6;RB1;PIK3CB;CTNNB1;DVL2;NFKB2;CCND1;NCOA3;RAF1;JAG1;PTEN;CSNK1A1;BAX;PIK3CA;FZD4;HES5;SOS2;EGF;SHC1;PIK3R3;FZD9;GRB2;WNT1;BRCA1;MAPK3;AKT1;FZD5;CDKN1A;RPS6KB2;WNT3;MYC;RPS6KB1;ERBB2;FGF9;ESR2;MAP2K1;HRAS;AKT3;ESR1;GADD45A;EGFR;NOTCH1;WNT10B;FOS;WNT7B;HES1;LRP6;ARAF;FGFR1;PIK3CD;PIK3R1;BRAF;LEF1;DDB2;FZD1;E2F1;SHC4
38,prerank,Fc epsilon RI signaling pathway,0.4497012020893709,1.5582589162033327,0.001,0.019013750486614196,0.493,38/59,35.39%,MAPK13;PIK3CB;FYN;MAPK9;RAF1;MAPK14;LCP2;PIK3CA;MAPK8;SOS2;VAV1;PIK3R3;IL13;GRB2;RAC1;MAPK3;PDPK1;AKT1;MAPK11;MAP2K1;HRAS;AKT3;LYN;SYK;PLA2G4A;MAP2K3;MAPK12;JMJD7-PLA2G4B;PIK3CD;PIK3R1;MAP2K4;BTK;ALOX5AP;FCER1G;LAT;AKT2;KRAS;PLCG2
