,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.4185284730122732,2.386574095842703,0.0,0.0010155557944129606,0.001,57/103,23.15%,NFKBIA;ARRB1;CREB3L4;EGFR;MAPK11;NRAS;MAPK8;JUN;NFKB1;GNA15;PRKCA;GNB5;GNB4;PRKACA;RELA;PIK3CA;GNB2;PRKACB;GNG11;PRKCZ;SHC1;ATF2;ATF4;GNAI1;TGFBR1;GNAS;AKT1;COL4A2;MAPK3;TGFBR2;GNGT2;ADCY7;ACTA2;ADCY3;VEGFB;CREB3L1;VEGFC;MAPK13;PLCB4;MAP2K1;EDN1;COL4A5;GNG12;MMP2;COL1A2;AKT2;MAPK1;PRKACG;PLCB1;GNAI3;MAPK9;CREB1;MMP1;ADCY6;GNG5;MAP2K7;RAF1
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4100600159420277,2.288960215940195,0.0,0.0005077778972064803,0.001,56/89,30.95%,STAT3;MAPK11;NRAS;MAPK8;CXCL8;CASP3;JUN;NFKB1;PRKCA;PRKCE;RELA;F3;ICAM1;PIK3CA;FOXO1;AGER;PRKCZ;BCL2;TGFBR1;AKT1;BAX;PRKCD;COL4A2;MAPK3;TGFBR2;VEGFB;VEGFC;MAPK13;FN1;PLCB4;EDN1;COL4A5;CDK4;CDKN1B;MMP2;COL1A2;AKT2;EGR1;MAPK1;AGTR1;PLCB1;MAPK9;NFATC1;IL6;PLCG1;TGFB3;PLCE1;PIM1;JAK2;PRKCB;NOX1;PIK3R1;RAC1;PLCB3;SMAD3;PLCD1
2,prerank,Small cell lung cancer,0.412507814124229,2.269958220864293,0.0,0.0010155557944129606,0.003,66/79,48.43%,NFKBIA;CASP3;CDK2;NFKB1;TP53;CKS2;CKS1B;BCL2L1;RELA;IKBKG;APAF1;BIRC3;PIK3CA;GADD45B;RB1;BCL2;RXRA;TRAF6;AKT1;BAX;MAX;COL4A2;DDB2;SKP2;CDKN1A;BAK1;FN1;LAMB1;COL4A5;CDK4;CDKN1B;AKT2;CASP9;TRAF1;TRAF3;PTGS2;ITGA3;MYC;RXRB;ITGAV;IKBKB;PIK3R1;LAMB2;CYCS;RARB;CCNE1;TRAF4;BIRC2;CDK6;LAMB3;GADD45A;PTK2;BIRC7;CDKN2B;CCND1;ITGA6;AKT3;E2F1;PTEN;COL4A4;CCNE2;TRAF2;PIK3CD;PIK3R2;NOS2;ITGA2B
3,prerank,PPAR signaling pathway,0.44026244627115746,2.190938949554268,0.0010152284263959391,0.003046667383238882,0.012,30/48,27.96%,GK;FABP4;CD36;NR1H3;PCK2;CPT2;PPARD;CPT1A;APOC3;FABP6;RXRA;DBI;APOA2;ILK;LPL;SLC27A2;GK2;FADS2;PPARG;APOA1;PCK1;ACAA1;PDPK1;SCP2;PPARA;MMP1;HMGCS2;ME1;CYP4A11;RXRB
4,prerank,Vibrio cholerae infection,0.4986308102056426,2.189373962859325,0.0,0.002437333906591106,0.012,23/30,34.67%,KCNQ1;PDIA4;PRKCA;PRKACA;PRKACB;ATP6V1C1;GNAS;ADCY3;ACTG1;ARF1;ATP6V1D;ATP6V0A1;ATP6AP1;TJP1;ACTB;PRKACG;PLCG1;ATP6V1F;ADCY9;SLC12A2;CFTR;ATP6V0B;KDELR2
5,prerank,Pathways in cancer,0.33030748788653447,2.1600199995661686,0.0,0.0025388894860324013,0.015,329/446,50.13%,NFKBIA;KITLG;STAT3;ERBB2;MET;EGFR;NRAS;CCND2;MAPK8;CXCL8;CASP3;JUN;RPS6KB2;CDK2;CTBP2;GNA13;NFKB1;GSTP1;TP53;HMOX1;IL2;HDAC1;LPAR4;CKS2;TCF7L2;GNA11;SHH;IFNG;HIF1A;CKS1B;PRKCA;GNB5;BCL2L1;CXCR4;LPAR5;GNB4;PRKACA;RELA;IL13RA1;HSP90AB1;IKBKG;APAF1;MGST2;BIRC3;PIK3CA;EML4;FOXO1;PPARD;GNB2;PRKACB;GNG11;GADD45B;STAT2;IL5;RHOA;BRCA2;RB1;ETS1;RBX1;WNT9A;BCL2;GNAI1;RXRA;RALBP1;TPR;NCOA3;TXNRD1;LEF1;PGF;TGFBR1;GNAS;WNT1;TRAF6;ARAF;GSTM4;AKT1;BAX;MAX;COL4A2;MAPK3;RALA;PTGER4;TGFBR2;GNGT2;ADCY7;FLT3;ESR1;HSP90B1;KEAP1;FZD7;KIT;SKP1;GSTO2;ADCY3;VEGFB;WNT3;IL6ST;CCNA1;DDB2;BRAF;FAS;SKP2;CDKN1A;PAX8;VHL;VEGFC;EDNRA;NTRK1;IFNGR1;BAK1;FN1;STAT4;GSK3B;MECOM;DAPK2;LAMB1;PLCB4;MAP2K1;EDN1;IGF2;COL4A5;WNT9B;CAMK2G;PPARG;CDK4;CDKN1B;AXIN2;JAG1;GNG12;MMP2;NFKB2;AKT2;IL4;GSTA4;BAD;MAPK1;PRKACG;FZD8;AGTR1;CTNNB1;PLCB1;GNAI3;MITF;MAPK9;ARNT2;IL6;CASP9;LRP6;PLCG1;BMP4;TGFB3;MMP1;CSF2RB;ADCY6;MSH2;PTGER2;GNG5;TRAF1;GSTA2;CASP7;EPAS1;JAK1;RARA;RAF1;TGFA;DAPK3;SLC2A1;GLI1;CAMK2D;FZD4;CDH1;GSTM2;PIM2;TRAF3;CXCL12;RASSF1;PTGS2;RPS6KA5;LPAR2;ITGA3;ADCY9;EPO;FZD9;NCOA1;PIM1;CALM2;JAK2;CCND3;DLL1;PRKCB;MYC;DVL1;ESR2;SOS2;IFNAR2;IL2RA;FGFR3;RPS6KB1;WNT5A;GSTA1;TXNRD2;RXRB;ITGAV;LPAR6;IFNA7;RAD51;IFNA10;FZD5;IL7R;IKBKB;MDM2;PIK3R1;RAC1;CALM3;PLCB3;SMAD3;LAMB2;LPAR3;HES1;TCF7;FZD2;CYCS;RARB;RET;BBC3;PML;IL23R;IL6R;RASGRP2;STAT6;GNG4;CCNE1;TRAF4;RASGRP4;BIRC2;DVL3;EGF;FOS;BID;CDK6;EGLN1;FASLG;LAMB3;CDKN2A;GADD45A;PTK2;TGFB1;SMAD4;EDNRB;FZD6;IL15RA;RASSF5;IL2RG;TPM3;PDGFRB;PDGFRA;BIRC7;CDKN2B;STAT1;ABL1;IL7;FGF9;TFG;CCND1;ITGA6;GSTM3;TGFB2;CRKL;CALML6;BDKRB2;GRB2;GNAI2;CSF2RA;IFNGR2;LPAR1;IFNA1;GNB1;IFNA2;SUFU;AKT3;TXNRD3;RASGRP1;BMP2;NFE2L2;IL4R;HRAS;ROCK1;IL12B;HEY1;PTGER1;E2F1;PTEN;ARHGEF12;IGF1R;HSP90AA1;MLH1;COL4A4;CCNE2;PRKCG;CTBP1;FZD3;AXIN1;TRAF2;GSTO1;DVL2;IL12RB2;IL13;WNT11;CDC42;PIK3CD;FGFR1;SMO;PIK3R2;GSTA3;NOS2;STAT5A;GNA12;IFNA4;IL2RB;ITGA2B;MSH6;IL15;WNT7B;CUL2;AGT;IFNA16;STK4;IL5RA;FADD
6,prerank,Thyroid cancer,0.46784011743982307,2.1536964555263323,0.0,0.0021761909880277726,0.015,28/34,40.36%,NRAS;TP53;TCF7L2;GADD45B;RXRA;TPR;LEF1;BAX;MAPK3;DDB2;BRAF;CDKN1A;PAX8;NTRK1;BAK1;MAP2K1;PPARG;MAPK1;CTNNB1;CDH1;MYC;RXRB;TCF7;RET;GADD45A;TPM3;TFG;CCND1
7,prerank,Human cytomegalovirus infection,0.35015780820548414,2.1441501332035156,0.0,0.002158056063127541,0.017,147/196,48.33%,NFKBIA;STAT3;CREB3L4;EGFR;MAPK11;NRAS;CXCL8;CASP3;RPS6KB2;GNA13;CXCR2;NFKB1;PTK2B;NFATC3;TP53;ITPR3;GNA11;PRKCA;GNB5;CXCR4;GNB4;PRKACA;RELA;PPP3CC;IKBKG;PIK3CA;GNB2;PRKACB;IFNB1;GNG11;ATF2;ATF4;RHOA;RB1;GNAI1;RHEB;GNAS;AKT1;BAX;NFATC4;MAPK3;ITGB3;PTGER4;GNGT2;ADCY7;ADCY3;CREB3L1;FAS;CDKN1A;MAPK13;BAK1;GSK3B;PLCB4;MAP2K1;CDK4;GNG12;TSC2;IL1R1;PPP3R2;BCAR1;AKT2;MAPK1;PRKACG;B2M;CTNNB1;PLCB1;GNAI3;NFATC1;IL6;CASP9;CREB1;ADCY6;PTGER2;GNG5;CCL4L2;JAK1;RAF1;HLA-B;CCL4;CXCL12;PTGS2;ADCY9;CALM2;PRKCB;MYC;SOS2;RPS6KB1;ITGAV;IFNA7;HLA-A;TAP1;IFNA10;IKBKB;CCR1;MDM2;PIK3R1;RAC1;CALM3;PLCB3;CCR3;CYCS;TNFRSF1A;CREB5;IL6R;GNG4;EIF4EBP1;BID;CDK6;PPP3CA;CCR5;FASLG;CCL5;CREB3;IL10RB;CDKN2A;PTK2;RIPK1;MAPK12;TRADD;PDGFRA;CCND1;ITPR1;CRKL;CALML6;GRB2;GNAI2;IFNA1;GNB1;PPP3CB;IFNA2;AKT3;IRF3;CALR;HRAS;ROCK1;PTGER1;E2F1;ARHGEF12;PRKCG;TRAF2;CREB3L2;PIK3CD;SRC;PIK3R2;TNF;GNA12;IFNA4
8,prerank,Viral carcinogenesis,0.35766886271788645,2.124372347077644,0.0,0.0024824697196761257,0.022,108/141,48.59%,NFKBIA;LYN;STAT3;CREB3L4;NRAS;YWHAQ;CCND2;CASP3;JUN;CDK2;NFKB1;TP53;HIST2H2BE;HDAC1;HDAC11;PRKACA;RELA;IKBKG;PIK3CA;PRKACB;IRF9;ATF2;ATF4;RHOA;RB1;HDAC7;CCR4;HIST1H2BJ;BAX;MAPK3;CDC20;IL6ST;CCNA1;CREB3L1;HDAC4;SKP2;CDKN1A;BAK1;LTBR;RBL1;HIST1H2BK;CDK4;CDKN1B;NFKB2;PKM;BAD;MAPK1;CDK1;PRKACG;C3;GTF2A1;SNW1;CREB1;MAPKAPK2;ACTN4;GTF2A2;CCNA2;DNAJA3;TRAF1;HPN;JAK1;POLB;HLA-B;SYK;REL;TRAF3;HDAC5;CCND3;KAT2B;SRF;HLA-A;EGR3;MDM2;PIK3R1;RAC1;CCR3;CREB5;CCNE1;GTF2E2;EIF2AK2;CDK6;CCR5;CREB3;DLG1;CDKN2A;RBL2;TRADD;TBP;CDKN2B;CCND1;GSN;GRB2;RBPJ;SP100;HDAC6;IRF3;HRAS;CCNE2;TRAF2;CREB3L2;GTF2B;CDC42;PIK3CD;SRC;PIK3R2;STAT5A;TBPL1;GTF2H1
9,prerank,Pancreatic cancer,0.39982440582747686,2.1211409276761004,0.0,0.002437333906591106,0.024,52/71,40.83%,STAT3;ERBB2;EGFR;MAPK8;RPS6KB2;NFKB1;TP53;BCL2L1;RELA;IKBKG;PIK3CA;GADD45B;BRCA2;RB1;RALBP1;TGFBR1;ARAF;AKT1;BAX;MAPK3;RALA;TGFBR2;DDB2;BRAF;CDKN1A;BAK1;MAP2K1;CDK4;AKT2;BAD;MAPK1;MAPK9;CASP9;TGFB3;JAK1;RAF1;TGFA;RPS6KB1;RAD51;IKBKB;PIK3R1;RAC1;SMAD3;EGF;CDK6;CDKN2A;GADD45A;TGFB1;SMAD4;STAT1;CCND1;TGFB2
