,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4168761222579528,2.2918698062656966,0.0,0.0030529928243526318,0.003,59/71,47.26%,GADD45B;STAT1;TP53;CDK4;AKT3;PIK3CD;RB1;SMAD4;RAC1;CDK6;TGFBR2;RALBP1;MAPK9;STAT3;CASP9;MAP2K1;MAPK8;NFKB1;SMAD3;BAD;MAPK3;BAX;GADD45A;EGFR;CDC42;MTOR;AKT2;ARHGEF6;CCND1;PIK3CB;IKBKB;TGFB2;RELA;RAD51;BRCA2;IKBKG;TGFBR1;MAPK1;AKT1;RAC3;PLD1;CHUK;CDKN2A;PIK3R3;BRAF;VEGFA;DDB2;SMAD2;PIK3CA;RALB;RAF1;RPS6KB1;KRAS;BCL2L1;E2F1;RALGDS;PIK3R2;RPS6KB2;CDKN1A
1,prerank,Prolactin signaling pathway,0.4285496911581485,2.2825168573311103,0.0,0.0015264964121763159,0.003,52/64,45.42%,STAT1;CCND2;AKT3;PIK3CD;SRC;FOS;HRAS;JAK2;SOCS5;SOCS4;TH;MAPK9;STAT3;MAP2K1;MAPK14;SHC1;MAPK8;PRLR;NFKB1;SOCS2;MAPK3;SOCS1;SHC4;MAPK13;PRL;AKT2;IRF1;CCND1;PIK3CB;RELA;CISH;MAPK1;GRB2;SLC2A2;GCK;AKT1;CGA;STAT5A;ESR1;PIK3R3;SOS1;PIK3CA;GSK3B;INS;MAPK12;RAF1;KRAS;ESR2;GALT;TNFRSF11A;CYP17A1;PIK3R2
2,prerank,Measles,0.37153186117816334,2.1991590259586715,0.0,0.0023745499744964914,0.007,107/126,53.30%,TNFAIP3;STAT1;TP53;CCND2;IFNAR2;CDK4;AKT3;PIK3CD;DDX58;TLR2;FAS;OAS3;CD3D;CCNE1;OAS1;FOS;CDK2;EIF2AK2;IKBKE;STAT2;CCND3;IRAK4;CSNK2B;IFIH1;SLAMF1;CDK6;NFKBIB;IL12A;FASLG;IL2;MAPK9;FADD;TRADD;STAT3;CASP9;IFNA8;MAPK8;CBLB;EIF2S1;NFKB1;IFNA16;BAD;IFNA2;JAK3;BAX;IRAK1;JUN;TBK1;AKT2;TLR4;CDKN1B;CCND1;PIK3CB;IKBKB;HSPA1B;RELA;IKBKG;CD28;IFNA10;CD46;AKT1;CASP3;NFKBIA;OAS2;RCHY1;STAT5A;MX1;IFNA1;CHUK;IL2RA;TRAF6;IL2RG;PIK3R3;BID;BCL2;HSPA1A;CSNK2A2;EIF2AK4;FCGR2B;TAB2;MAP3K7;PIK3CA;IL6;GSK3B;CYCS;IFNB1;APAF1;BCL2L1;EIF3H;IFNA14;IRF3;IFNA17;PIK3R2;ADAR;MYD88;CSNK2A1;TLR9;IL1B;IRF7;IRF9;IFNA21;EIF2AK1;IL12B;TRAF3;CASP8;TYK2;IFNA5
3,prerank,Fluid shear stress and atherosclerosis,0.36886572430891956,2.1774891292219727,0.0,0.002544160686960527,0.01,80/122,37.77%,PRKCZ;ACTB;MMP2;SQSTM1;TP53;AKT3;PIK3CD;SRC;MAP2K5;NCF1;BMPR1A;CTSL;NOX1;FOS;SDC1;ASS1;CAV1;PRKAA1;CTNNB1;RAC1;PLAT;EDN1;CALM1;HMOX1;MAPK9;GSTT1;NCF2;MAPK14;MAPK8;DUSP1;IFNG;NFKB1;NFE2L2;RHOA;HSP90AA1;TXN;GPC1;MAPK13;HSP90B1;TRPV4;JUN;MEF2A;GSTM1;AKT2;MAP3K5;CCL2;KEAP1;MAPK7;PIK3CB;IKBKB;RELA;SDC2;TNFRSF1A;IKBKG;ARHGEF2;GSTO1;BMPR1B;CALM3;GSTP1;AKT1;RAC3;THBD;CHUK;HSP90AB1;IL1R1;ACVR2A;GSTA1;PRKAA2;PIK3R3;NQO1;ACVR1;MAP2K6;VEGFA;BCL2;IL1R2;KDR;GSTO2;MAP3K7;PIK3CA;GSTM4
4,prerank,Autophagy,0.37635188570693734,2.15021764577444,0.0,0.0030529928243526318,0.015,78/100,46.97%,ITPR1;RHEB;ULK1;CFLAR;IGF1R;AKT3;PIK3CD;PTEN;ATG7;HIF1A;TSC2;ATG5;CTSL;STK11;MLST8;HRAS;PDPK1;PRKAA1;PRKACB;PRKCD;RRAGD;ULK2;MAPK9;MAP2K1;MAPK8;EIF2S1;RRAGC;DAPK1;BAD;CAMKK2;RAB7A;MAPK3;PIK3R4;PPP2CB;DAPK2;ATG12;SUPT20H;TP53INP2;GABARAPL1;MTOR;AKT2;ATG16L1;DEPTOR;IRS1;RRAGA;PIK3CB;DDIT4;MAPK1;AKT1;LAMP2;TRAF6;PRKAA2;PIK3R3;BECN1;RPTOR;BCL2;EIF2AK4;CTSB;TSC1;ATG10;IRS2;MAP3K7;PIK3CA;HMGB1;INS;ATG4A;RAF1;RPS6KB1;KRAS;BCL2L1;RRAGB;ERN1;PRKACG;MTMR3;PIK3R2;BNIP3;PRKACA;RPS6KB2
5,prerank,Adipocytokine signaling pathway,0.40518537790535614,2.1393758459854206,0.0,0.002713771399424562,0.016,44/61,39.33%,ACACB;CPT1A;TNFRSF1B;AKT3;STK11;PRKAA1;JAK2;RXRA;NFKBIB;ADIPOR1;PRKAG2;MAPK9;TRADD;STAT3;SLC2A1;ACSL3;MAPK8;NFKB1;CAMKK2;RXRG;PCK2;PRKAG1;MTOR;AKT2;TRAF2;IRS1;IKBKB;RELA;TNFRSF1A;IKBKG;POMC;AKT1;PRKAB2;NFKBIA;LEP;ACSL4;CHUK;G6PC2;PPARA;PRKAA2;SLC2A4;IRS2;PPARGC1A;LEPR
6,prerank,Shigellosis,0.41611007404666994,2.1329933802626324,0.0,0.002907612213669173,0.02,31/48,30.91%,CTTN;ACTB;SRC;ATG5;RIPK2;RAC1;CRK;NFKBIB;NOD2;NOD1;MAPK9;MAPK14;MAPK8;NFKB1;MAPK3;MAPK13;ITGB1;CDC42;ARPC4;ARPC1A;ROCK1;ROCK2;IKBKB;RELA;IKBKG;MAPK1;ELMO1;PFN2;NFKBIA;FBXW11;CHUK
7,prerank,mTOR signaling pathway,0.36282833164340017,2.1327919665373507,0.0,0.002544160686960527,0.02,78/112,41.95%,GRB10;WNT9B;RHEB;PRKCA;ULK1;IGF1R;AKT3;PIK3CD;PTEN;FZD7;TSC2;STK11;FZD4;MLST8;HRAS;PDPK1;WNT1;DVL2;PRKAA1;RPS6;RRAGD;EIF4B;SLC3A2;ULK2;DVL3;PRKCG;MAP2K1;RICTOR;RRAGC;FZD5;WNT9A;RHOA;MAPK3;WNT7A;DVL1;MTOR;AKT2;ATP6V1D;DEPTOR;IRS1;RRAGA;STRADB;PIK3CB;IKBKB;DDIT4;TNFRSF1A;MAPK1;GRB2;LRP6;SLC7A5;TTI1;FZD10;AKT1;CHUK;IGF1;RPS6KA3;SKP2;PRKAA2;PIK3R3;ATP6V1F;ATP6V1A;BRAF;NPRL2;RPTOR;WNT11;TSC1;INSR;SOS1;PIK3CA;GSK3B;INS;LAMTOR2;RAF1;RPS6KB1;EIF4EBP1;WNT10B;KRAS;WNT7B
8,prerank,Toll-like receptor signaling pathway,0.37063924970360596,2.1310016467420936,0.0,0.0023745499744964914,0.021,84/98,53.59%,STAT1;IFNAR2;AKT3;PIK3CD;TLR2;LBP;IRF5;FOS;TLR8;IKBKE;IRAK4;RAC1;IL12A;MAPK9;FADD;TOLLIP;IFNA8;SPP1;MAP2K1;MAPK14;MAPK8;NFKB1;IFNA16;RIPK1;MAPK3;IFNA2;CD40;IRAK1;MAPK13;TLR5;JUN;TBK1;AKT2;TLR6;TLR4;PIK3CB;IKBKB;RELA;IKBKG;TICAM1;MAPK1;IFNA10;AKT1;CD14;CXCL9;NFKBIA;CXCL10;IFNA1;MAP2K3;CHUK;CCL5;TRAF6;PIK3R3;MAP2K6;MAP3K8;TLR3;TAB2;MAP3K7;PIK3CA;IL6;CD80;MAPK12;IFNB1;CXCL11;CD86;TIRAP;IFNA14;CCL3;IRF3;IFNA17;PIK3R2;CTSK;CCL4L2;MYD88;TLR9;IL1B;IRF7;IFNA21;MAP2K7;IL12B;TRAF3;CASP8;IFNA5;TICAM2
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37603821756979855,2.1278311391447526,0.0,0.0022388614045252635,0.022,57/89,35.27%,PRKCZ;STAT1;MMP2;PRKCA;CDK4;AKT3;PIK3CD;EGR1;SMAD4;NOX1;HRAS;AGT;RAC1;JAK2;PRKCD;TGFBR2;EDN1;MAPK9;COL4A3;STAT3;MAPK14;VEGFC;MAPK8;NFKB1;PRKCE;SMAD3;MAPK3;BAX;MAPK13;JUN;CDC42;AKT2;CCL2;CDKN1B;PLCG2;CCND1;PIK3CB;TGFB2;RELA;AGER;PLCB1;TGFBR1;MAPK1;AKT1;CASP3;THBD;PLCD1;F3;STAT5A;CYBB;PLCG1;PIK3R3;VEGFB;PLCB3;VEGFA;BCL2;SMAD2
10,prerank,Prostate cancer,0.37882528801721604,2.125897925396432,0.0,0.002312873351782297,0.025,67/89,44.17%,ZEB1;TP53;IGF1R;AKT3;PIK3CD;CREB1;PTEN;RB1;ATF4;CCNE1;CDK2;HRAS;PDPK1;CTNNB1;PLAT;PDGFRB;PDGFRA;CASP9;MAP2K1;NFKB1;BAD;ERG;MAPK3;HSP90AA1;HSP90B1;EGFR;LEF1;MTOR;AKT2;PLAU;AR;MDM2;CDKN1B;CCND1;TCF7L1;PIK3CB;IKBKB;RELA;NKX3-1;IKBKG;MAPK1;GRB2;GSTP1;AKT1;NFKBIA;FGFR1;CHUK;IGF1;TCF7L2;HSP90AB1;ETV5;PIK3R3;CREB3;BRAF;CREB3L2;BCL2;IL1R2;SOS1;PIK3CA;GSK3B;INS;CREB3L4;RAF1;KRAS;EP300;E2F1;CREBBP
11,prerank,Hepatitis B,0.3407249608151672,2.0839169080971613,0.0,0.002968187468120614,0.035,108/153,44.17%,STAT1;TP53;ATF2;PRKCA;AKT3;EGR3;PIK3CD;DDX58;CREB1;TLR2;RB1;FAS;SRC;SMAD4;ATF4;CCNE1;FOS;CDK2;HRAS;IKBKE;STAT2;IRAK4;IFIH1;JAK2;STAT4;TGFBR2;PCNA;FASLG;MAPK9;FADD;NFATC4;STAT3;CASP9;IFNA8;CASP10;PRKCG;MAP2K1;MAPK14;MAPK8;NFKB1;IFNA16;SMAD3;BAD;MAPK3;IFNA2;JAK3;BAX;IRAK1;MAPK13;NFATC3;JUN;TBK1;AKT2;TLR4;PIK3CB;IKBKB;TGFB2;RELA;IKBKG;TGFBR1;TICAM1;MAPK1;GRB2;IFNA10;AKT1;CASP3;NFKBIA;STAT5A;IFNA1;MAP2K3;CHUK;CCNA2;TRAF6;BIRC5;PIK3R3;CREB3;BRAF;MAP2K6;DDB2;BID;CREB3L2;BCL2;SMAD2;TLR3;SOS1;TAB2;MAP3K7;PIK3CA;IL6;PTK2B;STAT6;CYCS;MAPK12;MAP3K1;IFNB1;YWHAQ;CREB3L4;RAF1;APAF1;KRAS;NFATC1;EP300;TIRAP;IFNA14;E2F1;IRF3;IFNA17;CREBBP
12,prerank,Human T-cell leukemia virus 1 infection,0.33111074467623225,2.0763187888769647,0.0,0.0031312746916437252,0.04,132/189,46.16%,TRRAP;SLC25A4;TP53;CCND2;ATF2;CALR;IL15RA;CDK4;ITGB2;AKT3;PIK3CD;CRTC3;CREB1;PTEN;RB1;ADCY9;EGR1;SMAD4;ATF4;POLB;CD3D;CCNE1;PPP3CC;HLA-DMB;FOS;CDK2;HRAS;CCND3;PRKACB;SLC25A6;TGFBR2;IL2;TBPL1;SRF;CHEK2;IL15;ADCY3;MAPK9;NFATC4;HLA-A;VDAC1;RAN;ETS2;MAP2K1;ATM;B2M;SLC2A1;KAT2B;NRP1;MAPK8;BUB1B;LCK;NFKB1;CDC20;HLA-DQA1;SMAD3;MAPK3;CD40;JAK3;BAX;LTA;MAP3K14;NFKB2;NFATC3;LTBR;JUN;ANAPC5;AKT2;CDKN2B;ETS1;HLA-DQB1;CCND1;PIK3CB;IKBKB;TGFB2;KAT5;RELA;TNFRSF1A;CANX;IKBKG;TGFBR1;MAPK1;PPP3CA;DLG1;AKT1;NFKBIA;ADCY5;XIAP;STAT5A;CHUK;FOSL1;CCNA2;IL2RA;CDKN2C;IL1R1;RELB;MSX2;IL2RG;NFYB;CDKN2A;PIK3R3;CREB3;CREB3L2;IL1R2;SMAD2;HLA-DOB;PIK3CA;CHEK1;FDPS;HLA-DPA1;IL6;HLA-DMA;ADCY2;CCNB2;ITGAL;MAP3K1;CREB3L4;KRAS;BCL2L1;NFATC1;MMP7;EP300;HLA-DQA2;E2F1;CREBBP;HLA-DPB1;BUB3;PRKACG;HLA-DRA;PIK3R2;ADCY6;PRKACA
13,prerank,B cell receptor signaling pathway,0.3803098782398904,2.062487445042326,0.0,0.0032710637403778197,0.045,50/68,42.10%,AKT3;PIK3CD;CD79A;PPP3CC;FOS;HRAS;RAC1;LYN;NFKBIB;CR2;PTPN6;MAP2K1;IFITM1;NFKB1;MAPK3;CD81;NFATC3;JUN;AKT2;CD72;SYK;PLCG2;PIK3CB;IKBKB;RELA;IKBKG;BCL10;MAPK1;GRB2;PPP3CA;LILRB3;AKT1;RAC3;NFKBIA;CD19;BTK;CHUK;INPPL1;PIK3R3;FCGR2B;SOS1;PIK3CA;CD79B;GSK3B;BLNK;RAF1;KRAS;NFKBIE;VAV1;NFATC1
14,prerank,Small cell lung cancer,0.3691733124036802,2.0598567425957275,0.0,0.003120837109338246,0.046,49/79,34.48%,GADD45B;TP53;CDK4;AKT3;PIK3CD;PTEN;RB1;CCNE1;CDK2;ITGA2;CDK6;CKS1B;RXRA;TRAF4;COL4A3;CASP9;ITGA3;ITGA6;BIRC7;NFKB1;RXRG;BAX;PTGS2;GADD45A;ITGB1;AKT2;TRAF2;CDKN2B;NOS2;CDKN1B;BIRC2;CCND1;PIK3CB;IKBKB;RELA;IKBKG;RARB;AKT1;LAMB3;CASP3;NFKBIA;XIAP;CHUK;TRAF6;LAMB2;SKP2;PIK3R3;DDB2;BCL2
15,prerank,Toxoplasmosis,0.3549580811011995,2.045884745171541,0.0,0.003498220944570724,0.055,73/99,45.35%,GNAI3;STAT1;AKT3;TLR2;HLA-DMB;PDPK1;IRAK4;JAK2;CCR5;NFKBIB;IL12A;MAPK9;IFNGR1;STAT3;CASP9;MAPK14;ITGA6;BIRC7;MAPK8;IFNG;NFKB1;HLA-DQA1;BAD;MAPK3;SOCS1;CD40;IRAK1;MAPK13;PIK3R6;PIK3CG;ITGB1;AKT2;TLR4;NOS2;BIRC2;HLA-DQB1;IKBKB;TGFB2;HSPA1B;RELA;TNFRSF1A;IKBKG;MAPK1;AKT1;LAMB3;CASP3;NFKBIA;XIAP;IL10;MAP2K3;CHUK;TRAF6;LAMB2;IRGM;IL10RB;CIITA;MAP2K6;BCL2;HSPA1A;HLA-DOB;TAB2;MAP3K7;HLA-DPA1;HLA-DMA;CYCS;MAPK12;CD40LG;BCL2L1;BIRC3;HLA-DQA2;HLA-DPB1;HLA-DRA;IFNGR2
16,prerank,RIG-I-like receptor signaling pathway,0.38612183617777873,2.044852284498295,0.0,0.0033523058463479877,0.056,51/57,54.62%,DDX58;ATG5;IKBKE;IFIH1;NFKBIB;IL12A;MAPK9;FADD;TRADD;IFNA8;CASP10;MAPK14;MAPK8;NFKB1;IFNA16;RIPK1;AZI2;IFNA2;ATG12;MAPK13;TBK1;TRAF2;TKFC;IKBKB;RELA;IKBKG;PIN1;IFNA10;ISG15;NFKBIA;CXCL10;IFNA1;CHUK;TRAF6;RNF125;MAP3K7;MAPK12;MAP3K1;IFNB1;IFNA14;IRF3;IFNA17;TANK;TMEM173;IRF7;IFNA21;IL12B;TRAF3;CASP8;IFNA5;CYLD
17,prerank,TNF signaling pathway,0.3566833428494606,2.044704676402737,0.0,0.0031660666326619883,0.056,78/104,46.45%,TNFAIP3;JUNB;CXCL1;ATF2;CFLAR;TNFRSF1B;AKT3;PIK3CD;CREB1;LIF;CEBPB;FAS;ATF4;RPS6KA4;FOS;NOD2;EDN1;IL15;MAPK9;FADD;TRADD;CASP10;MAP2K1;MAPK14;VEGFC;MAPK8;RPS6KA5;NFKB1;RIPK1;MAPK3;PTGS2;MAPK13;LTA;MAP3K14;JUN;AKT2;TRAF2;CX3CL1;MAP3K5;IRF1;CCL2;BIRC2;IL18R1;PIK3CB;IKBKB;RELA;TNFRSF1A;IKBKG;MAPK1;AKT1;CASP3;NFKBIA;CXCL2;CXCL10;MAP2K3;CHUK;CCL5;PIK3R3;CREB3;MAP2K6;CREB3L2;MAP3K8;TAB2;MAP3K7;PIK3CA;CSF1;MMP14;IL6;MAPK12;IFNB1;CREB3L4;BCL3;BIRC3;CCL20;JAG1;PIK3R2;DNM1L;CASP7
18,prerank,Pathways in cancer,0.30442273251837665,2.0444466799752563,0.0,0.00299943154673241,0.056,314/446,49.45%,IL13RA1;SKP1;GADD45B;GNAI3;STAT1;MMP2;AXIN2;TP53;CCND2;LPAR6;F2R;WNT9B;IFNAR2;PRKCA;MLH1;IL15RA;PPARD;PMAIP1;CDK4;IGF1R;AKT3;PIK3CD;PTEN;RB1;GNB5;CEBPA;FAS;ALK;ADCY9;SMAD4;FZD7;EPO;HIF1A;CCNE1;ARNT;FOS;CDK2;FZD4;HRAS;STAT2;ITGA2;CCND3;RASGRP4;WNT1;DVL2;CTNNB1;PRKACB;AGT;TFG;RAC1;JAK2;IL12RB1;STAT4;CDK6;CRK;CKS1B;RARA;TGFBR2;RXRA;TRAF4;IL12A;IL4R;FASLG;EDN1;NCOA3;CALM1;PDGFRB;RASGRP2;IL2;GNG8;HMOX1;IL15;NTRK1;PDGFRA;SUFU;RALBP1;ADCY3;MAPK9;FADD;IFNGR1;EPAS1;GSTT1;COL4A3;STAT3;DVL3;CASP9;IFNA8;PRKCG;MAP2K1;GNG4;FRAT1;SLC2A1;ITGA3;NCOA1;ITGA6;VEGFC;BIRC7;MAPK8;LPAR2;IFNG;RPS6KA5;NFKB1;FZD5;IFNA16;WNT9A;DAPK1;SMAD3;LPAR5;BAD;NFE2L2;GNG5;RHOA;GNA11;MAPK3;IFNA2;WNT7A;PAX8;RXRG;DAPK2;HSP90AA1;CAMK2G;JAK3;DVL1;BAX;PTGS2;MITF;BMP2;LPAR1;PML;HSP90B1;GADD45A;NFKB2;IL4;EGFR;JUN;LEF1;ITGB1;CDC42;NCOA4;MTOR;GSTM1;AKT2;CTNNA1;TRAF2;PPARG;KNG1;EGLN3;AR;MDM2;CDKN2B;RET;ZBTB16;NOS2;PTGER4;ETS1;IL6R;CDKN1B;BIRC2;KEAP1;EPOR;PLCG2;ROCK1;HES1;CCND1;HEY1;BDKRB2;ROCK2;TCF7L1;PIK3CB;FGF9;IKBKB;TGFB2;RELA;RAD51;NKX3-1;PLCB1;BRCA2;IL13;IKBKG;TGFBR1;MAPK1;GRB2;LRP6;GLI1;GSTO1;KIT;CALM3;RARB;IFNA10;GSTP1;FZD10;AKT1;RAC3;TXNRD2;EDNRB;LAMB3;CASP3;PLD1;NFKBIA;ADCY5;GNG12;XIAP;FGFR1;STAT5A;IL7R;IFNA1;CHUK;IGF1;IL2RA;TCF7L2;HSP90AB1;GNB2;TRAF6;BIRC5;HEY2;LAMB2;SKP2;ARHGEF12;ESR1;IL2RG;GSTA1;CDKN2A;PLCG1;HDAC1;PIK3R3;NQO1;FGFR3;BRAF;VEGFB;PLCB3;MSH2;ARNT2;VEGFA;DDB2;CXCR4;BID;BCL2;EGLN1;WNT11;CSF2RA;SMAD2;GNAS;PLEKHG5;EML4;GSTO2;SOS1;GNA13;HES5;TXNRD1;SHH;IL5RA;PIK3CA;MSH6;MECOM;GSTM4;VHL;IL6;GSK3B;STAT6;CYCS;ADCY2;CKS2;TPR;FLT3;RALB;RAF1;RPS6KB1;TPM3;APAF1;WNT10B;KRAS;ESR2;BCL2L1;WNT7B;ABL1;BIRC3;EP300;PIM2;PIM1;CAMK2D;MMP1;JAG1;IFNA14;E2F1;RALGDS;FZD1;IFNA17;CREBBP;CUL2;PRKACG;IFNGR2;PIK3R2;PGF;CTBP1;WNT5A;ADCY6;PRKACA;CASP7;ADCY7;RPS6KB2;GNAI2;CDKN1A;IL3RA;CDH1;RUNX1T1;CSF1R;GNA12;BCL2L11;APC;NOTCH1;FGFR2;MET;GNGT2;ELK1
