,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.4141779462154421,2.1750790661417865,0.0,0.0007411030577912165,0.008,48/62,43.46%,MAP2K1;VHL;PAK3;SOS2;PIK3CB;CREBBP;NRAS;HIF1A;SLC2A1;AKT1;BAD;PAK2;PIK3CD;EGLN1;AKT3;AKT2;PIK3R1;TGFB2;GRB2;JUN;EP300;PAK4;RAC1;PRCC;MAPK3;MET;EPAS1;KRAS;RBX1;CDC42;EGLN3;PIK3CA;CUL2;PIK3R3;CRK;TGFB1;TGFB3;TFE3;BRAF;RAP1A;RAF1;MAPK1;CRKL;ARNT2;ETS1;VEGFA;HRAS;TGFA
11,prerank,Measles,0.37361447870303954,2.1716520555758483,0.0,0.0006793444696419484,0.008,98/126,47.38%,TNFAIP3;TP53;CASP8;STAT2;CCND3;TLR2;IFNA2;MYD88;BCL2L1;CDK2;CSNK2A1;EIF2AK4;IL12A;CHUK;NFKB1;HSPA1A;FAS;PIK3CB;IL2RA;AKT1;IFNA17;BAD;TBK1;HSPA1B;IL2RG;PIK3CD;EIF2AK1;FASLG;IKBKE;TRAF3;AKT3;IFIH1;TLR4;AKT2;PIK3R1;TLR9;BCL2;CDK4;STAT5A;JUN;CCND2;NFKBIA;STAT1;IRAK1;IL12B;CD209;TAB2;HSPA8;OAS3;FOS;CASP3;CSNK2A2;MX1;IFNA16;CSNK2B;IRF7;CBLB;FADD;STAT3;IKBKG;IFNA1;MAPK9;PIK3CA;IL2;PIK3R3;FCGR2B;MAPK8;TRAF6;CD3D;TLR7;TYK2;IFNA21;IL2RB;IFNB1;IRAK4;BAK1;BID;OAS1;CDK6;BAX;CCND1;IL6;IKBKB;IFNA14;IFNA7;CYCS;NFKBIB;EIF2AK2;GSK3B;CD46;TRADD;RELA;RCHY1;IFNAR2;IFNAR1;ADAR;SLAMF1;CASP9
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.389711941620767,2.143227736290844,0.0,0.0007838590034330175,0.01,66/89,43.44%,PLCD1;PLCB3;MAPK12;SMAD3;PLCB1;ICAM1;NFKB1;PRKCE;MAPK13;PIK3CB;COL4A3;NRAS;MAPK14;AKT1;PLCG1;PIK3CD;CCL2;AKT3;TGFBR2;AKT2;NFATC1;PIK3R1;TGFB2;BCL2;CDK4;JAK2;STAT5A;JUN;VEGFC;STAT1;VEGFB;RAC1;F3;THBD;SMAD4;CASP3;MAPK3;CYBB;VCAM1;STAT3;SMAD2;KRAS;CDC42;MAPK9;PIK3CA;PIK3R3;MAPK8;NOX1;TGFB1;PIM1;TGFB3;PLCG2;PRKCZ;BAX;CCND1;IL6;TGFBR1;MAPK1;MMP2;PRKCA;VEGFA;HRAS;COL4A5;AGTR1;CXCL8;RELA
13,prerank,Melanoma,0.4206510224728406,2.1379645846883144,0.0,0.0008006559820780107,0.011,42/52,43.91%,TP53;MAP2K1;RB1;PTEN;PIK3CB;NRAS;AKT1;BAD;PIK3CD;E2F1;AKT3;MITF;AKT2;PIK3R1;CDK4;GADD45A;EGFR;FGF1;MAPK3;MET;DDB2;PDGFRA;KRAS;PIK3CA;PIK3R3;PDGFD;FGF2;FGF9;BRAF;PDGFRB;BAK1;RAF1;CDK6;BAX;CCND1;MAPK1;CDKN2A;FGFR1;HRAS;PDGFC;MDM2;CDH1
14,prerank,Nicotinate and nicotinamide metabolism,0.5275024888702644,2.1345810883197553,0.0,0.0007472789166061433,0.011,17/20,42.62%,NT5E;QPRT;BST1;PNP;NT5C3A;NADK2;AOX1;NAMPT;NNT;ENPP1;NMRK1;NMNAT2;NADSYN1;NMRK2;NADK;NNMT;ENPP3
15,prerank,Acute myeloid leukemia,0.40146748507036556,2.1281700662126575,0.0,0.0007005739843182593,0.011,49/65,43.44%,MAP2K1;RPS6KB2;TCF7L2;MYC;CEBPA;SOS2;CHUK;NFKB1;FLT3;PIK3CB;NRAS;RPS6KB1;AKT1;BAD;PPARD;PML;PIK3CD;AKT3;CEBPE;AKT2;PIK3R1;ZBTB16;GRB2;STAT5A;MAPK3;STAT3;IKBKG;KRAS;LEF1;PIK3CA;PIK3R3;TCF7L1;PER2;RARA;PIM1;CD14;MTOR;RUNX1;BRAF;PIM2;RAF1;CCND1;IKBKB;MAPK1;BCL2A1;CCNA1;HRAS;KIT;RELA
16,prerank,Apoptosis,0.36101948417860896,2.1275783257113776,0.0,0.000659363749946597,0.011,83/123,40.30%,MAP3K5;TP53;MAP2K1;CASP8;CTSL;DFFB;BCL2L1;MAP3K14;CHUK;NFKB1;TUBA3C;DDIT3;FAS;PIK3CB;NRAS;NGF;AKT1;IL3RA;BAD;BIRC7;MCL1;CSF2RB;AIFM1;NTRK1;ATF4;PIK3CD;PRF1;CFLAR;FASLG;ITPR1;AKT3;PARP2;DAXX;AKT2;PIK3R1;LMNA;BCL2;JUN;ACTB;TRAF2;NFKBIA;PARP1;TUBA1A;TNFRSF10A;TUBA4A;FOS;CASP3;GADD45A;SPTAN1;CTSB;MAPK3;PMAIP1;FADD;CASP7;TNFRSF10B;TNFRSF1A;IKBKG;KRAS;ATM;NGFR;MAPK9;ENDOG;CASP10;PIK3CA;RIPK1;PIK3R3;MAPK8;TUBA8;CTSH;CTSW;ERN1;HRK;HTRA2;CTSC;BAK1;BID;RAF1;BAX;IKBKB;MAPK1;BCL2A1;CYCS;BCL2L11
17,prerank,TNF signaling pathway,0.3707832313613605,2.1100382097376733,0.0,0.0007925685479156064,0.014,71/104,38.87%,MAP3K5;TNFAIP3;MAP2K1;CASP8;MAPK12;MAP3K14;TNFRSF1B;CHUK;ICAM1;NFKB1;MAP2K6;MAPK13;FAS;PIK3CB;CCL5;CEBPB;CREB3L2;MAPK14;CCL20;AKT1;MAP3K8;ATF4;PIK3CD;CFLAR;CCL2;TRAF3;JAG1;AKT3;AKT2;ATF2;PIK3R1;JUN;VEGFC;TRAF2;NFKBIA;TAB2;FOS;TRAF5;CASP3;MAPK3;FADD;CASP7;IL18R1;VCAM1;TNFRSF1A;LTA;IKBKG;CXCL3;MAPK9;CASP10;CREB3;PIK3CA;RIPK1;PIK3R3;CXCL5;MAPK8;CSF1;RPS6KA5;TAB3;MAP2K7;CXCL1;IL15;MAP2K4;IRF1;IFNB1;MAP2K3;CX3CL1;CXCL2;IL6;IKBKB;MAPK1
18,prerank,B cell receptor signaling pathway,0.39372687076024976,2.1009701969363013,0.0,0.0008581193300740401,0.016,52/67,44.10%,MAP2K1;CD19;VAV3;MALT1;SOS2;CHUK;NFKB1;PIK3CB;NRAS;AKT1;LYN;PIK3CD;CARD11;BLNK;AKT3;RAC3;AKT2;NFATC1;PIK3R1;CD72;GRB2;JUN;NFKBIE;NFKBIA;RAC1;FOS;SYK;PPP3CC;MAPK3;CD79B;IKBKG;KRAS;PIK3CA;PIK3R3;FCGR2B;LILRB3;BCL10;VAV1;PPP3CB;INPPL1;NFATC3;PLCG2;NFATC2;RAF1;IKBKB;MAPK1;NFKBIB;PPP3CA;HRAS;GSK3B;RELA;PPP3R2
19,prerank,Insulin signaling pathway,0.36808561617166136,2.091911308912953,0.0,0.0008661641987934843,0.017,85/110,46.63%,MAP2K1;RPS6KB2;PRKAR1B;PRKACG;PPARGC1A;PYGL;PYGB;SOS2;PRKAG1;PIK3CB;PHKB;NRAS;PRKAR2B;RPS6KB1;AKT1;BAD;G6PC2;EIF4E;HK1;PDE3B;PIK3CD;PRKACB;AKT3;PRKAG2;SOCS1;AKT2;PIK3R1;PRKAG3;GRB2;SOCS4;IRS1;RPS6;PRKAR1A;G6PC;GYS1;SHC1;PRKAA1;PRKCI;MAPK3;SLC2A4;PRKAB2;GCK;G6PC3;PHKG1;CBLB;TRIP10;RHEB;ACACB;KRAS;MAPK9;RPTOR;PIK3CA;TSC1;INSR;PIK3R3;PKLR;MKNK1;PPP1CA;MAPK8;CRK;ACACA;PHKA1;INPPL1;PHKG2;PTPN1;INS;HKDC1;MTOR;PRKCZ;BRAF;RAF1;IKBKB;MAPK1;CRKL;CALM3;HRAS;GSK3B;TSC2;PTPRF;PPP1CC;PYGM;PRKAR2A;CALM1;SOCS2;PRKACA
20,prerank,Toxoplasmosis,0.3686412503963202,2.0884680739627357,0.0,0.0008249182845652231,0.017,79/99,49.59%,CASP8;PIK3CG;TLR2;MYD88;BCL2L1;MAPK12;HLA-DQB1;IL12A;CHUK;NFKB1;HSPA1A;IFNG;HLA-DQA1;MAP2K6;MAPK13;MAPK14;LAMA3;AKT1;BAD;IL10;BIRC7;ITGA6;HSPA1B;CD40LG;PIK3R5;IFNGR1;AKT3;TLR4;SOCS1;AKT2;TGFB2;BCL2;JAK2;NFKBIA;STAT1;IRAK1;PPIF;IL12B;TAB2;HSPA8;CASP3;MAPK3;ITGB1;IRGM;TNFRSF1A;LDLR;STAT3;IKBKG;GNAI2;GNAI3;MAPK9;ALOX5;MAPK8;TRAF6;TGFB1;HLA-DPA1;TYK2;CIITA;TGFB3;HLA-DRA;HLA-DOB;IRAK4;LAMB3;MAP2K3;IKBKB;MAPK1;CYCS;NFKBIB;CD40;RELA;IFNGR2;IL10RB;HLA-DOA;BIRC2;XIAP;CASP9;PDPK1;HLA-DRB5;HSPA2
21,prerank,RIG-I-like receptor signaling pathway,0.3972627817727928,2.0769154461593753,0.0,0.0010190167044629227,0.021,43/57,43.44%,CASP8;IFNA2;MAPK12;IL12A;CHUK;NFKB1;MAPK13;MAPK14;IFNA17;TBK1;IKBKE;TRAF3;IFIH1;TRAF2;NFKBIA;IL12B;TKFC;IFNA16;IRF7;FADD;IKBKG;IFNA1;MAPK9;CASP10;ISG15;RIPK1;TMEM173;MAPK8;TRAF6;CYLD;RNF125;MAP3K1;ATG5;IFNA21;IFNB1;IKBKB;TANK;IFNA14;IFNA7;NFKBIB;CXCL8;TRADD;RELA
22,prerank,Chronic myeloid leukemia,0.38269283699654877,2.0586034498437056,0.0,0.0013291522232125078,0.029,53/71,43.44%,TP53;MAP2K1;MYC;BCL2L1;RB1;SMAD3;SOS2;CHUK;NFKB1;PIK3CB;NRAS;AKT1;BAD;CTBP2;PIK3CD;E2F1;AKT3;TGFBR2;AKT2;PIK3R1;TGFB2;CDK4;GRB2;STAT5A;NFKBIA;ABL1;SHC1;SMAD4;GADD45A;MAPK3;DDB2;IKBKG;KRAS;PIK3CA;PIK3R3;CRK;TGFB1;TGFB3;RUNX1;BRAF;BAK1;RAF1;CDK6;BAX;CCND1;IKBKB;TGFBR1;MAPK1;CDKN2A;CRKL;HRAS;MDM2;RELA
23,prerank,Adipocytokine signaling pathway,0.3895881452395958,2.044630347961552,0.0,0.001486066027341762,0.034,43/61,40.16%,ACSL3;PPARGC1A;LEP;TNFRSF1B;CHUK;NFKB1;PRKAG1;STK11;SLC2A1;AKT1;G6PC2;POMC;AKT3;PRKAG2;AKT2;PRKAG3;JAK2;LEPR;TRAF2;NFKBIE;IRS1;NFKBIA;G6PC;CPT1A;PRKAA1;ACSL6;SLC2A4;PRKAB2;G6PC3;RXRG;TNFRSF1A;STAT3;IKBKG;ACACB;MAPK9;MAPK8;CAMKK2;MTOR;RXRA;ACSL1;IKBKB;ACSL4;NFKBIB
24,prerank,Human cytomegalovirus infection,0.3290196668242869,2.0412507012904464,0.0,0.0016304267271406762,0.039,134/197,44.27%,TP53;MAP2K1;CASP8;RPS6KB2;PTGER2;PRKACG;MYC;IFNA2;IL6R;GNAS;PLCB3;PTGER4;MAPK12;RB1;NFATC4;PLCB1;SOS2;CHUK;GNG11;NFKB1;MAP2K6;MAPK13;FAS;PIK3CB;CCL5;NRAS;RPS6KB1;CREB3L2;MAPK14;AKT1;ADCY6;GNB4;IFNA17;CCL3;TBK1;ARHGEF11;ATF4;PIK3CD;PRKACB;E2F1;FASLG;CCL2;ARHGEF12;ITPR1;AKT3;TAP1;RAC3;HLA-A;AKT2;NFATC1;ATF2;CXCR2;PIK3R1;CTNNB1;ROCK1;CDK4;GRB2;RHOA;TRAF2;NFKBIA;RAC1;GNA11;ADCY7;TRAF5;CASP3;ITGB3;IFNA16;EGFR;PPP3CC;MAPK3;GNA13;GNB5;FADD;PDGFRA;TNFRSF1A;STAT3;RHEB;IKBKG;GNGT2;GNG4;GNAI2;KRAS;IFNA1;GNAI3;GNG7;CREB3;PIK3CA;TSC1;RIPK1;PIK3R3;TMEM173;CRK;TAP2;B2M;PPP3CB;NFATC3;CXCR4;PTK2;IFNA21;MTOR;PTGER1;IFNB1;BAK1;BID;ADCY3;CX3CL1;NFATC2;RAF1;PTGER3;CDK6;BAX;CCND1;IL6;IKBKB;MAPK1;GNB1;IFNA14;IFNA7;CYCS;PRKCA;CDKN2A;CRKL;PPP3CA;CALM3;VEGFA;HRAS;MDM2;GSK3B;TSC2;CXCL8;TRADD;RELA;PPP3R2;IL10RB
25,prerank,MAPK signaling pathway,0.32745400972816024,2.0384418457736713,0.0,0.0016852968573809874,0.042,159/233,44.10%,MAP3K5;TP53;MAP2K1;EPHA2;DUSP7;NLK;PRKACG;MYC;ERBB2;MYD88;HSPB1;MAPK12;CACNA1C;MAP3K14;RPS6KA3;SOS2;CHUK;NFKB1;HSPA1A;MAP2K6;MAPK13;FLT3;DDIT3;FAS;NRAS;MAX;CACNA1G;NGF;AREG;MAP3K6;MEF2C;MAPK14;CACNA1F;AKT1;PAK2;MAP3K8;MAPKAPK5;ERBB3;MAP3K11;NTRK1;ATF4;HSPA1B;DUSP5;PRKACB;ELK4;FASLG;CACNA2D2;NR4A1;MAPK7;CACNG2;DUSP1;AKT3;TGFBR2;RAC3;RPS6KA6;DAXX;AKT2;STK3;NFATC1;ATF2;TGFB2;EFNA4;GRB2;MAPKAPK2;RASGRP2;EFNA1;JUN;VEGFC;TRAF2;PPP5C;MAP3K3;VEGFB;RAC1;TAOK1;IRAK1;TAB2;MAP3K4;FGFR2;ERBB4;HSPA8;FOS;MAP4K1;CASP3;GADD45A;EGFR;FGF1;PPP3CC;MAPK3;FGFR3;MET;PDGFRA;TNFRSF1A;IKBKG;MAPKAPK3;KRAS;NGFR;CDC42;MAPK9;CDC25B;INSR;PDGFD;MKNK1;MAPK8;TRAF6;CSF1;CRK;SRF;RPS6KA5;MAP2K7;PPP3CB;TEK;FGF2;TGFB1;NFATC3;MAP4K4;MAP2K4;FGF9;INS;IL1RAP;RASGRP4;TGFB3;MAP3K1;CD14;CACNG3;PGF;ECSIT;IRAK4;BRAF;PDGFRB;MAP2K3;CACNA1D;RAP1A;RAF1;PPM1B;IKBKB;TGFBR1;MAPK1;NFKB2;EFNA3;PRKCA;CRKL;PPP3CA;RRAS2;MAP3K13;RPS6KA4;FGFR1;VEGFA;STMN1;HRAS;PDGFC;ARRB1;TRADD;KIT;RELA;TGFA;CACNG1;RPS6KA1;FLT1;PPP3R2
26,prerank,Hepatitis C,0.34686436982875324,2.035097577088747,0.0,0.0016228784552557657,0.042,87/123,43.44%,TP53;PPP2R1A;MAP2K1;CASP8;PPP2R2D;STAT2;MYC;IFNA2;CDK2;EIF2AK4;RB1;SOS2;CHUK;NFKB1;IFNG;FAS;PIK3CB;NRAS;AKT1;IFNA17;YWHAQ;BAD;TBK1;PIK3CD;TLR3;EIF2AK1;E2F1;CFLAR;FASLG;IKBKE;TRAF3;AKT3;AKT2;PIK3R1;CTNNB1;CDK4;GRB2;PPP2CB;TRAF2;NFKBIA;STAT1;OAS3;CASP3;MX1;RSAD2;IFNA16;EGFR;MAPK3;IRF7;FADD;TNFRSF1A;LDLR;STAT3;IKBKG;KRAS;IFNA1;PIK3CA;RIPK1;PIK3R3;TRAF6;PIAS1;PPP2R2A;IFIT1;CLDN2;TYK2;CLDN1;IFNA21;IFNB1;RXRA;BRAF;BAK1;BID;RAF1;OAS1;CDK6;BAX;CCND1;IKBKB;MAPK1;IFNA14;IFNA7;CYCS;EIF2AK2;HRAS;GSK3B;TRADD;RELA
27,prerank,Th17 cell differentiation,0.34841452605166057,1.975756874700816,0.0,0.0028022959372730367,0.073,72/107,40.81%,IL6R;MAPK12;HLA-DQB1;GATA3;SMAD3;CHUK;NFKB1;HSP90AB1;IFNG;IL4R;HLA-DQA1;MAPK13;ZAP70;HIF1A;IL2RA;MAPK14;PLCG1;IL2RG;IFNGR1;TGFBR2;CD247;NFATC1;JAK2;STAT6;IL21;STAT5A;JUN;IL17F;NFKBIE;NFKBIA;STAT1;FOXP3;IRF4;SMAD4;FOS;PPP3CC;MAPK3;RORC;RXRG;IL21R;STAT3;SMAD2;IKBKG;MAPK9;IL2;IL23R;MAPK8;PPP3CB;CD3D;TGFB1;NFATC3;RARA;HLA-DPA1;TYK2;IL1RAP;IL22;HLA-DRA;RORA;MTOR;HLA-DOB;IL2RB;RXRA;RUNX1;NFATC2;IL6;IKBKB;TGFBR1;MAPK1;AHR;NFKBIB;PPP3CA;IL17D
