,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Non-small cell lung cancer,0.5130385364366488,1.8968781667118597,0.0,0.01610121597724828,0.016,43/63,32.95%,BAD;PRKCA;DDB2;STAT3;GADD45B;BRAF;EGFR;AKT1;JAK3;RB1;HRAS;NRAS;TP53;ERBB2;KRAS;SOS2;MAP2K1;CDKN1A;PIK3CB;RAF1;E2F1;STK4;CDK6;RARB;PLCG2;PIK3R3;MAPK3;BAX;RASSF1;PIK3CD;PRKCG;PIK3CA;CCND1;ALK;EML4;FOXO3;AKT3;PDPK1;RXRA;GRB2;RXRG;PRKCB;CDK4
1,prerank,Longevity regulating pathway,0.4900753992776316,1.861446525229494,0.0,0.013082237981514228,0.026,58/85,34.59%,IGF1R;CREB3L2;PPARG;FOXO1;RPS6KB1;EIF4E;AKT1;STK11;MTOR;PRKAB1;HRAS;NRAS;TP53;CAT;CREB3;INSR;ATF4;KRAS;RPTOR;ADCY6;IRS1;PIK3CB;PRKACG;PRKAG2;ATF2;CREB1;HDAC1;CREB3L4;PRKAG1;SOD1;PIK3R3;PPARGC1A;EIF4EBP1;BAX;HSPA1A;NFKB1;PRKAA1;TSC2;ADCY9;PIK3CD;ADCY3;RHEB;ADCY7;PIK3CA;PRKAA2;SESN1;RELA;FOXO3;HSPA1B;AKT3;IRS2;PRKACA;ADCY2;HSPA8;ULK1;IGF1;CAMKK2;RPS6KB2
2,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5106664285858804,1.830738043096148,0.0,0.014759447979144259,0.044,26/52,17.95%,ADAM10;ATP6V1D;LYN;MET;ATP6V0B;EGFR;ATP6V1A;MAPK13;IKBKG;JUN;MAP2K4;CXCR1;NFKBIA;CCL5;CXCL1;MAP3K14;TCIRG1;MAPK9;IKBKB;MAPK11;PLCG2;JAM2;CASP3;CSK;NFKB1;NOD1
3,prerank,Neurotrophin signaling pathway,0.46762778020153883,1.8061168879399876,0.0,0.01610121597724828,0.063,62/103,30.66%,NGFR;BAD;ABL1;CRKL;RPS6KA1;BRAF;AKT1;MAP2K5;MAPK13;HRAS;NRAS;TP53;PRKCD;IRAK2;NFKBIB;CAMK2D;NTRK1;JUN;ATF4;KRAS;NFKBIA;SOS2;MAP2K1;IRS1;PIK3CB;MAP3K1;RAF1;IRAK4;CALM3;MAPK9;IKBKB;RHOA;MAPK11;MAP3K5;PLCG2;GSK3B;PIK3R3;RAP1A;MAPK3;MAPKAPK2;BAX;NFKB1;FRS2;SHC1;NTRK3;PIK3CD;BCL2;ZNF274;PRDM4;SH2B3;MAGED1;PIK3CA;CAMK2G;RELA;FOXO3;PSEN2;AKT3;MAPK14;PDPK1;CDC42;NFKBIE;GRB2
4,prerank,mTOR signaling pathway,0.4623568171779002,1.806028188155062,0.0,0.012880972781798625,0.063,67/112,31.96%,LAMTOR3;IGF1R;ATP6V1D;RPS6KB1;PRKCA;EIF4E;WNT9A;RPS6KA1;WNT3;SKP2;BRAF;AKT1;ATP6V1A;STK11;MTOR;HRAS;NRAS;GRB10;NPRL2;FZD9;INSR;KRAS;RPTOR;DVL2;SOS2;MAP2K1;SLC7A5;IRS1;PIK3CB;DDIT4;RAF1;MLST8;IKBKB;FZD7;RHOA;STRADB;GSK3B;PIK3R3;FZD4;EIF4B;EIF4EBP1;MAPK3;TTI1;PRKAA1;TSC2;TNFRSF1A;PIK3CD;PRKCG;FZD5;MAPKAP1;WNT5A;RHEB;RICTOR;RPS6;PTEN;WNT11;PIK3CA;PRKAA2;RRAGA;FZD10;AKT3;PDPK1;WNT7B;LRP6;GRB2;DVL1;PRKCB
5,prerank,Chronic myeloid leukemia,0.48091863327805934,1.7997125332431811,0.0,0.011572748983647203,0.067,33/71,17.19%,BAD;ABL1;CRKL;DDB2;MECOM;TGFBR1;CDKN1B;GADD45B;BRAF;AKT1;RB1;HRAS;NRAS;TP53;MYC;IKBKG;KRAS;NFKBIA;SOS2;MAP2K1;CDKN1A;PIK3CB;TGFB1;RAF1;HDAC1;CTBP1;E2F1;IKBKB;CDK6;PIK3R3;MAPK3;BAX;NFKB1
6,prerank,FoxO signaling pathway,0.46257431283213046,1.7940208896447098,0.0,0.01078206427047876,0.073,79/119,35.94%,IGF1R;FOXO1;SGK3;STAT3;TGFBR1;SMAD2;CDKN1B;GADD45B;CSNK1E;SKP2;BRAF;EGFR;AKT1;CCNB2;STK11;MAPK13;PRKAB1;HRAS;NRAS;CAT;INSR;USP7;KRAS;SOS2;MAP2K1;CDKN1A;SETD7;IRS1;PIK3CB;PRKAG2;TGFB1;FOXO4;BCL6;RAF1;PCK2;CCND2;PRKAG1;STK4;MAPK9;IKBKB;MAPK11;PIK3R3;CCNB1;GABARAPL1;MAPK3;PRKAA1;ATM;BNIP3;KLF2;CDK2;PLK1;RAG2;PIK3CD;G6PC2;SMAD4;PTEN;CDKN2B;PIK3CA;PRKAA2;CCND1;PLK4;IL7R;PLK3;FOXO3;AKT3;MAPK14;PDPK1;IRS2;SMAD3;GRB2;CREBBP;TNFSF10;TGFBR2;IGF1;GRM1;EP300;ARAF;INS;IL6
7,prerank,Mitophagy,0.5049395982015794,1.7895193548652626,0.0,0.010063259985780176,0.078,30/43,34.82%,FIS1;TBK1;TBC1D15;CSNK2B;BECN1;HRAS;NRAS;TP53;JUN;ATF4;KRAS;HIF1A;OPTN;E2F1;BNIP3L;MAPK9;GABARAPL1;NBR1;SQSTM1;BNIP3;CALCOCO2;CSNK2A1;UBB;RELA;FOXO3;MITF;PRKN;USP15;ULK1;BCL2L13
8,prerank,Hepatitis B,0.4516094977274781,1.7815021360279124,0.0,0.010398701985306182,0.09,101/153,37.00%,FAS;FADD;IKBKE;BAD;CREB3L2;FOS;PRKCA;DDB2;APAF1;STAT3;TBK1;TGFBR1;STAT1;SMAD2;BRAF;AKT1;JAK3;RB1;MAPK13;HRAS;BID;NRAS;TP53;CREB3;MYC;TYK2;IKBKG;JUN;IFNB1;MAP2K4;ATF4;KRAS;JAK2;NFKBIA;SOS2;MAP2K1;CDKN1A;PIK3CB;TGFB1;ATF2;MAP3K1;CREB1;IFNA14;RAF1;IFNA16;PTK2B;IRAK4;PCNA;TICAM2;E2F1;CREB3L4;CYCS;MAPK9;IKBKB;MAPK11;TRAF3;STAT6;PIK3R3;MYD88;CASP3;MAPK3;BAX;NFKB1;NFATC4;IFNA21;CDK2;PIK3CD;NFATC3;BCL2;PRKCG;SMAD4;BIRC5;STAT4;IFNA2;PIK3CA;TLR2;TAB2;YWHAQ;RELA;TLR4;IRF3;AKT3;MAPK14;SMAD3;IRF7;GRB2;MAP3K7;PRKCB;CREBBP;STAT2;TGFBR2;CCNA2;HSPG2;MAP2K7;MAP2K3;EP300;ARAF;EGR2;IL6;IFIH1;IRAK1
9,prerank,Pancreatic cancer,0.4761851174284816,1.7770276616337026,0.0,0.010163892585637978,0.097,49/71,36.06%,BAD;RPS6KB1;DDB2;STAT3;TGFBR1;STAT1;SMAD2;GADD45B;BRAF;EGFR;AKT1;RB1;MTOR;TP53;ERBB2;VEGFA;IKBKG;KRAS;MAP2K1;CDKN1A;PIK3CB;TGFB1;RAF1;E2F1;MAPK9;IKBKB;CDK6;PIK3R3;RALA;MAPK3;BAX;NFKB1;PLD1;PIK3CD;SMAD4;BRCA2;PIK3CA;CCND1;RELA;AKT3;RALBP1;SMAD3;CDC42;CDK4;TGFBR2;RAC3;RPS6KB2;ARAF;RAC1
