,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3189685598501385,2.898168456891216,0.0,0.0,0.0,95/152,35.62%,TP53;IRAK4;SMAD2;IFNAR1;NFATC4;ATF2;FOS;MYD88;PIK3R1;PIK3CA;BIRC5;E2F3;IKBKG;IRF3;JAK2;TRAF3;STAT4;TGFBR1;CCNA1;TRAF6;BCL2;STAT3;CDK2;PCNA;TGFB1;IFNA16;CHUK;TICAM2;IRAK1;TYK2;MAP2K4;HSPG2;GRB2;DDB2;MAP3K1;SRC;FADD;BRAF;NFATC1;IFNA7;CASP3;RELA;SMAD3;JUN;MAP2K3;MAPK9;MAPK11;RB1;STAT1;TLR4;TGFB3;EGR2;TLR2;BAD;BID;PIK3CB;CREB5;CREB3L1;E2F1;IFNA10;IFNB1;DDX58;AKT1;IFIH1;TAB2;ATF4;JAK1;SMAD4;CREBBP;FAS;AKT2;CREB3L4;ATP6AP1;PRKCA;IKBKE;MAP2K1;MAPK13;NFATC3;STAT6;CREB1;HRAS;MYC;TGFB2;TGFBR2;NFKBIA;CXCL8;CCNE1;STAT5A;CDKN1A;IFNA4;IKBKB;JAK3;KRAS;TICAM1;IL6
1,prerank,Measles,0.3238805709960759,2.8691846289305487,0.0,0.0,0.0,93/126,45.62%,CSNK2A1;TP53;IRAK4;ADAR;CD209;IFNAR1;FCGR2B;FOS;MYD88;PIK3R1;CCND1;PIK3CA;CBLB;IKBKG;IRF3;TRAF3;BCL2L1;TRAF6;OAS2;BCL2;STAT3;CDK2;CCND2;IFNA16;CHUK;IRAK1;HSPA1A;TYK2;RCHY1;FADD;IL2;EIF2AK1;EIF2AK2;IFNA7;CASP3;RELA;CDK4;JUN;MAPK9;EIF2AK4;STAT1;CCND3;CD3D;TLR4;CD3G;TLR2;MX1;BAD;BID;PIK3CB;IFNA10;IFNB1;IL2RG;DDX58;IL12B;AKT1;IFIH1;TAB2;JAK1;BAK1;FAS;AKT2;CSNK2B;IKBKE;CD28;CDKN1B;CSNK2A2;TLR9;NFKBIA;CCNE1;STAT5A;HSPA1B;IFNA4;IKBKB;JAK3;IL1B;EIF3H;IL6;TNFAIP3;EIF2AK3;GSK3B;BAX;HSPA2;AKT3;IL2RA;APAF1;EIF2S1;STAT2;NFKB1;IL12A;TBK1;CDK6;TLR7
2,prerank,Fluid shear stress and atherosclerosis,0.319062824455932,2.7950992241073016,0.0,0.0,0.0,97/122,51.55%,NQO1;BMP4;TP53;SDC1;TXN;HSP90AB1;PRKAA1;FOS;GSTP1;IL1R1;PIK3R1;RHOA;HSP90B1;PIK3CA;IKBKG;BMPR1B;HMOX1;GPC1;BCL2;CAV2;PRKCZ;CHUK;MAP2K4;SRC;PTK2;PRKAA2;ACVR2A;ACTB;RELA;ACVR1;GSTM5;JUN;MAPK9;MAPK11;KEAP1;ITGA2B;NCF2;IFNG;NOX1;NOS3;SDC4;EDN1;TRPV4;PIK3CB;SQSTM1;ACTG1;GSTA5;MGST1;ITGB3;AKT1;DUSP1;CTSL;IL1R2;NCF1;ICAM1;AKT2;ITGAV;MAP3K5;MAPK13;GSTO2;CAV1;GSTM1;TNFRSF1A;IKBKB;IL1B;RAC3;VEGFA;ACVR2B;HSP90AA1;CTNNB1;MEF2C;VCAM1;MMP2;GSTA4;AKT3;GSTA2;GSTA1;MAPK12;RAC1;GSTT1;MAPK14;MEF2A;NFKB1;SDC2;ASS1;PIK3CD;PECAM1;MAP2K7;CALM1;BMPR2;CDH5;MAP3K7;PLAT;MAPK7;MMP9;CALM2;SELE
3,prerank,Osteoclast differentiation,0.3206876731705412,2.7646022066745006,0.0,0.0,0.0,90/121,46.68%,IFNAR1;FCGR2B;FOS;IL1R1;PIK3R1;PIK3CA;IKBKG;PPP3CC;LILRA2;TGFBR1;PPP3CA;TRAF6;BTK;TGFB1;SIRPB1;FCGR3A;CHUK;TYK2;GRB2;FOSL2;NFATC1;TRAF2;LILRB4;RELA;IFNGR1;PLCG2;JUN;MAPK9;MAPK11;FCGR3B;NCF2;IFNG;STAT1;NOX1;JUNB;IFNGR2;SOCS3;PIK3CB;LILRA5;SIRPA;TREM2;IFNB1;SQSTM1;CTSK;MAP3K14;CAMK4;ITGB3;AKT1;LCK;SIRPG;FOSB;TAB2;RELB;JAK1;NCF1;FHL2;AKT2;PPP3R2;MAP2K1;FYN;MAPK13;FCGR2A;CREB1;TGFB2;TGFBR2;NFKBIA;SOCS1;TNFRSF1A;IKBKB;IL1B;ACP5;TNFRSF11A;CALCR;LILRB3;PPARG;CSF1;OSCAR;AKT3;TYROBP;JUND;MAPK12;RAC1;STAT2;MAPK14;NFKB1;TEC;CYLD;PPP3CB;TNFRSF11B;PIK3CD
4,prerank,Citrate cycle (TCA cycle),0.510744826903456,2.7459355097783797,0.0,0.0,0.0,24/27,38.98%,IDH1;IDH2;OGDH;DLD;MDH1;SUCLG1;SUCLG2;IDH3A;ACLY;DLAT;ACO2;IDH3G;SDHD;SDHB;PCK1;SDHC;PDHB;FH;PDHA1;PC;SDHA;PCK2;ACO1;MDH2
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32874061179878633,2.6283577615580853,0.0,0.0001849736361751517,0.001,64/88,44.27%,SMAD2;EGR1;PIK3R1;CCND1;PIK3CA;JAK2;TGFBR1;PLCD1;BCL2;STAT3;TGFB1;PLCB3;PRKCZ;AGER;CYBB;NFATC1;COL4A5;CASP3;RELA;SMAD3;PLCG2;CDK4;JUN;MAPK9;MAPK11;STAT1;NOX1;NOS3;CDC42;TGFB3;EDN1;PIK3CB;PRKCE;AKT1;VEGFC;SMAD4;ICAM1;PRKCD;AKT2;FN1;F3;PRKCA;COL1A2;MAPK13;CDKN1B;HRAS;TGFB2;TGFBR2;CXCL8;STAT5A;IL1B;KRAS;IL6;VEGFA;BAX;VCAM1;AGTR1;MMP2;AKT3;PLCG1;MAPK12;RAC1;MAPK14;NFKB1
6,prerank,FoxO signaling pathway,0.2961896666071568,2.597587936364539,0.0,0.00015854883100727292,0.001,87/118,48.86%,PRKAG1;SMAD2;FOXO3;IGF1R;IGF1;PLK2;FBXO32;STK11;CAT;PRKAA1;SGK3;PIK3R1;CCND1;BCL6;PIK3CA;TGFBR1;NLK;STAT3;CDK2;CCND2;PLK3;TGFB1;SKP2;CHUK;GRB2;BRAF;EGFR;ATM;PRKAA2;PLK1;S1PR4;PRKAG2;G6PC2;CSNK1E;SMAD3;CCNB1;GRM1;MAPK9;MAPK11;IL10;G6PC;PDPK1;TGFB3;PRKAG3;RAG1;PIK3CB;PLK4;GADD45B;PRKAB2;PCK1;AKT1;PRKAB1;SMAD4;CREBBP;AKT2;SETD7;MAP2K1;MAPK13;MDM2;CDKN1B;SLC2A4;IL7R;HRAS;TGFB2;TGFBR2;PCK2;SGK2;CDKN1A;IKBKB;KRAS;IL6;EP300;C8ORF44-SGK3;AKT3;S1PR1;CDKN2B;SIRT1;MAPK12;MAPK14;CCNG2;IRS1;PIK3CD;RAF1;INS;PRMT1;USP7;MAP2K2
7,prerank,Pancreatic cancer,0.34975439680006426,2.592019004154661,0.0,0.0001387302271313638,0.001,47/70,36.70%,TP53;SMAD2;PIK3R1;CCND1;ERBB2;RALA;PIK3CA;E2F3;IKBKG;TGFBR1;BCL2L1;STAT3;RALBP1;TGFB1;CHUK;DDB2;ARHGEF6;BRAF;EGFR;RELA;SMAD3;CDK4;RPS6KB1;MAPK9;RB1;STAT1;CDC42;TGFB3;BAD;PIK3CB;E2F1;GADD45B;AKT1;RAD51;JAK1;SMAD4;BAK1;AKT2;MAP2K1;TGFB2;TGFA;TGFBR2;CDKN1A;IKBKB;KRAS;RAC3;VEGFA
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28143494812861575,2.579491366976842,0.0,0.0002466315149002023,0.002,119/158,51.33%,TP53;IFNAR1;NFATC4;CCR3;FOS;HIF1A;PIK3R1;CCND1;PIK3CA;E2F3;IKBKG;IRF3;JAK2;TRAF3;PPP3CC;PPP3CA;STAT3;PIK3C3;IFNA16;CHUK;TYK2;MAP2K4;SRC;FADD;UBB;NFATC1;EIF2AK2;TRAF2;IFNA7;CASP3;RELA;ITPR1;IFNGR1;PLCG2;CDK4;GNGT2;JUN;MAPK9;MAPK11;GNB5;RB1;STAT1;BID;C3;PIK3CB;BECN1;E2F1;IFNA10;IFNB1;HLA-A;AKT1;PIK3R5;JAK1;BAK1;CCR5;ICAM1;GNG4;CREBBP;FAS;AKT2;HCK;PPP3R2;IKBKE;MAP2K1;MAPK13;GNB4;PIK3CG;NFATC3;CREB1;HRAS;MYC;CCR4;NFKBIA;MAPKAPK2;CXCL8;CDKN1A;TNFRSF1A;IFNA4;IKBKB;KRAS;TICAM1;IL6;ZFP36;ITPR3;VEGFA;GNB1;GSK3B;EP300;CTNNB1;BAX;AKT3;CD86;PLCG1;MAPK12;RAC1;STAT2;MAPK14;CD200R1;NFKB1;GNG8;TBK1;ATG3;CDK6;PPP3CB;PIK3CD;RAF1;GNB2;CYCS;MAP2K2;GNG12;MAP2K7;GNG5;IFNA1;MTOR;CALM1;CXCL1;CALM2;FGF2;PIK3R6
9,prerank,Epstein-Barr virus infection,0.26769467951577647,2.535840215326549,0.0,0.0003329525451152731,0.003,150/174,63.07%,TP53;IRAK4;IFNAR1;B2M;NFKBIE;CD19;MYD88;PIK3R1;CCND1;CD44;PIK3CA;E2F3;HLA-DQB1;IKBKG;RIPK1;IRF3;TRAF3;CCNA1;TRAF6;OAS2;BCL2;STAT3;CDK2;BTK;CCND2;SKP2;IFNA16;CHUK;IRAK1;TYK2;HLA-DRB5;MAP2K4;PSMD2;DDB2;FADD;PSMD4;EIF2AK2;TRAF2;IFNA7;CASP3;RELA;PLCG2;CDK4;JUN;MAP2K3;MAPK9;MAPK11;RB1;STAT1;CCND3;CD3D;CIR1;CD3G;TLR2;SIN3A;CD247;BID;ENTPD1;PIK3CB;E2F1;IFNA10;IFNB1;GADD45B;DDX58;MAP3K14;HLA-A;AKT1;TAB2;RELB;JAK1;BAK1;ICAM1;SNW1;CXCL10;FAS;AKT2;VIM;PSMD3;IKBKE;ENTPD3;MAPK13;MDM2;CD40;CDKN1B;MYC;HLA-DMB;NFKBIA;ITGAL;CCNE1;CDKN1A;IFNA4;IKBKB;JAK3;IL6;CD58;TNFAIP3;HLA-DOB;CALR;BAX;AKT3;SAP30;HLA-DQA1;HLA-DMA;MAPK12;RAC1;APAF1;STAT2;MAPK14;TAP1;NFKB1;TBK1;CDK6;PIK3CD;CYCS;USP7;MAP2K7;IFNA1;MAP3K7;HES1;PSMD12;CCNA2;HDAC1;IFNA2;RBPJ;OAS1;CASP9;LYN;HLA-DRB1;HLA-DRA;CR2;FCER2;OAS3;GADD45A;SYK;BLNK;IRF7;CD3E;HLA-DQA2;HLA-B;HLA-DPB1;IFNA21;HLA-DPA1;HDAC2;TAP2;NFKB2;RUNX3;PSMC5;TRAF5;IFNAR2;IRF9
