,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.4226212850565297,2.7466510199243768,0.0,0.0,0.0,48/63,40.73%,MAPK8;NFKB1;MAPK14;SRC;RAF1;FOXO3;CYP17A1;MAPK9;KRAS;STAT1;PIK3CA;CCND1;STAT3;TNFRSF11A;MAPK13;PIK3CD;INS;CISH;MAPK1;PIK3CB;FOS;SLC2A2;STAT5A;RELA;MAPK12;TNFSF11;PIK3R1;MAPK3;MAPK11;MAP2K2;JAK2;HRAS;SHC1;CCND2;MAP2K1;SOCS4;PIK3R3;SOCS3;SOCS2;ESR2;GRB2;SOCS5;AKT3;SHC4;IRF1;ESR1;PIK3R2;TH
1,prerank,Central carbon metabolism in cancer,0.4147925457914529,2.693381737022322,0.0,0.0,0.0,46/59,40.35%,TP53;EGFR;NTRK1;PDGFRB;RAF1;MYC;G6PD;KRAS;ERBB2;SIRT3;PIK3CA;FLT3;HK1;HIF1A;SLC2A1;MET;PIK3CD;GLS;FGFR3;HKDC1;MAPK1;PIK3CB;SLC2A2;FGFR1;PFKP;PIK3R1;PFKM;MAPK3;MAP2K2;FGFR2;HRAS;PDHB;IDH1;MAP2K1;SLC7A5;PDK1;PIK3R3;PDHA1;SIRT6;PKM;PTEN;AKT3;KIT;RET;LDHA;PIK3R2
2,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4252485851916931,2.686357656156281,0.0,0.0,0.0,32/52,27.89%,MAPK8;EGFR;NFKB1;MAPK14;SRC;TCIRG1;RAC1;JUN;ATP6V1A;IGSF5;MAPK9;MAP3K14;MAP2K4;PLCG2;PLCG1;PAK1;CHUK;MAPK13;CXCR2;MET;CXCL1;F11R;CDC42;ADAM10;JAM3;RELA;LYN;CSK;MAPK12;JAM2;MAPK11;CCL5
3,prerank,Neurotrophin signaling pathway,0.3595978555092511,2.667283988642802,0.0,0.0,0.0,83/102,51.32%,TP53;PDPK1;ABL1;MAPKAPK2;MAGED1;MAPK8;NFKB1;NTRK1;MAPK14;RAF1;FOXO3;RHOA;RAC1;JUN;BRAF;MAPK7;BCL2;MAPK9;KRAS;IRAK4;PIK3CA;PLCG2;PLCG1;TRAF6;MAPK13;PIK3CD;RIPK2;NGFR;PRKCD;MATK;CAMK4;CDC42;BAX;RPS6KA1;NFKBIE;CAMK2A;CRKL;MAPK1;PIK3CB;RPS6KA5;RELA;SORT1;PSEN2;MAPK12;IRAK3;RPS6KA6;MAP3K5;PIK3R1;SH2B3;MAPK3;MAPK11;MAP2K2;HRAS;SHC1;ARHGDIB;MAP2K1;PIK3R3;PSEN1;GRB2;NFKBIA;CAMK2G;IRS1;AKT3;SHC4;MAP2K7;PIK3R2;NTRK2;IRAK1;CALM1;MAP3K1;BAD;IRAK2;ARHGDIA;CAMK2D;IKBKB;CALM2;FRS2;NFKBIB;NRAS;FASLG;NTRK3;ATF4;RAP1A
4,prerank,Fc epsilon RI signaling pathway,0.4158580682325483,2.6587655490681494,0.0,0.0,0.0,42/58,38.36%,PDPK1;MAPK8;FCER1G;MAPK14;RAF1;MS4A2;IL5;RAC1;MAPK9;KRAS;MAP2K4;PIK3CA;PLCG2;PLCG1;FYN;MAPK13;PIK3CD;CSF2;MAP2K3;LCP2;VAV1;MAPK1;PIK3CB;RAC3;LYN;MAPK12;TNF;PIK3R1;MAPK3;MAP2K6;MAPK11;MAP2K2;HRAS;PRKCA;MAP2K1;PIK3R3;GRB2;IL13;AKT3;MAP2K7;IL4;PLA2G4A
5,prerank,T cell receptor signaling pathway,0.3648955859564136,2.634883927090739,0.0,0.0,0.0,66/97,37.62%,PDPK1;GRAP2;NFKB1;RASGRP1;MAPK14;NCK1;CD40LG;RAF1;DLG1;IL5;CDK4;RHOA;JUN;ZAP70;MAPK9;KRAS;MAP3K14;PAK3;PIK3CA;PLCG1;PAK1;CHUK;FYN;PPP3CB;MAPK13;PIK3CD;CD4;LCK;CSF2;PPP3CA;CDC42;CD3E;NFKBIE;LCP2;VAV1;MAPK1;PIK3CB;FOS;PAK4;CTLA4;CARD11;PTPRC;RELA;CD8B;MAPK12;PAK2;TNF;PIK3R1;MAPK3;MAPK11;MAP2K2;HRAS;MAP3K7;MAP2K1;BCL10;PIK3R3;GRB2;NFKBIA;ICOS;IKBKG;AKT3;ITK;CD3G;MAP2K7;IL2;IL4
6,prerank,Progesterone-mediated oocyte maturation,0.39585816736725493,2.6155603866224375,0.0,0.0,0.0,39/64,29.10%,MOS;MAPK8;MAPK14;RAF1;ARAF;GNAI2;BRAF;CPEB4;MAPK9;KRAS;PIK3CA;GNAI3;CDK2;BUB1;MAPK13;PIK3CD;ADCY1;CDC25B;HSP90AB1;INS;RPS6KA1;CCNA1;CCNA2;MAPK1;PLK1;PIK3CB;PRKACB;PRKACA;MAPK12;HSP90AA1;RPS6KA6;PIK3R1;MAPK3;CCNB2;MAPK11;CCNB1;PKMYT1;MAP2K1;CDC25A
7,prerank,Hepatitis B,0.32285832715048546,2.6131182143803167,0.0,0.0,0.0,96/152,38.23%,TP53;E2F1;MAPK8;CCNE1;SMAD3;NFKB1;TAB2;STAT6;EP300;EGR3;NFATC4;MAPK14;SRC;FAS;RAF1;SMAD4;SMAD2;TRAF3;ARAF;TGFBR1;MYC;JUN;BRAF;BCL2;TYK2;MAPK9;KRAS;MAP2K4;STAT1;IKBKE;IRAK4;TGFBR2;PIK3CA;CREBBP;IRF3;CDK2;CHUK;STAT3;TRAF6;CASP8;MAPK13;IFNA10;PIK3CD;BIRC5;IFNA1;BAX;MAP2K3;IFNA21;FADD;CCNA1;CCNA2;STAT4;MAPK1;RB1;PIK3CB;FOS;IFNA2;IFNB1;STAT5A;TGFB1;RELA;PRKCG;TLR4;EGR2;SLC10A1;MAPK12;TNF;ATF2;IRF7;PIK3R1;MAPK3;MAP2K6;MAPK11;MAP2K2;JAK2;HRAS;MAP3K7;PRKCA;APAF1;MAP2K1;IL6;PIK3R3;IFIH1;GRB2;IFNA14;NFKBIA;IFNA8;MYD88;TBK1;IKBKG;TIRAP;AKT3;MAP2K7;CASP10;IFNA16;CYCS
8,prerank,Toll-like receptor signaling pathway,0.35762333575321176,2.6055345905032925,0.0,0.0,0.0,75/97,46.97%,MAPK8;NFKB1;TAB2;MAPK14;TRAF3;TLR8;RAC1;JUN;MAPK9;MAP2K4;STAT1;IKBKE;IRAK4;PIK3CA;IRF3;CHUK;TRAF6;CASP8;MAPK13;IFNA10;PIK3CD;CD40;IFNA1;MAP2K3;IFNA21;FADD;MAPK1;PIK3CB;SPP1;FOS;IFNA2;IFNB1;TOLLIP;RELA;TLR4;MAPK12;TLR1;TNF;IRF7;PIK3R1;MAPK3;MAP2K6;MAPK11;MAP2K2;MAP3K7;TLR6;CCL5;CXCL11;MAP2K1;IL6;PIK3R3;IFNA14;NFKBIA;IFNA8;MYD88;TBK1;CTSK;IKBKG;TIRAP;AKT3;MAP2K7;TLR5;IFNA16;PIK3R2;CCL3L3;CD80;IRAK1;CCL3;CCL4L2;MAP3K8;CXCL10;IKBKB;CXCL8;TLR2;IFNAR1
9,prerank,Osteoclast differentiation,0.33795400924852137,2.5981986992304664,0.0,0.0,0.0,102/121,55.34%,SIRPB1;FOSL2;MAPK8;NFKB1;TAB2;MAPK14;CALCR;LILRB5;TGFBR1;RAC1;JUN;SQSTM1;TYK2;MAPK9;MAP3K14;TNFRSF1A;STAT1;TGFBR2;PIK3CA;PLCG2;FHL2;TRAF2;NFKB2;CHUK;FYN;NCF4;PPP3CB;TNFRSF11A;TRAF6;MAPK13;LILRB4;PIK3CD;RELB;LCK;LILRA5;MITF;IFNGR2;CAMK4;PPP3CA;LCP2;LILRA2;MAPK1;PIK3CB;FCGR2B;FOS;IFNB1;FCGR3B;BLNK;FCGR2A;TGFB1;PPARG;JUNB;RELA;MAPK12;TNFSF11;TNF;PIK3R1;MAPK3;MAP2K6;MAPK11;MAP3K7;TREM2;LILRA6;MAP2K1;FOSL1;JUND;PIK3R3;SOCS3;FOSB;GRB2;NFKBIA;CTSK;IKBKG;LILRA4;AKT3;MAP2K7;NCF1;CSF1R;PIK3R2;SPI1;TYROBP;CREB1;LILRB3;SOCS1;IKBKB;OSCAR;ITGB3;IFNAR1;NOX1;TEC;NCF2;CYLD;PPP3CC;BTK;NFATC2;SIRPG;SIRPA;LILRA1;AKT2;LILRB1;IFNGR1;IL1R1
10,prerank,Bladder cancer,0.44837996893772086,2.592587098301932,0.0,0.0,0.0,26/39,28.73%,TP53;E2F1;EGFR;SRC;CDKN2A;RAF1;CDK4;ARAF;MYC;BRAF;KRAS;ERBB2;CCND1;FGFR3;DAPK3;MAPK1;RB1;RPS6KA5;MDM2;DAPK1;DAPK2;TYMP;MAPK3;MAP2K2;HRAS;MAP2K1
11,prerank,Thyroid hormone signaling pathway,0.3582398460248126,2.582012652508794,0.0,0.0,0.0,62/94,36.88%,TP53;PDPK1;CTNNB1;HDAC2;HDAC1;TSC2;EP300;SRC;RAF1;NOTCH2;MYC;KRAS;SLCO1C1;STAT1;PIK3CA;PLCG2;ACTB;PLCG1;CREBBP;ITGAV;CCND1;HIF1A;PFKFB2;SLC2A1;NCOA3;PIK3CD;ATP2A2;BMP4;ATP1B4;SLC16A10;ATP1B1;MAPK1;RXRA;PIK3CB;PRKACB;TBC1D4;PRKACA;PRKCG;ATP1A4;MDM2;PLCE1;MED12;RHEB;PFKP;ATP1B2;PIK3R1;MAPK3;NCOA2;MAP2K2;MED13;HRAS;PRKCA;MAP2K1;HDAC3;ATP1A1;PIK3R3;SLC9A1;GATA4;NOTCH1;NCOA1;THRA;AKT3
12,prerank,Epstein-Barr virus infection,0.31202242715351314,2.58011242359478,0.0,0.0,0.0,116/173,42.52%,TP53;E2F1;MAPK8;CCNE1;HDAC2;HDAC1;NFKB1;TAB2;MAPK14;FAS;HLA-DQA1;CDK4;TRAF3;RAC1;MYC;JUN;BCL2;HLA-A;TYK2;MAPK9;MAP3K14;MAP2K4;STAT1;IKBKE;IRAK4;PIK3CA;PLCG2;TRAF2;IRF3;NFKB2;CDK2;CHUK;CCND1;B2M;STAT3;EIF2AK2;RBPJ;TRAF6;OAS2;CASP8;CCND3;HLA-DRB5;MAPK13;IFNA10;PIK3CD;RELB;CD40;PSMD3;IFNA1;CD3E;BAX;HLA-DRB1;MAP2K3;NFKBIE;TNFAIP3;IFNA21;HLA-DPB1;FADD;CCNA1;CCNA2;RB1;ICAM1;PIK3CB;IFNA2;IFNB1;BLNK;RELA;MDM2;LYN;CD58;MAPK12;TNF;IRF7;TAPBP;PIK3R1;TAP2;MAP2K6;MAPK11;MAP3K7;CCND2;HLA-B;HLA-DOB;APAF1;IL6;BCL2L11;OAS3;PIK3R3;GADD45B;IFNA14;ITGAL;NFKBIA;IFNA8;MYD88;CALR;TBK1;OAS1;IKBKG;HES1;SNW1;AKT3;USP7;CD3G;MAP2K7;PSMD12;IFNA16;CYCS;HLA-DRA;CDK6;SAP30;FCER2;PIK3R2;CCNE2;IRAK1;CDKN1B;TAP1;CD19
13,prerank,Human immunodeficiency virus 1 infection,0.3127590542599167,2.570038601925465,0.0,7.284471739040638e-05,0.001,118/174,43.55%,BCL2L1;PTK2;MAPK8;SKP1;NFKB1;TAB2;GNGT2;GNG12;NFATC4;MAPK14;CXCR4;FAS;RAF1;RAC1;JUN;APOBEC3D;CCR5;GNAI2;BCL2;CHEK1;HLA-A;MAPK9;KRAS;PAK3;TNFRSF1A;BTRC;APOBEC3A;IRAK4;PIK3CA;APOBEC3H;PLCG2;TRAF2;PLCG1;PAK1;IRF3;GNAI3;CHUK;B2M;PPP3CB;TRAF6;CASP8;MAPK13;IFNA10;PIK3CD;CD4;PPP3CA;GNB5;IFNA1;CD3E;BAX;MAP2K3;CRKL;IFNA21;FADD;MAPK1;PIK3CB;FOS;IFNA2;PAK4;IFNB1;RPS6KB1;RAC3;RELA;PRKCG;TLR4;TNFRSF1B;ITPR1;MAPK12;WEE2;PAK2;APOBEC3B;TNF;TAPBP;PIK3R1;TAP2;GNG7;MAPK3;MAP2K6;CCNB2;MAPK11;MAP2K2;HRAS;MAP3K7;CCNB1;WEE1;HLA-B;PRKCA;MAP2K1;ATR;CFL1;PIK3R3;IFNA14;NFKBIA;IFNA8;MYD88;CALR;TBK1;LIMK1;IKBKG;ATM;AKT3;GNB4;CD3G;MAP2K7;IFNA16;CYCS;APOBEC3G;PIK3R2;TMEM173;GNG5;IRAK1;CALM1;NFATC3;TAP1;RBX1;RPS6KB2;BAD;GNA11
14,prerank,Pancreatic cancer,0.37689570087078306,2.560342185646635,0.0,6.798840289771262e-05,0.001,35/70,20.15%,BCL2L1;TP53;E2F1;MAPK8;EGFR;SMAD3;NFKB1;CDKN2A;RAF1;SMAD4;SMAD2;CDK4;ARAF;TGFBR1;RAC1;BRAF;MAPK9;KRAS;ERBB2;STAT1;TGFBR2;PIK3CA;CHUK;CCND1;STAT3;PIK3CD;CDC42;BAX;MAPK1;RB1;PIK3CB;RPS6KB1;TGFB1;RAC3;RELA
15,prerank,MAPK signaling pathway,0.2926142687771043,2.5412950423046907,0.0,0.00019121738314981676,0.003,149/232,42.05%,TP53;PDGFC;RRAS2;MAPKAPK2;MAPK8;EGFR;NFKB1;TAB2;NTRK1;PDGFRB;GNG12;RASGRP1;MAPK14;FAS;RAF1;ARAF;TGFBR1;RAC1;MYC;JUN;BRAF;MAPK7;MAPK9;KRAS;MAP3K14;ERBB2;MAP2K4;TNFRSF1A;IRAK4;MAP3K12;FGF1;TGFBR2;STMN1;TRAF2;PAK1;FLT3;NFKB2;CHUK;FLNB;HSPA1B;DUSP2;DUSP1;PPP3CB;TRAF6;MAP3K13;RPS6KA4;MAPK13;MET;RELB;DUSP4;NGFR;CACNA1G;TAOK3;GNA12;CDC25B;FGFR3;RASGRP2;NF1;PPP3CA;ERBB4;SRF;CDC42;INS;CACNA2D2;DDIT3;RPS6KA1;MAP2K3;CRKL;MAPK1;RASGRP4;AREG;CACNA1A;FOS;PRKACB;PGF;STK3;VEGFC;TGFB1;RPS6KA5;RAC3;MKNK1;DUSP5;PRKACA;RELA;PRKCG;MAPT;CACNA1F;EFNA4;DUSP10;MAPK12;CACNG3;PAK2;FGFR1;TNF;CACNG2;ATF2;STK4;MAP3K2;MAP4K1;RPS6KA6;MAP3K5;HSPA1A;CACNB3;ERBB3;MAPK3;MAP2K6;MAPK11;MAP2K2;FGFR2;HRAS;MAP3K7;DUSP6;MAP4K3;PRKCA;MAP3K20;MAP2K1;MAPKAPK3;MAP4K4;JUND;MEF2C;EFNA1;GADD45B;LAMTOR3;MAP3K11;GRB2;IL1RAP;MYD88;IGF2;MAP4K2;IKBKG;FLT1;CACNG1;AKT3;KIT;MAP2K7;IGF1R;PLA2G4A;DAXX;FLT4;PTPN7;CSF1R;DUSP7;NTRK2;IRAK1;PRKACG;CACNA1I;PPP5C;NFATC3;VEGFA
16,prerank,Fluid shear stress and atherosclerosis,0.3291426059045666,2.5386538327771326,0.0,0.00017996930178806284,0.003,91/121,48.17%,TP53;CTNNB1;PTK2;SDC2;KEAP1;MAPK8;NFKB1;MAPK14;SRC;ACVR2A;GSTA2;RHOA;NQO1;RAC1;JUN;SQSTM1;ACVR1;MAPK7;BCL2;GSTA3;MAPK9;MAP2K4;TNFRSF1A;PIK3CA;ACTB;CHUK;ITGAV;DUSP1;MAPK13;CAV1;PIK3CD;BMP4;HSP90B1;MEF2A;HSP90AB1;BMPR1A;IL1R2;TRPV4;ICAM1;PIK3CB;FOS;PRKAA1;RAC3;RELA;BMPR1B;SDC4;MAPK12;GSTO2;PRKCZ;HSP90AA1;TNF;BMPR2;SDC1;EDN1;MAP3K5;PIK3R1;MAP2K6;MAPK11;VCAM1;MAP3K7;TXN;ASS1;GSTP1;GSTM3;SELE;PIK3R3;MEF2C;GSTM5;IKBKG;GSTA5;AKT3;GSTA1;PECAM1;MAP2K7;NCF1;ACVR2B;PIK3R2;CALM1;PRKAA2;CAV3;VEGFA;GSTT1;GSTO1;CTSL;IKBKB;MMP9;ITGB3;CCL2;NOX1;PLAT;CALM2
17,prerank,C-type lectin receptor signaling pathway,0.34376125792988427,2.5168245950108066,0.0,0.00016997100724428155,0.003,69/98,42.74%,RRAS2;MAPKAPK2;MAPK8;CLEC6A;NFKB1;EGR3;FCER1G;NFATC4;MAPK14;SRC;RAF1;RHOA;JUN;MAPK9;KRAS;MAP3K14;CLEC4E;STAT1;IKBKE;PIK3CA;PLCG2;CLEC1B;CLEC4D;PAK1;NFKB2;CHUK;IL23A;PPP3CB;CASP8;MAPK13;PIK3CD;RELB;PRKCD;PPP3CA;MAPK1;PIK3CB;IL17D;RELA;MDM2;EGR2;ITPR1;MAPK12;TNF;PIK3R1;MAPK3;CCL17;MAPK11;HRAS;LSP1;PLK3;IL6;BCL10;PIK3R3;CASP1;NFKBIA;CLEC7A;BCL3;IKBKG;AKT3;IL2;IRF1;KSR1;CLEC4M;PIK3R2;CALM1;NFATC3;NLRP3;CBLB;PYCARD
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35292835058949973,2.51577361036069,0.0,0.0001610251647577404,0.003,48/88,26.78%,MAPK8;PIM1;SMAD3;NFKB1;PRKCE;MAPK14;SMAD4;SMAD2;CDK4;TGFBR1;RAC1;COL4A5;JUN;BCL2;MAPK9;KRAS;STAT1;TGFBR2;PIK3CA;PLCG2;PLCG1;CCND1;STAT3;MAPK13;PIK3CD;PRKCD;CDC42;BAX;MAPK1;ICAM1;PIK3CB;VEGFC;STAT5A;EGR1;TGFB1;RELA;PLCE1;AGTR1;MAPK12;PRKCZ;TNF;EDN1;PIK3R1;MAPK3;MAPK11;JAK2;VCAM1;HRAS
19,prerank,Sphingolipid signaling pathway,0.33983547248958484,2.509439051623932,0.0,0.00015297390651985342,0.003,62/100,35.78%,TP53;PDPK1;MAPK8;NFKB1;GNA13;PRKCE;FCER1G;MAPK14;S1PR4;RAF1;MS4A2;ASAH1;RHOA;PPP2R5C;RAC1;GNAI2;PPP2R1A;BCL2;MAPK9;KRAS;TNFRSF1A;PIK3CA;TRAF2;GNAI3;FYN;OPRD1;MAPK13;CERS2;PIK3CD;PPP2R3A;GNA12;BAX;MAPK1;PIK3CB;RAC3;RELA;PRKCG;CTSD;SGPP2;ABCC1;MAPK12;PRKCZ;TNF;MAP3K5;PIK3R1;MAPK3;MAPK11;SPHK2;MAP2K2;KNG1;HRAS;PRKCA;MAP2K1;PIK3R3;PLD1;S1PR2;SPTLC2;PPP2R2C;PPP2R5E;PLD2;ROCK2;PTEN
20,prerank,Adherens junction,0.3950137169692262,2.5063982902984727,0.0,0.00014568943478081276,0.003,37/58,31.59%,CTNNB1;EGFR;SMAD3;EP300;NECTIN2;SRC;SMAD4;SMAD2;RHOA;SNAI1;TGFBR1;RAC1;YES1;ERBB2;TGFBR2;ACTB;CREBBP;FYN;CSNK2A1;MET;NECTIN1;PTPN1;CDC42;SNAI2;MAPK1;PTPRM;RAC3;FGFR1;PTPRJ;MAPK3;CSNK2B;MAP3K7;ACP1;TCF7L2;CTNND1;AFDN;FER
21,prerank,Cellular senescence,0.31359603760137533,2.480994411046839,0.0,0.00013906718774532126,0.003,80/134,35.96%,TP53;PPP1CA;RRAS2;MAPKAPK2;E2F1;CCNE1;SMAD3;NFKB1;TSC2;NFATC4;MAPK14;CDKN2A;RAF1;FOXO3;SMAD2;CDK4;TGFBR1;MYC;SQSTM1;HIPK4;CHEK1;HLA-A;KRAS;BTRC;TGFBR2;PIK3CA;NBN;CDK2;CCND1;CHEK2;EIF4EBP1;PPP3CB;CCND3;MAPK13;PIK3CD;HIPK2;PPP3CA;MAP2K3;ZFP36L1;CCNA1;CCNA2;MAPK1;RB1;TRPV4;PIK3CB;TRAF3IP2;TGFB1;RELA;MDM2;RHEB;ITPR1;MAPK12;FOXM1;TSC1;PIK3R1;MAPK3;MAP2K6;CCNB2;MAPK11;MAP2K2;HRAS;CCNB1;CCND2;HLA-B;MAP2K1;CDC25A;ATR;KIR2DL3;IL6;SLC25A4;SLC25A6;VDAC1;PIK3R3;GADD45B;SLC25A5;PPID;GATA4;VDAC2;PTEN;ATM
22,prerank,FoxO signaling pathway,0.31777016220711524,2.4453644199487203,0.0,0.00022170131379688898,0.005,78/118,41.46%,PDPK1;MAPK8;EGFR;STK11;SMAD3;EP300;MAPK14;S1PR4;RAF1;FOXO3;SMAD4;SETD7;SMAD2;ARAF;TGFBR1;BRAF;MAPK9;KRAS;TGFBR2;PIK3CA;CREBBP;SGK1;CDK2;CHUK;CCND1;PRMT1;STAT3;PRKAB1;MAPK13;PIK3CD;SGK2;INS;MAPK1;PLK1;PIK3CB;PRKAA1;TGFB1;BCL6;SGK3;MDM2;PLK4;MAPK12;PRKAB2;STK4;ATG12;PIK3R1;MAPK3;CCNB2;MAPK11;MAP2K2;HRAS;CCNB1;GRM1;CCND2;PRKAG2;MAP2K1;PLK3;IL6;BCL2L11;PIK3R3;PRKAG1;GABARAPL1;RAG1;GADD45B;GRB2;PRKAG3;PTEN;ATM;IRS1;AKT3;USP7;IGF1R;FBXO32;CAT;PIK3R2;CSNK1E;PRKAA2;CDKN1B
23,prerank,MicroRNAs in cancer,0.3101671880127326,2.437707644883538,0.0,0.00021246375905535194,0.005,70/129,30.65%,TP53;ABL1;BCL2L2;E2F1;EGFR;CCNE1;DICER1;HDAC1;PIM1;NFKB1;PDGFRB;PRKCE;EP300;CDKN2A;RAF1;NOTCH2;FOXP1;FSCN1;EZH2;RHOA;MYC;MCL1;MAPK7;BCL2;KRAS;ERBB2;PIK3CA;STMN1;PLCG2;PLCG1;RPTOR;CREBBP;CCND1;APC;SLC7A1;STAT3;DNMT3B;SOX4;MET;GLS;DDIT4;CDC25B;FGFR3;DNMT3A;CRKL;MAPK1;PAK4;ZEB1;PLAU;RPS6KA5;PRKCG;MDM2;ABCB1;BMF;SERPINB5;ABCC1;BMPR2;WNT3;ERBB3;MAP2K2;TNC;HRAS;SHC1;CCND2;PRKCA;MAP2K1;CDC25A;TP63;BCL2L11;ZEB2
24,prerank,NOD-like receptor signaling pathway,0.306215835619266,2.424781314965881,0.0,0.00020396520869313785,0.005,105/142,49.37%,BCL2L1;MAPK8;ATG5;NFKB1;TAB2;MAPK14;GBP1;TRAF3;RHOA;CXCL3;PSTPIP1;TRPV2;JUN;BCL2;TYK2;MAPK9;STAT1;IKBKE;IRAK4;TRAF2;GBP7;IRF3;CHUK;RBCK1;RIPK3;TRAF6;OAS2;CASP8;MAPK13;XIAP;NLRP1;IFNA10;CXCL1;RIPK2;NLRC4;CTSB;DEFB4A;PRKCD;TP53BP1;NAMPT;HSP90AB1;IFNA1;TNFAIP3;IFNA21;FADD;ATG16L1;IL18;MAPK1;IFNA2;IFNB1;GBP4;RELA;TLR4;ITPR1;MAPK12;HSP90AA1;TNF;IRF7;ATG12;CASP4;MAPK3;NLRP7;MAPK11;MAP3K7;TXN;CCL5;IL6;VDAC1;ANTXR2;TANK;OAS3;CASP1;GABARAPL1;IFNA14;NFKBIA;IFNA8;MYD88;TBK1;OAS1;IKBKG;VDAC2;RNASEL;IFNA16;TMEM173;NOD1;GBP5;MEFV;NLRP3;PYCARD;CASR;PLCB3;IKBKB;CASP5;CCL2;CXCL8;NAIP;IFNAR1;NOD2;SHARPIN;BIRC3;IFNA7;NFKBIB;GBP3;GPRC6A;TICAM1
