,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3330979587660904,2.292312933784752,0.0,0.009358303935025012,0.009,98/126,49.89%,CASP8;STAT2;DDX58;IFNA2;FAS;TLR4;IKBKG;TP53;TLR2;CSNK2A2;OAS1;AKT1;IFIH1;IRAK4;TNFAIP3;CD46;IFNA4;HSPA1B;APAF1;RCHY1;TAB2;CCND2;CSNK2B;MYD88;HSPA2;MAPK9;IFNA17;CCND3;STAT3;BCL2;TBK1;EIF2AK1;CCND1;JUN;BCL2L1;CHUK;CDK4;AKT3;CDK6;BAX;IL1B;IFNA10;IFNA8;TYK2;CASP3;CD3D;STAT1;RELA;NFKBIB;IFNAR2;IL2RB;IFNA16;PIK3R1;FCGR2B;IL6;CBLB;CYCS;CDKN1B;EIF2AK4;EIF2AK3;BID;CCNE1;CLEC4M;PIK3CB;IFNB1;CD3G;GSK3B;MAPK8;AKT2;FADD;PIK3CA;IRAK1;SLAMF1;IKBKE;NFKBIA;IRF7;PIK3CD;CASP9;TRADD;JAK1;MX1;IKBKB;FOS;IL12A;CD3E;ADAR;TLR9;IFNA14;IL2;NFKB1;CSNK2A1;IFNA21;IFNAR1;BAK1;EIF2AK2;TRAF3;TRAF6;TLR7
1,prerank,Fluid shear stress and atherosclerosis,0.32944765453731817,2.245522515571172,0.0,0.007278680838352787,0.014,93/122,49.26%,CDH5;NQO1;CAV1;EDN1;GSTA3;GPC1;HSP90AA1;GSTA2;SQSTM1;IKBKG;TP53;PRKAA1;NCF2;IFNG;MAP3K5;AKT1;ACVR2A;NOX1;GSTO1;MAPK13;ASS1;MEF2A;MAPK9;TNFRSF1A;BCL2;ACVR2B;IL1R1;MMP2;HMOX1;TRPV4;CAV2;JUN;BMPR1B;CHUK;MAPK12;RAC1;AKT3;ACVR1;PLAT;GSTO2;MAP2K4;GSTM4;ICAM1;IL1B;VEGFA;CTNNB1;PRKAA2;PTK2;HSP90B1;SDC1;NFE2L2;IL1R2;CAV3;RELA;KEAP1;PIK3R1;RHOA;BMPR1A;ARHGEF2;NCF1;MAPK11;ITGB3;ACTG1;ACTB;PIK3CB;GSTP1;HSP90AB1;MAPK8;AKT2;PIK3CA;GSTA5;SDC2;MGST1;PRKCZ;ITGA2B;PIK3CD;RAC3;MGST2;CCL2;IKBKB;FOS;KLF2;CALM2;GSTM1;NFKB1;TXN;GSTT1;SELE;CALM1;PECAM1;THBD;MAPK7;CALM3
2,prerank,Epstein-Barr virus infection,0.3128310047659718,2.24014278089564,0.0,0.0051990577416805624,0.015,128/174,49.35%,TAPBP;CASP8;STAT2;DDX58;CD44;B2M;IFNA2;E2F1;FAS;SKP2;HES1;DDB2;PSMD4;IKBKG;TP53;HLA-DPB1;TLR2;MAP2K3;PLCG2;OAS1;AKT1;TRAF5;CCNA1;IRAK4;TNFAIP3;IFNA4;HLA-A;APAF1;BTK;TAB2;RBPJ;CCND2;MAPK13;NFKBIE;MYD88;MAPK9;IFNA17;CCND3;STAT3;BCL2;RUNX3;TBK1;FCER2;HLA-DQA1;CCND1;JUN;CHUK;CDK4;MDM2;MAPK12;RAC1;CDKN1A;AKT3;HLA-DRB5;CDK6;CD19;NFKB2;MAP2K4;ICAM1;BAX;IFNA10;HLA-DPA1;MAP3K14;HLA-DQB1;IFNA8;TYK2;CASP3;CD3D;STAT1;HDAC1;CXCL10;PSMC5;RELA;NFKBIB;IFNAR2;IFNA16;PIK3R1;IL6;VIM;HLA-DOB;CYCS;ISG15;CCNA2;CDKN1B;MAPK11;LYN;BID;CCNE1;PIK3CB;SAP30;HLA-DMA;IFNB1;CD3G;PSMD1;CALR;MAPK8;TAP1;AKT2;FADD;PIK3CA;IRAK1;CD58;HLA-DMB;IKBKE;CD247;NFKBIA;IRF7;PIK3CD;CASP9;TRADD;SIN3A;JAK1;IKBKB;HLA-DRA;CD3E;IFNA14;NFKB1;IFNA21;IFNAR1;RB1;BCL2L11;BAK1;USP7;EIF2AK2;TRAF3;GADD45A;TRAF6;SNW1
3,prerank,Prolactin signaling pathway,0.37593258471461166,2.2270948005767197,0.0,0.00415924619334445,0.016,49/64,45.65%,LHCGR;AKT1;RAF1;CYP17A1;KRAS;SOS1;CCND2;MAPK13;IRF1;MAPK9;STAT3;TH;HRAS;CCND1;SOCS1;GALT;MAPK12;SOCS2;AKT3;MAPK3;JAK2;STAT1;RELA;SHC1;PIK3R1;GRB2;MAPK11;SOS2;TNFSF11;SOCS3;INS;SOCS4;CISH;TNFRSF11A;FOXO3;SHC4;ESR1;PIK3CB;GSK3B;MAPK8;AKT2;PIK3CA;NRAS;PIK3CD;FOS;ESR2;MAP2K1;PRL;NFKB1
4,prerank,Pancreatic cancer,0.3605085037978855,2.217122926644329,0.0,0.0035353592643427825,0.017,56/71,48.76%,SMAD3;BRCA2;E2F1;TGFBR2;DDB2;IKBKG;TP53;BRAF;AKT1;RAF1;RALB;KRAS;EGFR;MAPK9;STAT3;ERBB2;CCND1;BCL2L1;CHUK;CDK4;PLD1;RAC1;RPS6KB2;CDKN1A;AKT3;CDK6;MAPK3;BAX;VEGFA;TGFB1;STAT1;RELA;PIK3R1;CDC42;SMAD2;ARHGEF6;SMAD4;TGFBR1;PIK3CB;RALBP1;MAPK8;AKT2;PIK3CA;RPS6KB1;PIK3CD;CASP9;RAC3;JAK1;ARAF;IKBKB;MAP2K1;NFKB1;TGFB3;RB1;BAK1;GADD45A
5,prerank,Pathogenic Escherichia coli infection,0.4046524251194087,2.216819576441875,0.0,0.0029461327202856516,0.017,32/44,38.04%,TUBB6;TUBB4A;TLR4;TUBB2A;CLDN1;ABL1;TUBB1;FYN;ROCK1;TUBA8;TUBA3C;ARPC1B;TUBA4A;CTNNB1;CD14;ITGB1;CDH1;TUBA1A;RHOA;TUBB;ARPC1A;ARHGEF2;CDC42;ARPC5;TUBB4B;ACTG1;ARPC4;ACTB;TLR5;NCK1;TUBB3;YWHAQ
6,prerank,Phenylalanine metabolism,0.5725857513387397,2.215401692729751,0.0,0.0025252566173877013,0.017,14/15,38.62%,GOT2;MIF;MAOB;PAH;DDC;ALDH3A1;HPD;ALDH1A3;ALDH3B2;IL4I1;ALDH3B1;AOC3;GOT1;MAOA
7,prerank,Relaxin signaling pathway,0.33529310194507383,2.2010928628975397,0.0,0.002209599540214239,0.017,71/103,42.11%,GNG12;SMAD3;EDN1;TGFBR2;CREB3;CREB5;AKT1;GNG4;RAF1;ADCY7;GNA15;ADCY9;GNB4;KRAS;CREB1;SOS1;ATF2;ADCY3;MAPK13;GNG7;GNAI3;EGFR;MAPK9;GNGT2;MMP2;HRAS;JUN;MAPK12;AKT3;NOS2;MAP2K4;MAPK3;PLCB3;VEGFA;ADCY6;TGFB1;PRKACA;RELA;SHC1;PIK3R1;GNAI2;PRKACB;ATF4;RXFP1;GRB2;MAPK11;GNAS;SOS2;SMAD2;VEGFC;GNB5;TGFBR1;CREB3L2;RXFP4;VEGFB;SHC4;PIK3CB;ADCY5;MAPK8;AKT2;PIK3CA;MMP13;PRKCZ;NRAS;NFKBIA;GNAI1;PIK3CD;ADCY2;GNG5;COL1A2;FOS
8,prerank,Tuberculosis,0.31185031805873553,2.1996710273610915,0.0,0.0019640884801904344,0.017,120/162,49.48%,CAMK2A;FCGR2A;CASP8;CD74;IFNA2;PPP3R2;TLR4;HLA-DPB1;TLR2;IFNG;ITGB2;CAMK2G;AKT1;IRAK4;RAF1;IFNA4;APAF1;IRAK2;CREB1;RFX5;MAPK13;LAMP1;CLEC7A;MYD88;FCER1G;MAPK9;IFNA17;SPHK1;TNFRSF1A;BCL2;ATP6V0B;HLA-DQA1;ATP6V0A1;PPP3CA;MRC2;MAPK12;CEBPB;IL10RB;IL23A;AKT3;HLA-DRB5;NOS2;VDR;MAPK3;JAK2;BAX;IL1B;IFNA10;HLA-DPA1;NOD2;RAB5A;CARD9;TGFB1;CD14;HLA-DQB1;PIK3C3;MRC1;IFNA8;CASP3;STAT1;TLR6;RELA;CEBPG;IFNA16;FCGR2B;ITGAX;IL6;CAMK2D;CIITA;IFNGR1;RHOA;HLA-DOB;CYCS;EP300;CTSD;TCIRG1;IL10RA;CAMP;MAPK11;LSP1;KSR1;BID;CYP27B1;CLEC4M;HLA-DMA;IFNB1;RAB5B;MAPK8;AKT2;FADD;IRAK1;C3;HLA-DMB;ATP6V0C;FCGR3B;PLK3;CASP9;TRADD;BCL10;JAK1;IL18;CR1;HLA-DRA;IL12A;CALM2;TLR9;IFNA14;PPP3CC;NFKB1;IFNA21;TIRAP;TGFB3;PLA2R1;FCGR1A;CALM1;IFNGR2;CALM3;TRAF6;CASP10;CORO1A
9,prerank,Neurotrophin signaling pathway,0.3339584857799207,2.195975139808861,0.0,0.0018716607870050027,0.018,79/103,49.33%,CAMK2A;MAP3K1;TP53;MAP3K5;BRAF;PLCG2;CAMK2G;AKT1;RPS6KA1;IRAK4;RAF1;KRAS;IRAK2;RPS6KA6;SOS1;ABL1;MAPK13;NFKBIE;MAPK9;BCL2;HRAS;JUN;MAPK12;RAC1;MATK;MAPKAPK2;IRS1;AKT3;ARHGDIB;MAPK3;BAX;SH2B3;ZNF274;NTRK2;NGF;PDPK1;FRS2;PSEN2;RELA;SHC1;NFKBIB;PIK3R1;CAMK2D;RHOA;PRDM4;ATF4;GRB2;MAPK11;NGFR;SOS2;CDC42;NTRK3;NTRK1;FOXO3;SHC4;PLCG1;PIK3CB;RPS6KA3;GSK3B;MAPK8;AKT2;PIK3CA;IRAK1;RAP1A;NRAS;NFKBIA;PIK3CD;PRKCD;IKBKB;CALM2;ARHGDIA;MAP2K1;GAB1;NFKB1;SORT1;CALM1;MAPK7;CALM3;TRAF6
