,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Shigellosis,0.5188400572234723,1.8690515265537968,0.0,0.015065282892534315,0.015,31/48,31.20%,FBXW11;RIPK2;CDC42;NFKBIA;ACTB;RAC1;MAPK14;MAPK3;RELA;NFKB1;U2AF1;ARPC4;HCLS1;NOD2;CD44;ABL1;SRC;CHUK;WAS;NOD1;ARPC1B;NFKBIB;MAPK1;CXCL8;MAPK12;ATG5;CRKL;ROCK2;ARPC3;ARPC5;IKBKG
1,prerank,Thyroid hormone signaling pathway,0.48345011503167123,1.8426666023467348,0.0,0.0095413458319384,0.019,58/95,27.78%,RAF1;SLC2A1;KRAS;NOTCH1;HIF1A;ACTB;ITGAV;MDM2;HDAC1;MED12L;PRKACA;GSK3B;SLC16A2;PLCB3;MED4;PRKCG;CTNNB1;MAPK3;HRAS;AKT1;PDPK1;CASP9;KAT2B;PLCG1;RHEB;ATP1B1;TSC2;ESR1;RXRA;PLCB4;TP53;SLCO1C1;HDAC3;MAP2K1;MED13;SRC;MAP2K2;ATP1A1;MED12;PIK3R3;SLC9A1;PRKCB;PLCE1;RXRG;PLCG2;AKT3;ATP2A2;BMP4;PIK3CA;FOXO1;CREBBP;STAT1;PRKACB;MAPK1;BAD;ATP1A4;NCOA3;EP300
2,prerank,Viral myocarditis,0.5083977843235058,1.8270959645918612,0.0,0.010043521928356211,0.029,31/45,32.02%,HLA-DPA1;CAV1;HLA-DPB1;CASP8;ACTB;BID;RAC1;SGCB;DMD;EIF4G1;HLA-DRB3;ABL2;HLA-DMB;CASP9;ITGB2;RAC3;FYN;HLA-B;HLA-DRA;ABL1;ICAM1;HLA-DRB4;HLA-DQA1;CXADR;DAG1;HLA-DRB5;HLA-DQB1;CASP3;HLA-DOA;PRF1;CD55
3,prerank,Chronic myeloid leukemia,0.47892818975184914,1.7911973996335933,0.0,0.012805490458654168,0.05,54/71,37.51%,RAF1;SMAD3;SMAD4;CBL;KRAS;CDKN2A;NFKBIA;MDM2;PTPN11;HDAC1;CDKN1B;CDKN1A;BAX;MAPK3;HRAS;AKT1;RELA;DDB2;SHC4;RUNX1;NFKB1;TP53;CTBP1;BCR;MAP2K1;BCL2L1;ABL1;MAP2K2;STAT5B;CHUK;BRAF;CDK4;PIK3R3;GAB2;AKT3;PIK3CA;RB1;MAPK1;BAD;STAT5A;ARAF;CRKL;CTBP2;GRB2;GADD45B;IKBKG;HDAC2;SHC1;NRAS;GADD45A;BAK1;MYC;TGFBR2;TGFB1
4,prerank,Prion diseases,0.5273559200195288,1.7682111300064765,0.0,0.014864412453967189,0.073,20/29,28.37%,NOTCH1;IL1B;ELK1;C7;PRKACA;C6;BAX;C8A;MAPK3;EGR1;FYN;C5;MAP2K1;MAP2K2;C1QB;PRKACB;MAPK1;HSPA5;C8B;C1QC
5,prerank,Proteasome,0.5458145220797745,1.7546605490642364,0.0020325203252032522,0.015400066956812857,0.088,14/23,20.30%,PSMB8;IFNG;PSMA3;PSMD3;PSMA1;PSMB2;PSMA7;PSMB1;PSMB5;PSMA5;PSMD1;PSMB9;PSMD4;PSME1
6,prerank,Apoptosis,0.44856158535511137,1.7533890249183925,0.0,0.013200057391553876,0.088,83/123,35.51%,RAF1;TNFRSF10A;KRAS;BIRC5;TNFRSF10B;NFKBIA;CASP8;ACTB;BID;CASP7;BECN1;EIF2AK3;CFLAR;FAS;LMNB2;BAX;CTSF;MAPK3;HTRA2;HRAS;AKT1;PDPK1;ITPR2;RELA;ATM;PARP4;CASP9;DIABLO;ITPR1;CTSK;BCL2L11;TRAF1;TUBA1B;BCL2;NGFR;PARP1;NFKB1;CASP10;RIPK1;FASLG;MAP3K14;TP53;SPTAN1;BIRC6;CTSB;MAP2K1;BCL2L1;CASP2;FADD;MAP2K2;CHUK;TUBA1C;PIK3R3;AKT3;TRAF2;PIK3CA;BBC3;ATF4;TNF;MCL1;MAPK1;CSF2RB;BAD;CASP3;JUN;EIF2S1;CTSH;GADD45B;IKBKG;PARP2;PRF1;XIAP;ITPR3;BCL2A1;DAXX;NRAS;GADD45A;CAPN1;ERN1;CTSL;BIRC2;DFFA;FOS
7,prerank,p53 signaling pathway,0.4765057659992519,1.7506490870356508,0.0,0.012177770338131905,0.093,28/56,18.04%,CDKN2A;TNFRSF10B;RRM2;CASP8;BID;MDM2;ATR;CCNB1;CD82;CCND3;RCHY1;CCNE1;CDKN1A;FAS;BAX;CHEK1;SERPINE1;ATM;CASP9;DDB2;TSC2;BCL2;CDK2;PPM1D;TP53;SIAH1;SFN;BCL2L1
8,prerank,Prostate cancer,0.4571032311031945,1.739604603068939,0.0,0.012498605066398839,0.108,60/89,34.93%,RAF1;GSTP1;KRAS;ETV5;NFKBIA;MDM2;TCF7L2;PDGFRA;CREB3L1;ERG;GSK3B;CREB1;EGFR;CCNE1;CDKN1B;CDKN1A;ERBB2;CTNNB1;MAPK3;KLK3;HRAS;AKT1;PDPK1;RELA;CASP9;PDGFC;BCL2;NFKB1;CREB3L2;HSP90AA1;CDK2;TP53;AR;MAP2K1;MAP2K2;CHUK;BRAF;ZEB1;PIK3R3;AKT3;CREB3L4;PIK3CA;PLAU;RB1;FOXO1;ATF4;CREBBP;MAPK1;BAD;PTEN;HSP90AB1;EP300;ARAF;GRB2;IKBKG;IGF1R;CREB5;NRAS;PLAT;TCF7
9,prerank,Lysine degradation,0.4868711296577085,1.7360954000298665,0.0,0.011650485436893203,0.112,35/46,36.88%,SETDB1;HADH;ECHS1;ALDH2;PLOD3;PRDM7;PRDM2;EZH2;PIPOX;EZH1;BBOX1;KMT2C;EHMT2;SETD7;ACAT2;SETD1B;KMT2E;ALDH7A1;KMT2A;PHYKPL;SETD2;ALDH1B1;KMT2D;DLD;SUV39H2;ACAT1;SUV39H1;KMT2B;PLOD1;ASH1L;EHHADH;GCDH;SETDB2;SETD1A;DOT1L
