,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33267410963685645,2.6198280681281685,0.0,0.0,0.0,105/159,38.85%,TBK1;RB1;IFNA2;RAF1;CREBBP;CASP3;MAP2K7;JAK2;STAT3;PIK3R5;TP53;GNB4;IKBKE;GNG11;HLA-A;MAPK11;FAS;HIF1A;NFATC4;TRAF3;PLCG1;MAPK14;BID;JUN;NFATC3;FADD;CCR4;MAP2K1;NFKBIA;AKT1;MAPK8;NFATC1;FOS;STAT2;EIF2AK2;IFNA17;CTNNB1;FGF2;PIK3R1;MAPK13;TLR3;IFNA16;EP300;RAC1;E2F1;BAK1;CDK6;SYK;IFNA21;PPP3CA;MAPKAPK2;IRF7;TRADD;IL6;NFATC2;GNGT2;BECN1;IKBKB;IFNA14;PPP3R2;PIK3CA;CHUK;PIK3CG;TYK2;CD86;C3;AKT3;CXCL3;NRAS;BAX;NFKB1;PIK3CD;IFNB1;ITPR1;AKT2;LYN;CDK4;ICAM1;MTOR;CASP8;IFNGR1;MAPK3;CCND1;TRAF2;MAP2K6;CYCS;CXCL2;PLCG2;PIK3CB;TNFRSF1A;CALM1;PPP3CC;KRAS;PIK3C3;SRC;GNG4;GNB1;PTGS2;STAT1;CALM3;MAP2K4;MAPK9;HRAS;IFNAR1;CREB1
1,prerank,Th17 cell differentiation,0.35740518240763414,2.6053382668638005,0.0,0.0,0.0,83/107,47.34%,JAK2;STAT3;SMAD4;GATA3;MAPK11;FOXP3;HIF1A;HLA-DQB1;IFNG;SMAD3;PLCG1;MAPK14;IL17F;JAK3;HLA-DOB;JUN;NFATC3;NFKBIA;LCK;IL2RG;MAPK8;NFATC1;FOS;IL4R;MAPK13;STAT5A;HLA-DRA;IRF4;TGFB1;PPP3CA;IL6;NFATC2;IL2RB;HLA-DQA1;IKBKB;PPP3R2;STAT6;CHUK;HSP90AB1;IL6R;TYK2;CD4;HLA-DMB;TGFBR2;NFKB1;RXRG;ZAP70;NFKBIB;RARA;HLA-DPA1;RXRA;MTOR;IFNGR1;MAPK3;IL21R;TGFBR1;HLA-DOA;NFKBIE;IL17A;IL2RA;RORC;IL21;PPP3CC;IL27RA;IL2;IL17D;STAT1;RORA;IL23R;MAPK9;JAK1;CD247;IL1B;HLA-DRB3;CD3G;AHR;IL22;PPP3CB;CD3D;IL1R1;SMAD2;HLA-DRB5;IL4
2,prerank,Apoptosis,0.338576956974747,2.5470718425938124,0.0,0.0,0.0,81/123,38.47%,RAF1;MCL1;CASP3;MAP3K5;TP53;DDIT3;CASP7;FAS;PARP2;MAP3K14;DAXX;BID;NTRK1;NGF;JUN;FADD;MAP2K1;NFKBIA;AKT1;CASP10;ATF4;MAPK8;AIFM1;FOS;LMNA;EIF2AK3;ATM;PIK3R1;HTRA2;CTSB;TUBA4A;ACTB;BAK1;CFLAR;SPTAN1;PMAIP1;TRADD;PARP1;BIRC7;ERN1;ACTG1;BCL2L1;TUBA8;BECN1;IKBKB;PIK3CA;CHUK;BCL2A1;DFFA;AKT3;NRAS;BAX;NFKB1;CTSW;PIK3CD;ITPR1;TNFRSF10A;AKT2;CTSD;IL3RA;HRK;PARP4;CASP8;MAPK3;TRAF2;BCL2L11;CYCS;CSF2RB;PRF1;PDPK1;TUBA3C;PIK3CB;TNFRSF1A;KRAS;GADD45A;BIRC3;CTSC;BCL2;MAPK9;DFFB;HRAS
3,prerank,Viral myocarditis,0.4292070309789296,2.5462584875532177,0.0,0.0,0.0,32/45,33.56%,ITGAL;CD40LG;CASP3;HLA-A;HLA-DQB1;DAG1;ITGB2;BID;HLA-DOB;RAC3;ABL1;FYN;EIF4G1;HLA-DRA;RAC1;ACTB;CD55;HLA-DQA1;ACTG1;CD28;CD86;CD40;CAV1;HLA-DMB;HLA-DPA1;ICAM1;CASP8;CCND1;CYCS;HLA-DOA;PRF1;DMD
4,prerank,Th1 and Th2 cell differentiation,0.3460062154409395,2.442645992023938,0.0,0.0008379003022315665,0.004,61/87,41.75%,MAF;JAK2;GATA3;MAPK11;HLA-DQB1;IFNG;PLCG1;MAPK14;JAK3;HLA-DOB;JUN;NFATC3;NFKBIA;LCK;IL2RG;MAPK8;NFATC1;FOS;JAG1;IL4R;MAPK13;STAT5A;NOTCH1;HLA-DRA;IL12RB2;IL12A;PPP3CA;NFATC2;IL2RB;HLA-DQA1;NOTCH2;DLL1;IKBKB;PPP3R2;STAT6;CHUK;TYK2;CD4;RUNX3;HLA-DMB;STAT4;NFKB1;ZAP70;NFKBIB;HLA-DPA1;IFNGR1;MAPK3;DLL4;MAML2;HLA-DOA;NFKBIE;IL2RA;PPP3CC;IL2;STAT1;MAPK9;IL13;JAK1;CD247;HLA-DRB3;CD3G
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35067432326782494,2.4298200775483743,0.0,0.0008728128148245486,0.005,60/89,38.47%,PRKCE;CASP3;JAK2;STAT3;PLCD1;SMAD4;MAPK11;F3;PRKCA;COL4A3;SMAD3;PLCG1;MAPK14;COL4A5;JUN;TGFB3;AKT1;MAPK8;NFATC1;CCL2;PIK3R1;MAPK13;STAT5A;EGR1;RAC1;PRKCZ;TGFB1;IL6;PRKCD;PIK3CA;AKT3;VCAM1;PLCB1;AGTR1;TGFBR2;THBD;NRAS;BAX;VEGFC;NFKB1;PIK3CD;CYBB;AKT2;CDK4;ICAM1;FOXO1;MAPK3;CCND1;PLCB3;MMP2;TGFBR1;PLCG2;PIK3CB;NOX1;KRAS;EDN1;STAT1;BCL2;MAPK9;HRAS
6,prerank,Hepatitis B,0.3106782432160689,2.424424380847224,0.0,0.000748125269849613,0.005,97/153,38.85%,TBK1;RB1;IFNA2;RAF1;CREBBP;CASP3;MAP2K7;JAK2;STAT3;TP53;IKBKE;SMAD4;MAPK11;FAS;PRKCA;CREB3L2;TAB2;NFATC4;SMAD3;TRAF3;CCNA2;CDK2;MAPK14;JAK3;BID;JUN;NFATC3;FADD;MAP2K1;NFKBIA;TGFB3;AKT1;CASP10;ATF4;MAPK8;NFATC1;FOS;STAT2;IFNA17;ATF2;IRAK4;PIK3R1;MAPK13;STAT5A;TLR3;GRB2;IFNA16;EP300;IRAK1;E2F1;DDB2;TGFB1;IFIH1;IFNA21;IRF7;IL6;NFATC2;TLR2;SLC10A1;IKBKB;IFNA14;PIK3CA;STAT6;HSPG2;CHUK;TYK2;AKT3;TGFBR2;NRAS;STAT4;BAX;NFKB1;PIK3CD;IFNB1;AKT2;TLR4;CASP8;SOS2;PCNA;MAPK3;BRAF;MAP2K6;CYCS;PRKCG;TGFBR1;PIK3CB;TICAM2;KRAS;SRC;STAT1;TIRAP;MAP2K4;BCL2;MAPK9;HRAS;IFNAR1;CREB1
7,prerank,B cell receptor signaling pathway,0.36833918838200963,2.421561099678356,0.0,0.0006546096111184114,0.005,45/68,34.43%,CARD11;RAF1;INPPL1;CD79B;JUN;NFATC3;VAV3;MAP2K1;NFKBIA;RAC3;AKT1;NFATC1;FOS;CD19;BLNK;MALT1;PIK3R1;GRB2;PIK3AP1;RAC1;SYK;CD72;PPP3CA;NFATC2;IKBKB;VAV1;PPP3R2;PIK3CA;CHUK;AKT3;NRAS;NFKB1;PIK3CD;NFKBIB;AKT2;LYN;LILRB3;SOS2;MAPK3;BCL10;PLCG2;NFKBIE;PIK3CB;PPP3CC;KRAS
8,prerank,Insulin signaling pathway,0.32904194101858186,2.420907278482803,0.0,0.0005818752098830323,0.005,90/111,52.98%,G6PC2;RAF1;PRKAG1;RPTOR;PRKAA1;PRKAR1A;PRKAG2;RPS6KB1;PRKAR2A;IRS1;INPPL1;RPS6KB2;PYGM;HKDC1;INS;MAP2K1;AKT1;MAPK8;PYGB;PIK3R1;SOCS2;GRB2;PRKCI;PPARGC1A;HK3;EIF4E;PRKAG3;PRKCZ;PRKACG;IKBKB;PYGL;PIK3CA;RHEB;AKT3;HK1;G6PC3;NRAS;PRKACB;TSC1;PIK3CD;AKT2;SHC1;PTPN1;MTOR;FOXO1;SOCS1;SOS2;PRKAR1B;MAPK3;BRAF;PRKAR2B;GCK;PHKA1;MKNK1;PHKG1;MKNK2;G6PC;CBLB;PDPK1;PIK3CB;CALM1;KRAS;INSR;CALM3;ACACA;PCK1;FBP1;PRKACA;MAPK9;HRAS;TSC2;HK2;GSK3B;SOCS3;RPS6;SHC4;EIF4EBP1;ACACB;PPP1CA;PHKB;PRKAB1;ARAF;PIK3R3;MAPK1;BAD;CRK;PTPRF;PHKG2;PCK2;CRKL
9,prerank,Measles,0.32219473913891794,2.4183375497753667,0.0,0.0005236876888947291,0.005,92/126,45.86%,TBK1;IFNA2;TLR9;CASP3;STAT3;TP53;TNFAIP3;IKBKE;FAS;EIF2AK4;TAB2;TRAF3;CDK2;JAK3;BID;JUN;FADD;NFKBIA;AKT1;IL2RG;MAPK8;FOS;STAT2;EIF2AK2;IFNA17;IRAK4;EIF2AK3;PIK3R1;STAT5A;IFNA16;CSNK2A1;TLR7;IL12A;IRAK1;BAK1;HSPA1A;CDK6;IFIH1;IFNA21;CCND3;IRF7;TRADD;IL6;IL2RB;MX1;CD46;OAS3;TLR2;CD28;BCL2L1;IKBKB;IFNA14;PIK3CA;CHUK;TYK2;AKT3;BAX;NFKB1;PIK3CD;IFNB1;NFKBIB;AKT2;TLR4;CDK4;CASP8;CCND1;HSPA1B;CYCS;EIF2AK1;CLEC4M;CBLB;PIK3CB;IL2RA;IL2;STAT1;CSNK2A2;FCGR2B;BCL2;MAPK9;IFNAR1;JAK1;IL1B;CD3G;GSK3B;CDKN1B;CD209;CCND2;IFNAR2;CD3D;OAS1;DDX58;IFNA1
10,prerank,Neurotrophin signaling pathway,0.3336646307825182,2.4177913566642095,0.0,0.0004760797171770265,0.005,68/103,38.47%,RAF1;MAP2K7;MAP3K5;TP53;NTRK3;MAPK7;IRS1;MAPK11;RHOA;RAP1A;PLCG1;MAPK14;NTRK1;NGF;JUN;MAP2K1;NFKBIA;AKT1;ABL1;ATF4;MAPK8;IRAK4;PIK3R1;MAPK13;GRB2;RIPK2;RAC1;IRAK1;MAGED1;MAPKAPK2;IRAK2;PRKCD;IKBKB;RPS6KA1;PIK3CA;CAMK4;AKT3;CAMK2G;RPS6KA5;NRAS;BAX;NFKB1;PIK3CD;NFKBIB;AKT2;SHC1;ARHGDIA;ARHGDIB;SOS2;MAPK3;BRAF;MAP3K3;PLCG2;NFKBIE;PDPK1;PIK3CB;CALM1;KRAS;SORT1;RPS6KA6;FOXO3;CALM3;NTRK2;SH2B3;RPS6KA3;BCL2;MAPK9;HRAS
11,prerank,TNF signaling pathway,0.3314590872539247,2.3841558210465656,0.0,0.0006982502518596388,0.008,69/104,38.85%,CASP3;MAP2K7;MAP3K5;TNFAIP3;MAPK11;CASP7;FAS;MAP3K14;CREB3L2;TAB2;TRAF3;MAPK14;CX3CL1;JUN;FADD;MAP2K1;NFKBIA;AKT1;CASP10;ATF4;MAPK8;FOS;CCL2;JAG1;IL15;ATF2;PIK3R1;MAPK13;RPS6KA4;TRAF5;CSF1;CFLAR;TRADD;LTA;IL6;IKBKB;PIK3CA;CHUK;AKT3;VCAM1;RPS6KA5;CXCL5;CCL5;CXCL3;MMP14;VEGFC;NFKB1;PIK3CD;IFNB1;AKT2;MLKL;IL18R1;ICAM1;CASP8;MAPK3;TRAF2;MAP2K6;CXCL2;CEBPB;MAP3K8;PIK3CB;TNFRSF1A;PTGS2;EDN1;BIRC3;NOD2;MAP2K4;MAPK9;CREB1
