,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.43529842819133946,2.6555467311749297,0.0,0.0,0.0,87/126,33.37%,JUN;NFKBIB;NFKB1;JAK3;FCGR2B;IRAK4;MAPK9;TP53;TNFAIP3;STAT3;AKT3;PIK3CA;MAPK8;CD3G;CSNK2A2;BAX;IL2;IFNA4;IFNA21;IRF7;IFNA8;MX1;CDK6;TLR2;CLEC4M;BCL2;FAS;STAT2;MYD88;RELA;CCND2;TLR7;PIK3R1;AKT1;IFIH1;TYK2;EIF2AK3;CCND3;RCHY1;IFNA17;HSPA2;PIK3CD;SLAMF1;CSNK2A1;FOS;IFNB1;IFNA16;IL1B;EIF2AK1;IFNA2;ADAR;CSNK2B;PIK3R3;EIF2AK2;IL2RB;PIK3CB;CYCS;CD3D;OAS1;JAK1;CASP3;CBLB;CD46;TLR4;CASP8;TAB2;CDK2;STAT1;BID;TBK1;CHUK;CDK4;HSPA1A;CD28;NFKBIA;IL6;IRF9;DDX58;CDKN1B;IRAK1;TRAF3;IKBKG;IFNA10;IL12B;IL12A;TRAF6;MAP3K7
1,prerank,Hepatitis B,0.42261296426522216,2.608395808289725,0.0,0.0,0.0,91/152,26.23%,JUN;NFKB1;HRAS;JAK3;IRAK4;MAPK9;TP53;TGFB1;CREB3L2;JAK2;STAT3;NFATC3;TGFBR1;AKT3;PIK3CA;MAPK8;STAT6;SOS2;E2F1;BAX;TIRAP;IFNA4;IFNA21;IRF7;RAF1;IFNA8;TICAM2;STAT4;TLR2;MAPK3;BCL2;GRB2;FAS;STAT2;MYD88;RELA;PIK3R1;ATF2;AKT1;DDB2;IFIH1;TYK2;SMAD2;RB1;IFNA17;MAP2K3;PIK3CD;MAP2K1;CXCL8;FOS;IFNB1;PRKCA;HSPG2;TGFBR2;NFATC1;IFNA16;IFNA2;PIK3R3;PIK3CB;ARAF;CYCS;MAPK13;EGR2;CCNA2;MAPK11;SMAD4;JAK1;NFATC4;CASP3;NRAS;CREB5;PCNA;TLR4;CASP8;CDKN1A;MYC;CREB3;TAB2;CDK2;STAT1;BID;CREBBP;BRAF;TBK1;CHUK;SMAD3;PRKCB;NFKBIA;CREB1;KRAS;IL6
2,prerank,Relaxin signaling pathway,0.43496884364922833,2.5590221895645717,0.0,0.0,0.0,64/102,27.80%,JUN;PRKACA;GNG7;NFKB1;HRAS;EGFR;MAPK9;ADCY3;TGFB1;CREB3L2;GNAS;MMP13;TGFBR1;ADCY6;AKT3;PIK3CA;MAPK8;SOS2;VEGFB;EDN1;RAF1;GNGT2;GNAI3;RXFP1;MAPK3;GRB2;RELA;COL4A5;PIK3R1;ATF2;AKT1;SMAD2;MMP2;PIK3CD;MAP2K1;ADCY7;FOS;PRKCA;TGFBR2;GNG5;PIK3R3;PRKACB;PIK3CB;MAPK13;GNAI2;ARRB1;MAPK11;NRAS;CREB5;CREB3;ADCY2;EDNRB;SHC1;COL4A3;SMAD3;NFKBIA;CREB1;GNG12;KRAS;PRKACG;GNB5;GNAI1;ADCY9;SHC4
3,prerank,Progesterone-mediated oocyte maturation,0.45600207890268024,2.491878117135918,0.0,0.0,0.0,41/64,28.35%,HSP90AB1;RPS6KA1;PRKACA;PGR;MAPK9;ADCY3;CDC25B;ADCY6;AKT3;PIK3CA;MAPK8;RAF1;GNAI3;PKMYT1;MAPK3;CDC25A;HSP90AA1;CCNB2;PIK3R1;AKT1;PIK3CD;MAP2K1;ADCY7;IGF1R;RPS6KA3;PIK3R3;PRKACB;PIK3CB;ARAF;MAPK13;GNAI2;CCNA2;MAPK11;ADCY2;CDK2;BRAF;KRAS;PRKACG;GNAI1;ADCY9;PDE3B
4,prerank,C-type lectin receptor signaling pathway,0.4172381842522161,2.453686436031107,0.0,0.0,0.0,70/98,38.28%,JUN;NFKB1;HRAS;PLK3;MAPK9;PLCG2;NFATC3;CCL17;MDM2;AKT3;PIK3CA;MAPK8;MAPKAPK2;IL2;RAF1;FCER1G;CLEC4M;MAPK3;PPP3CA;NFKB2;STAT2;RELA;PIK3R1;AKT1;PIK3CD;NFATC1;IL1B;BCL3;PIK3R3;NLRP3;PIK3CB;MAPK13;EGR2;MAPK11;NFATC4;IRF1;NRAS;CBLB;RRAS2;CASP8;SYK;STAT1;ITPR1;CHUK;CARD9;PPP3CB;MAP3K14;NFKBIA;KRAS;IL6;ITPR3;IRF9;ARHGEF12;RHOA;CALM3;IKBKG;CYLD;PTGS2;CLEC7A;MALT1;CALM2;IL12B;IL12A;PPP3CC;IKBKE;CLEC4D;NFATC2;AKT2;MAPK12;LSP1
5,prerank,Prolactin signaling pathway,0.45041649303893627,2.4418006594365447,0.0,0.0,0.0,40/63,27.80%,ESR1;NFKB1;HRAS;MAPK9;SOCS2;JAK2;FOXO3;SOCS1;STAT3;AKT3;PIK3CA;MAPK8;SOS2;RAF1;PRLR;MAPK3;GRB2;RELA;CCND2;PIK3R1;AKT1;PIK3CD;MAP2K1;TH;FOS;GCK;GALT;PIK3R3;CYP17A1;ESR2;PIK3CB;MAPK13;MAPK11;IRF1;NRAS;STAT1;SHC1;KRAS;TNFSF11;SHC4
6,prerank,Chagas disease (American trypanosomiasis),0.41874945197863295,2.4338076000285405,0.0,0.0,0.0,72/96,41.74%,JUN;NFKB1;IRAK4;IFNGR1;MAPK9;TGFB1;GNAS;TGFBR1;AKT3;PIK3CA;MAPK8;KNG1;CD3G;CCL5;IL2;TNFRSF1A;CFLAR;GNA11;GNAI3;TLR2;MAPK3;FAS;MYD88;RELA;PIK3R1;AKT1;BDKRB2;SMAD2;IFNG;PIK3CD;CCL2;CXCL8;FOS;IFNB1;TGFBR2;IL1B;PIK3R3;PIK3CB;CD3D;MAPK13;GNAI2;MAPK11;C3;TLR4;CASP8;PPP2R2D;CHUK;SMAD3;NFKBIA;CD247;IL6;GNAI1;IRAK1;SERPINE1;IKBKG;MAP2K4;IL12B;IL12A;TRAF6;TLR6;GNA15;AKT2;PPP2R1A;MAPK12;ACE;PLCB3;PPP2R2C;CCL3;IFNGR2;PLCB1;PPP2R2A;TGFB2
7,prerank,Melanoma,0.46507817497716636,2.414152273726311,0.0,0.0,0.0,35/52,28.55%,FGF9;HRAS;EGFR;TP53;MDM2;AKT3;MET;PIK3CA;MITF;E2F1;BAX;RAF1;CDK6;MAPK3;PTEN;PIK3R1;AKT1;DDB2;RB1;PIK3CD;MAP2K1;IGF1R;PIK3R3;PIK3CB;ARAF;NRAS;PDGFRB;CDKN1A;FGF2;BRAF;CDK4;KRAS;CDH1;FGF1;FGFR1
8,prerank,Estrogen signaling pathway,0.41491368999307415,2.412186996746128,0.0,0.0,0.0,73/98,42.11%,JUN;HSP90AB1;PRKACA;PGR;ESR1;HRAS;EGFR;ADCY3;CREB3L2;GNAS;ADCY6;AKT3;PIK3CA;SOS2;OPRM1;RAF1;KCNJ5;GNAI3;MAPK3;BCL2;GRB2;HSP90AA1;PIK3R1;ATF2;AKT1;HSPA2;MMP2;PIK3CD;MAP2K1;ADCY7;FOS;NCOA3;KRT26;PIK3R3;ESR2;PRKACB;PIK3CB;GNAI2;GABBR1;NRAS;CREB5;CREB3;ADCY2;ITPR1;SHC1;HSPA1A;KRT12;CREB1;KRAS;ITPR3;PRKACG;GNAI1;ADCY9;SHC4;KRT19;NCOA1;CALM3;RARA;GABBR2;NCOA2;CALM2;POMC;SOS1;AKT2;KCNJ6;ATF4;HSP90B1;PLCB3;PLCB1;KRT23;PRKCD;MMP9;HSPA1B
9,prerank,Osteoclast differentiation,0.39845371016641384,2.4019712597331586,0.0,0.0,0.0,73/121,30.27%,JUN;NFKB1;FOSL1;FCGR2B;IFNGR1;MAPK9;FYN;TGFB1;PLCG2;SOCS1;TGFBR1;LILRA6;AKT3;TNFRSF11B;PIK3CA;MITF;CTSK;MAPK8;FCGR2A;TNFRSF1A;IL1R1;SQSTM1;RAC1;MAPK3;PPP3CA;NFKB2;GRB2;PPARG;STAT2;RELA;ITGB3;PIK3R1;AKT1;LILRA1;TYK2;IFNG;PIK3CD;MAP2K1;FOS;FCGR3B;BTK;SIRPB1;IFNB1;TGFBR2;NFATC1;IL1B;PIK3R3;PIK3CB;MAPK13;MAPK11;JAK1;LCK;FOSL2;TAB2;SYK;STAT1;CHUK;PPP3CB;LILRA2;MAP3K14;NFKBIA;CREB1;OSCAR;IRF9;NCF4;SIRPA;TEC;TNFSF11;NCF2;TREM2;IKBKG;CYLD;NCF1
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4158271177972813,2.385975096577497,0.0,0.0,0.0,66/88,41.74%,JUN;NFKB1;HRAS;MAPK9;TGFB1;JAK2;PLCG2;STAT3;TGFBR1;AKT3;AGT;PIK3CA;MAPK8;BAX;VEGFB;EDN1;RAC1;MAPK3;BCL2;RELA;COL4A5;PIK3R1;AKT1;SMAD2;MMP2;PIK3CD;CCL2;CXCL8;PRKCA;TGFBR2;NFATC1;IL1B;PIK3R3;PIK3CB;MAPK13;MAPK11;THBD;SMAD4;CASP3;NRAS;STAT1;CDK4;COL4A3;SMAD3;PRKCB;EGR1;KRAS;IL6;AGTR1;FN1;CDKN1B;SERPINE1;CDC42;CYBB;VEGFC;COL1A2;F3;AKT2;MAPK12;FOXO1;PLCB3;PLCB1;NOX1;CCND1;PRKCD;TGFB2
11,prerank,Epstein-Barr virus infection,0.37258138474795893,2.371124610655285,0.0,0.0,0.0,114/173,37.42%,JUN;NFKBIB;NFKB1;JAK3;B2M;IRAK4;NFKBIE;MAPK9;TP53;PLCG2;TNFAIP3;STAT3;MDM2;AKT3;HLA-DPB1;PIK3CA;MAPK8;CD3G;HLA-DMB;SKP2;E2F1;BAX;IFNA4;HLA-A;IFNA21;IRF7;IFNA8;CDK6;HES1;RAC1;TLR2;BCL2;CD40;CD19;NFKB2;FAS;STAT2;MYD88;RELA;CCND2;PIK3R1;AKT1;DDB2;TYK2;CCND3;RB1;CD58;IFNA17;MAP2K3;PIK3CD;LYN;BTK;IFNB1;HLA-DRA;IFNA16;HLA-DPA1;IFNA2;PIK3R3;EIF2AK2;PIK3CB;CYCS;CD3D;OAS1;MAPK13;CCNA2;MAPK11;JAK1;CASP3;PSMD2;TRAF5;CASP8;HLA-DQB1;CDKN1A;MYC;TAB2;SYK;CDK2;STAT1;BID;FCER2;TBK1;CHUK;CDK4;HLA-DRB5;MAP3K14;NFKBIA;CD247;RBPJ;HLA-DOB;IL6;IRF9;HDAC1;PSMD3;SNW1;PSMD1;DDX58;CDKN1B;IRAK1;TRAF3;IKBKG;MAP2K4;IFNA10;HLA-DOA;USP7;TRAF6;MAP3K7;PSMD4;IKBKE;RIPK1;AKT2;CD44;BCL2L11;SIN3A;MAPK12
