,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3602291064596008,2.607948576734987,0.0,0.0,0.0,57/89,33.46%,COL4A4;PIK3CA;PRKCD;SMAD4;HRAS;AKT1;PLCB1;KRAS;PRKCZ;CASP3;EDN1;JUN;STAT3;AKT2;COL4A5;STAT5B;PIK3R3;F3;CCND1;PIK3CB;NRAS;PLCG1;VEGFC;PIK3CD;PRKCA;PLCE1;MAPK9;NFATC1;CDKN1B;SERPINE1;AKT3;IL1B;MMP2;PRKCE;JAK2;PIM1;VEGFB;MAPK3;AGTR1;FOXO1;SMAD3;CDK4;BCL2;IL6;CXCL8;VEGFA;VCAM1;PLCB3;STAT5A;MAPK13;RAC1;TGFB1;AGER;COL4A2;FN1;EGR1;MAPK12
14,prerank,Central carbon metabolism in cancer,0.39073456285587405,2.603894334595787,0.0,0.0,0.0,41/60,34.54%,EGFR;PIK3CA;HRAS;PDHA1;AKT1;RAF1;ERBB2;KRAS;SIRT3;G6PD;HIF1A;MYC;AKT2;SLC7A5;GLS;PDHB;PIK3R3;PFKP;PIK3CB;NRAS;HK3;HK1;PIK3CD;FGFR2;GCK;SLC2A2;PDK1;PDGFRA;TP53;MET;AKT3;MAP2K2;HK2;MAPK3;SIRT6;LDHA;KIT;NTRK3;HKDC1;PFKM;SLC2A1
15,prerank,Measles,0.33042631033347636,2.592407877220011,0.0,0.0,0.0,75/126,32.57%,PIK3CA;CASP8;CD209;TRAF3;HSPA8;FOS;TLR9;HSPA2;EIF2S1;AKT1;NFKBIA;BCL2L1;FAS;CASP3;MYD88;IFNA10;CBLB;TBK1;CDK2;JUN;STAT3;TLR4;ADAR;IFNA7;EIF2AK1;GSK3B;AKT2;IRF3;IL2RA;CYCS;STAT5B;CCNE1;CSNK2A2;PIK3R3;TYK2;JAK1;CCND1;PIK3CB;IFNA4;IFNB1;CSNK2A1;PIK3CD;CDK6;CCND3;MAPK9;IKBKB;IFNA21;CDKN1B;TP53;CLEC4M;AKT3;IL1B;TAB2;IRAK4;IKBKG;EIF2AK4;HSPA1A;IFNA2;BID;IFNAR1;CDK4;IFNA5;BCL2;IFIH1;IL6;TLR7;IFNA1;CHUK;BAD;STAT5A;HSPA1B;SLAMF1;IL12B;NFKBIB;BAK1
16,prerank,MAPK signaling pathway,0.29361088993641443,2.5917818183728767,0.0,0.0,0.0,169/232,48.82%,EGFR;MAP3K5;GADD45B;NLK;FGF2;ATF4;HSPA8;HRAS;FOS;MKNK1;IGF1;CACNA1D;HSPA2;AKT1;RAF1;MAP3K14;CACNA1G;ERBB2;NFATC3;CDC25B;MAPKAPK5;MAP2K5;KRAS;FAS;CASP3;MAX;PLA2G4A;EFNA3;PPP3CA;MYD88;STMN1;DUSP6;MAP3K6;JUN;MAP3K8;GNA12;TAOK2;MYC;PAK1;MKNK2;FGFR4;AKT2;MAP2K4;PDGFD;TNFRSF1A;PRKACA;HSPB1;MAP2K7;MAPKAPK2;MAP3K11;RPS6KA5;IL1R1;NRAS;CACNB2;RASA1;MAP3K4;FLT1;TAOK3;VEGFC;MAP4K4;DUSP3;EGF;FGFR2;BRAF;PRKCA;PGF;DUSP10;PPP5C;SRF;STK3;MAPK9;ERBB3;IKBKB;RELB;KDR;NFATC1;MAPK8IP1;PDGFRA;PPP3R2;TP53;MAPKAPK3;MET;AKT3;IL1B;MAP2K2;JMJD7-PLA2G4B;KITLG;TAB2;IRAK4;DUSP9;ERBB4;IKBKG;IL1RAP;VEGFB;MAP3K1;LAMTOR3;PRKACB;HSPA1A;MAPK3;TRAF2;NGFR;STK4;ELK1;CACNA1I;PRKCG;RPS6KA1;CACNA1C;DUSP4;VEGFA;CHUK;EFNA4;CACNG3;DDIT3;FGF1;MAPK13;HSPA1B;RAC1;ARAF;TGFB1;RAP1A;TEK;KIT;CACNB4;MAP4K1;MAPK12;MAP3K2;FLNB;INS;FASLG;TNF;MECOM;DUSP7;MAPK14;DUSP2;GNG12;CSF1;IRAK1;RASGRP2;ECSIT;PDGFRB;CRKL;ELK4;TGFA;DUSP5;FLT3;MAP4K3;FGFR3;NTRK1;NTRK2;CACNG1;NFKB2;TRADD;EREG;RPS6KA4;MAP2K6;IGF2;FGFR1;CACNA1S;DUSP1;MAP3K13;CACNG2;PRKCB;CRK;SOS1;JUND;RASGRP1;RELA;TGFBR1;TGFB2
17,prerank,Chronic myeloid leukemia,0.3814380497031726,2.576934820638485,0.0,0.0,0.0,46/71,32.69%,PIK3CA;GADD45B;SMAD4;HRAS;HDAC2;AKT1;NFKBIA;BCL2L1;RAF1;MDM2;KRAS;CDKN1A;CDKN2A;HDAC1;RUNX1;CBL;MYC;AKT2;STAT5B;PIK3R3;CCND1;PIK3CB;NRAS;PIK3CD;CDK6;BRAF;SHC1;IKBKB;CDKN1B;TP53;AKT3;ABL1;MAP2K2;IKBKG;BCR;MAPK3;SMAD3;CDK4;CHUK;BAD;STAT5A;ARAF;TGFB1;E2F3;BAK1;RB1
18,prerank,Hepatitis C,0.329111139929211,2.5741051793947993,0.0,0.0,0.0,83/124,39.57%,EGFR;PIK3CA;CASP8;TRAF3;HRAS;EIF2S1;AKT1;NFKBIA;RAF1;KRAS;FAS;CDKN1A;CASP3;RIPK1;RSAD2;IFNA10;TBK1;CDK2;STAT3;MYC;IFNA7;EIF2AK1;IFIT1;GSK3B;TICAM1;AKT2;IRF3;CYCS;TNFRSF1A;PIK3R3;IFNG;TYK2;JAK1;CCND1;PIK3CB;IFNA4;NRAS;CD81;IFNB1;PIK3CD;CDK6;EGF;BRAF;NR1H3;IKBKB;IFNA21;TP53;CTNNB1;AKT3;MAP2K2;IKBKG;EIF2AK4;MAPK3;PPP2R2C;IFNA2;TRAF2;BID;PPP2CA;RNASEL;IFNAR1;CDK4;IFNA5;CFLAR;IFNA1;CHUK;BAD;ARAF;E2F3;BAK1;RB1;PPARA;EIF2AK3;RXRA;PPP2R2A;LDLR;OAS3;E2F1;FASLG;TNF;CASP9;CLDN2;PPP2CB;IKBKE
19,prerank,Mitophagy,0.4379607577816826,2.56915811401738,0.0,0.0,0.0,26/43,24.98%,BNIP3L;RAB7A;ATF4;HRAS;BCL2L1;FIS1;KRAS;BNIP3;TBK1;JUN;BCL2L13;HIF1A;TBC1D15;BECN1;SRC;MITF;CSNK2A2;NRAS;CSNK2A1;FOXO3;MAPK9;TP53;GABARAPL1;PINK1;UBB;ATG5
20,prerank,Apoptosis,0.3246595777211915,2.548553807268845,0.0,0.0,0.0,78/123,37.64%,CAPN1;PIK3CA;CASP8;MAP3K5;GADD45B;ATF4;HRAS;FOS;TNFRSF10B;EIF2S1;AKT1;AIFM1;NFKBIA;BCL2L1;RAF1;SPTAN1;MAP3K14;KRAS;FAS;CASP3;DIABLO;RIPK1;PDPK1;MCL1;CTSB;JUN;CTSL;PARP1;BECN1;CTSH;CTSW;AKT2;BIRC2;CYCS;CTSF;TNFRSF1A;ITPR1;TNFRSF10A;TUBA1B;PIK3R3;PIK3CB;NRAS;CTSD;ACTB;PIK3CD;TNFSF10;MAPK9;IKBKB;TP53;AKT3;MAP2K2;PARP4;IKBKG;DFFB;TRAF1;MAPK3;TRAF2;NGFR;BID;DFFA;CASP10;CFLAR;BCL2;CHUK;DDIT3;BAD;BIRC5;ERN1;LMNB2;BAK1;BCL2A1;PRF1;EIF2AK3;FASLG;LMNA;IL3RA;TNF;CASP9
21,prerank,Viral carcinogenesis,0.3147410776503919,2.5466408730762344,0.0,0.0,0.0,76/141,29.83%,PIK3CA;CASP8;CCNA1;HDAC3;TRAF3;HIST1H2BK;GTF2H3;ATF4;HRAS;HDAC2;PXN;NFKBIA;HDAC6;HIST1H2BD;EGR2;LTBR;MDM2;DNAJA3;KRAS;CDKN1A;CASP3;CDKN2A;GTF2H1;GTF2E2;EGR3;CDK2;JUN;HDAC1;STAT3;SRC;IRF3;TBPL1;LYN;CREBBP;PRKACA;STAT5B;HDAC7;CCNE1;PIK3R3;MAPKAPK2;JAK1;CCND1;PIK3CB;NRAS;CREB3L2;CCNA2;SNW1;PIK3CD;CDK6;C3;CCND3;SRF;CHEK1;GTF2A2;CDKN1B;TP53;IKBKG;CDKN2B;USP7;PRKACB;TBP;TRAF1;MAPK3;HDAC4;RHOA;TRAF2;RBPJ;CDK4;CDK1;BAD;STAT5A;EP300;GTF2B;CREB3L1;CHD4;RAC1
22,prerank,VEGF signaling pathway,0.3985026911356874,2.531984078821756,0.0,0.0,0.0,33/52,29.83%,PIK3CA;SPHK2;HRAS;AKT1;PXN;RAF1;KRAS;PLA2G4A;PPP3CA;PTK2;SH2D2A;SRC;AKT2;HSPB1;PIK3R3;MAPKAPK2;PIK3CB;NRAS;PLCG1;PIK3CD;PRKCA;KDR;PPP3R2;MAPKAPK3;AKT3;MAP2K2;JMJD7-PLA2G4B;MAPK3;PRKCG;VEGFA;BAD;MAPK13;RAC1
23,prerank,Human papillomavirus infection,0.28928614412091386,2.525699876218767,0.0,0.0,0.0,120/232,29.76%,COL4A4;PPP2R5C;EGFR;PIK3CA;CASP8;CCNA1;AXIN1;TRAF3;TCF7;DVL1;HRAS;ATP6V0C;HDAC2;AKT1;PXN;ATR;RAF1;ITGA2;MDM2;KRAS;TCF7L2;PPP2R3C;FAS;CDKN1A;PRKCZ;CASP3;PPP2R3A;TERT;PTK2;AXIN2;IFNA10;PRKCI;TBK1;CDK2;HDAC1;ITGAV;IFNA7;GSK3B;ATP6V1D;TICAM1;AKT2;IRF3;TBPL1;RHEB;COL4A5;CREBBP;TNFRSF1A;PRKACA;CCNE1;PIK3R3;TYK2;JAK1;CCND1;PIK3CB;IFNA4;NRAS;DVL3;CREB3L2;CCNA2;MAGI1;ITGA3;WNT9A;CSNK1A1;ITGB5;CSNK1A1L;IFNB1;TCIRG1;PIK3CD;DLG3;CDK6;EGF;LAMB3;ATP6V1F;CCND3;RFNG;LAMB2;WNT7B;IKBKB;IFNA21;SPP1;TCF7L1;CDKN1B;TP53;CTNNB1;FZD6;ATP6V0B;AKT3;MAP2K2;WNT7A;EIF4EBP1;ITGB4;IKBKG;RPS6KB1;WNT9B;PRKACB;TBP;MAPK3;PPP2R2C;IFNA2;THBS1;FOXO1;PPP2CA;RBPJ;ITGA1;PPP2R5A;RPS6KB2;IFNAR1;CDK4;IFNA5;GNAS;WNT10B;VEGFA;IFNA1;CHUK;LAMA3;BAD;EP300;NOTCH1;CREB3L1;CHD4
24,prerank,MicroRNAs in cancer,0.3149605169965651,2.5218704156812635,0.0,0.0,0.0,96/129,48.82%,EGFR;PIK3CA;HRAS;ST14;HMOX1;RAF1;IRS2;MARCKS;ERBB2;CDC25B;MDM2;KRAS;CDKN1A;CASP3;RASSF1;BCL2L2;EFNA3;CDKN2A;STMN1;MCL1;HDAC1;STAT3;MYC;DNMT3A;GLS;CREBBP;ROCK1;CCNE1;DNMT1;RPS6KA5;CCND1;NRAS;CYP24A1;PLCG1;CDK6;BMPR2;PRKCA;SHC1;CDC25A;SLC7A1;SERPINB5;ERBB3;IKBKB;SOCS1;ABCC1;PDGFRA;CDKN1B;TP53;MET;ABL1;MAP2K2;PRKCE;BRCA1;PIM1;CD44;HMGA2;EZH2;HDAC4;RHOA;THBS1;SOX4;PRKCG;BCL2;VEGFA;CYP1B1;PAK4;EP300;NOTCH1;TIMP3;E2F3;BAK1;CDC25C;SIRT1;E2F1;SLC45A3;ITGB3;TPM1;PLCG2;FOXP1;WNT3;PDGFRB;CRKL;ABCB1;FGFR3;RDX;PLAU;BCL2L11;NOTCH2;BMI1;TNC;PRKCB;CRK;PTEN;SOS1;SHC4;TGFB2
25,prerank,Toxoplasmosis,0.3374656350870166,2.5034640152840844,0.0,0.0,0.0,68/99,40.44%,HLA-DOA;CASP8;HSPA8;HSPA2;AKT1;NFKBIA;BCL2L1;PPIF;HLA-DMB;HLA-DRB5;CASP3;MYD88;IFNGR2;ALOX5;PDPK1;STAT3;TLR4;IFNGR1;HLA-DRB4;AKT2;BIRC2;IL10RA;CYCS;TNFRSF1A;IFNG;HLA-DQA1;TYK2;JAK1;LAMB3;LAMB2;MAPK9;IKBKB;SOCS1;AKT3;TAB2;JAK2;HLA-DOB;IRAK4;IKBKG;HSPA1A;HLA-DRB1;MAPK3;BCL2;CHUK;HLA-DPB1;LAMA3;BAD;IRGM;MAPK13;HSPA1B;HLA-DRA;TGFB1;IL12B;NFKBIB;ITGB1;MAPK12;HLA-DQB1;LDLR;CD40;TNF;CASP9;NOS2;MAPK14;HLA-DPA1;IL10RB;IRAK1;GNAI2;ITGA6
26,prerank,Pathways in cancer,0.26229333319538806,2.4972400230824032,0.0,0.0,0.0,308/446,49.54%,COL4A4;EGFR;EGLN3;PIK3CA;CASP8;CCNA1;KEAP1;TXNRD1;AXIN1;KNG1;GADD45B;TRAF3;TCF7;SMAD4;FGF2;DVL1;GNG11;HRAS;EGLN1;GNB5;FOS;PPARD;HDAC2;SUFU;IGF1;RXRG;AKT1;NFKBIA;BCL2L1;HMOX1;RAF1;NCOA3;PLCB1;ADCY3;ITGA2;PAX8;ERBB2;SHH;ARNT2;MDM2;TPR;KRAS;TCF7L2;FAS;EDNRA;CDKN1A;CASP3;MAX;RASSF1;EDN1;TERT;CDKN2A;PTK2;IFNGR2;NQO1;AXIN2;IFNA10;CDK2;JUN;GSTM2;HDAC1;STAT3;RUNX1;CBL;ITGAV;HIF1A;CALM1;IFNGR1;GNA12;MYC;ESR1;IFNA7;LPAR2;FGFR4;GSK3B;ESR2;AKT2;LPAR3;BIRC2;IL2RA;CYCS;COL4A5;MITF;EDNRB;CREBBP;PRKACA;ROCK1;STAT5B;MSH6;CCNE1;GSTO2;PIK3R3;IFNG;CDH1;RPS6KA5;JAK1;IL23R;CCND1;PIK3CB;IFNA4;NRAS;GSTA2;DVL3;PLCG1;ITGA3;WNT9A;IL13;GSTA3;VEGFC;CKS1B;PIK3CD;CDK6;EGF;FGFR2;GNGT2;LAMB3;BRAF;PRKCA;PGF;RASSF5;PPARG;CCND3;GSTM1;ROCK2;IL23A;LAMB2;ADCY5;WNT7B;MAPK9;IL4R;IKBKB;ADCY9;IFNA21;DAPK2;TCF7L1;PDGFRA;CDKN1B;TP53;CTNNB1;FZD6;GSTP1;MET;AKT3;ABL1;MAP2K2;ETS1;WNT7A;MMP2;KITLG;JAK2;CXCR4;CAMK2G;PIM1;VHL;IKBKG;CDKN2B;IL7R;RPS6KB1;WNT9B;CKS2;VEGFB;GNG7;PRKACB;GSTT1;TRAF1;BCR;MAPK3;BDKRB2;AGTR1;SMO;RHOA;IFNA2;SKP1;TRAF2;FOXO1;HSP90AB1;GLI1;BID;DLL4;STK4;ELK1;PRKCG;RPS6KB2;CAMK2D;RXRB;IFNAR1;SMAD3;CDK4;IFNA5;BCL2;GNAS;IL6;CXCL8;WNT10B;TXNRD2;TFG;VEGFA;GSTM5;IFNA1;IL13RA1;CHUK;LAMA3;BAD;GLI3;FGF1;GSTA5;PLCB3;STAT5A;EP300;BIRC5;NOTCH1;HSP90B1;RAC1;TRAF4;ARAF;ADCY7;TGFB1;CSF2RA;BRCA2;LEF1;KIT;IL12B;COL4A2;CUL2;FN1;E2F3;BAK1;RB1;ITGB1;RXRA;SLC2A1;TRAF5;JAK3;GNB1;RARA;E2F1;FASLG;IL3RA;STAT6;MECOM;CASP9;NOS2;NCOA1;HSP90AA1;PTGER4;NKX3-1;GNG12;EPAS1;PLCG2;GNAI2;IL6ST;ITGA6;PLCB4;FADD;RASGRP2;RARB;WNT3;IL5RA;PTGER1;PDGFRB;CRKL;F2;KLK3;AGT;RET;TGFA;ITGA2B;FZD8;FLT3;FRAT2;FGFR3;ZBTB16;NTRK1;GNB4;WNT1;BCL2L11;MGST2;IL4;NFKB2;NOTCH2;MSH2;MLH1;DVL2;CALM2;IGF2;PTGER2;FGFR1;FZD4;BMP2;PRKCB;CRK;PTEN;IFNA17;SOS1;LPAR1;RASGRP1;RELA;EPO;AR;IL15;TGFBR1;FH;TGFB2;MMP1;IFNA16;STAT2;EML4;CASP7
27,prerank,Proteoglycans in cancer,0.2990462291287458,2.477515706702323,0.0,0.0,0.0,93/164,33.46%,EGFR;PIK3CA;DCN;FGF2;DDX5;HRAS;IGF1;AKT1;PXN;RAF1;ITGA2;PLAUR;ERBB2;RPS6;SHH;MDM2;KRAS;EIF4B;FAS;CDKN1A;CASP3;PTK2;PDPK1;CTSL;STAT3;TLR4;CBL;ITGAV;HIF1A;MYC;PAK1;ESR1;CAV1;SRC;AKT2;ITPR1;PRKACA;ROCK1;PIK3R3;CCND1;PIK3CB;NRAS;PLCG1;WNT9A;ITGB5;ACTB;PIK3CD;BRAF;PRKCA;PLCE1;ROCK2;WNT7B;ERBB3;KDR;TP53;CTNNB1;FZD6;MET;AKT3;PPP1CA;MAP2K2;WNT7A;MMP2;CAMK2G;CD44;ERBB4;HSPG2;RPS6KB1;WNT9B;PRKACB;MAPK3;SMO;RHOA;THBS1;ELK1;PRKCG;RPS6KB2;CAMK2D;WNT10B;HBEGF;GPC1;VEGFA;MAPK13;RAC1;ARAF;TGFB1;TIMP3;IL12B;FN1;CTTN;TFAP4;ITGB1;MAPK12
