,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5173701143200043,2.88533222359882,0.0,0.0,0.0,36/53,23.09%,AKT1;CTNNB1;BAD;AXIN2;GSK3B;BAX;KRAS;PIK3R2;CDKN1A;TP53;BRAF;MYC;AKT3;EGFR;GADD45B;ILK;PIK3CA;CCND1;PIK3CB;MAP2K1;TCF7L1;ELK1;TCF7L2;PTEN;CDH1;RAF1;APC;BAK1;ERBB2;PIK3R1;SOS1;SOS2;HRAS;DDB2;ARAF;TCF7
1,prerank,MicroRNAs in cancer,0.43825791013051674,2.857823595414624,0.0,0.0,0.0,85/129,30.34%,FGFR3;DICER1;RDX;CRK;CRKL;HDAC1;IGF2BP1;CREBBP;KRAS;PIK3R2;CCNE2;VEGFA;CDKN1A;ITGB3;ROCK1;TP53;CCNE1;PAK4;ST14;HDAC4;TP63;MYC;ABL1;ZEB1;CDKN1B;SLC7A1;MDM2;PLAU;PRKCA;EGFR;CASP3;SERPINB5;VIM;EP300;PRKCE;PIK3CA;DNMT3A;WNT3;CCND1;MAP2K1;PIM1;CYP24A1;CDC25B;DDIT4;PTEN;RAF1;HMGA2;IKBKB;ERBB3;RPTOR;MDM4;MTOR;APC;BAK1;ERBB2;NFKB1;PTGS2;SOS1;SHC1;SOS2;SIRT1;RHOA;IRS1;HRAS;FZD3;CCND2;PDGFRB;NOTCH1;BCL2L11;NOTCH2;STAT3;STMN1;MCL1;ATM;MAPK1;HMOX1;BRCA1;CDC25A;EZH2;BCL2;MMP9;ABCB1;BCL2L2;TPM1;PDGFRA
2,prerank,Prostate cancer,0.44666624900612534,2.7691892961110516,0.0,0.0,0.0,61/89,31.28%,AKT1;CTNNB1;BAD;NFKBIA;CREB3L4;HSP90AB1;GSK3B;CREBBP;KRAS;PIK3R2;CCNE2;CDKN1A;TP53;CREB1;RB1;BRAF;CCNE1;ZEB1;CDKN1B;CREB3L2;AKT3;MDM2;CDK2;PLAU;EGFR;HSP90AA1;IGF1R;EP300;TGFA;GSTP1;PIK3CA;CCND1;PIK3CB;MAP2K1;ERG;TCF7L1;TCF7L2;PTEN;RAF1;IKBKB;MTOR;ERBB2;PIK3R1;IGF1;NFKB1;SOS1;SOS2;HRAS;ARAF;TCF7;PDGFRB;PLAT;ATF4;PDPK1;MAPK1;CREB3L1;BCL2;MMP9;PDGFRA;AR;PIK3R3
3,prerank,Colorectal cancer,0.4574214516184661,2.7691763175552553,0.0,0.0,0.0,53/79,29.21%,RALGDS;AKT1;CTNNB1;BAD;AXIN2;JUN;GSK3B;BAX;KRAS;PIK3R2;CDKN1A;RAC1;TP53;BRAF;FOS;MYC;TGFB1;TGFBR1;AKT3;SMAD3;EGFR;CASP3;GADD45B;SMAD4;TGFA;PIK3CA;CCND1;PIK3CB;MAP2K1;PMAIP1;TCF7L1;TCF7L2;RAF1;MTOR;APC;BAK1;PIK3R1;MAPK9;SOS1;BBC3;SOS2;RHOA;BIRC5;HRAS;DDB2;ARAF;TCF7;BCL2L11;MAPK1;MSH6;RPS6KB1;BCL2;AREG
4,prerank,Longevity regulating pathway,0.4438156168957425,2.765823855479557,0.0,0.0,0.0,71/85,44.01%,AKT1;HDAC1;CREB3L4;ADCY3;BAX;KRAS;PIK3R2;TP53;CREB1;ATG5;EIF4E;CREB3L2;AKT3;ATF2;TSC2;FOXA2;EIF4EBP1;PPARG;ADCY6;IGF1R;RHEB;PRKACB;EHMT1;CAT;PIK3CA;PIK3CB;EIF4EBP2;ADCY2;CAMKK2;HSPA1A;SESN1;RPTOR;MTOR;PIK3R1;IGF1;NFKB1;SIRT1;IRS1;ULK1;HRAS;STK11;SOD2;PRKAG3;PPARGC1A;ATF4;PRKACA;CREB3L1;RPS6KB1;PRKAG1;SOD1;PRKAG2;PRKAB1;EHMT2;PRKAA1;PIK3R3;TSC1;FOXO1;IRS2;FOXO3;RELA;INS;CREB3;PIK3CD;CAMK4;ADCY9;HDAC2;AKT1S1;NRAS;PRKAA2;INSR;HSPA1B
5,prerank,Chronic myeloid leukemia,0.463346625063035,2.7515346566035177,0.0,0.0,0.0,43/71,22.78%,AKT1;CRK;BAD;CRKL;NFKBIA;HDAC1;BAX;KRAS;PIK3R2;CDKN1A;TP53;RB1;BRAF;MYC;ABL1;TGFB1;TGFBR1;CDKN1B;AKT3;MDM2;SMAD3;CTBP2;GADD45B;SMAD4;CDK4;PIK3CA;CCND1;PIK3CB;MAP2K1;BCR;RAF1;IKBKB;BAK1;PIK3R1;NFKB1;SOS1;SHC1;STAT5A;SOS2;RUNX1;HRAS;DDB2;ARAF
6,prerank,Thyroid cancer,0.5508544061909022,2.710005365850551,0.0,0.0,0.0,25/34,23.59%,CTNNB1;BAX;KRAS;CDKN1A;TP53;BRAF;RXRG;MYC;PAX8;TPR;GADD45B;PPARG;NTRK1;CCND1;TFG;MAP2K1;TCF7L1;TCF7L2;CDH1;BAK1;RET;HRAS;DDB2;TCF7;RXRA
7,prerank,Pancreatic cancer,0.4528306030155817,2.6989820057367577,0.0,0.0,0.0,39/71,19.09%,RALGDS;AKT1;PLD1;BAD;BRCA2;BAX;KRAS;PIK3R2;VEGFA;CDKN1A;RAC1;TP53;RB1;CDC42;BRAF;JAK1;RAD51;TGFB1;TGFBR1;AKT3;SMAD3;EGFR;GADD45B;SMAD4;TGFA;CDK4;PIK3CA;CCND1;PIK3CB;MAP2K1;RAF1;IKBKB;MTOR;BAK1;ERBB2;PIK3R1;NFKB1;MAPK9;STAT1
8,prerank,Breast cancer,0.40807973219311744,2.6603157458215105,0.0,0.0,0.0,68/112,28.14%,AKT1;CTNNB1;AXIN2;FRAT1;FZD1;JUN;BRCA2;WNT5A;GSK3B;BAX;KRAS;PIK3R2;CDKN1A;WNT7B;TP53;RB1;BRAF;FOS;CSNK1A1;MYC;KIT;AKT3;EGFR;FZD5;GADD45B;IGF1R;FLT4;NFKB2;NCOA1;CDK4;PIK3CA;WNT3;CCND1;PIK3CB;MAP2K1;TCF7L1;TCF7L2;PTEN;HEY1;RAF1;MTOR;APC;BAK1;HEY2;ERBB2;PIK3R1;IGF1;DVL3;SOS1;SHC1;SOS2;HRAS;JAG1;FZD3;HES1;ESR1;DDB2;ARAF;TCF7;NOTCH1;NCOA3;NOTCH2;FZD8;ESR2;FZD4;MAPK1;RPS6KB1;BRCA1
9,prerank,Insulin signaling pathway,0.41137497264197825,2.6413868689348456,0.0,0.0,0.0,91/111,46.53%,AKT1;CRK;BAD;CRKL;PPP1CA;RPS6;SOCS3;GSK3B;KRAS;PIK3R2;BRAF;SOCS4;EIF4E;PCK1;AKT3;TSC2;ACACB;EIF4EBP1;GYS1;RHEB;PRKCZ;PRKACB;PIK3CA;PIK3CB;PTPN1;MAP2K1;ELK1;RAF1;IKBKB;TRIP10;PRKCI;RPTOR;MTOR;PYGL;INPPL1;PYGB;PIK3R1;FBP1;HK1;MAPK9;SOS1;PRKAR2B;SHC1;SOS2;G6PC2;IRS1;PTPRF;PHKB;HRAS;ARAF;ACACA;PRKAG3;PPARGC1A;G6PC;PRKAR2A;PDPK1;MAPK1;PRKACA;RPS6KB1;PRKAG1;GCK;PCK2;PRKAG2;PRKAB1;MKNK1;PRKAA1;PIK3R3;TSC1;FOXO1;IRS2;SOCS1;PHKA1;CBLB;INS;MAP2K2;MKNK2;PIK3CD;CBL;FASN;PYGM;MAPK3;NRAS;PRKAR1A;PRKAA2;INSR;CALM3;SOCS2;PHKG2;AKT2;MAPK8;RPS6KB2
