,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.5426218776684099,1.9344820640813642,0.0,0.002009260068140124,0.002,55/103,20.19%,PIK3R3;NFKBIB;HRAS;JUN;MAPK9;NFKB1;FOXO3;BAD;PIK3CB;CALM2;BCL2;MAPKAPK2;PIK3CD;PIK3CA;MAPK7;SH2B3;IRAK2;AKT1;PRKCD;PIK3R1;RELA;SORT1;RPS6KA1;RAF1;NGFR;NFKBIE;MAGED1;BAX;SOS2;CRKL;MAP2K1;SOS1;GRB2;FRS2;TP53;PSEN1;BRAF;MAPK3;NTRK3;PLCG2;MAPK8;IRS1;MAPK13;KRAS;NRAS;MAPK11;CAMK2B;IRAK4;TRAF6;ATF4;MAP3K5;ABL1;CAMK2G;PDPK1;RAC1
1,prerank,Renal cell carcinoma,0.5584603038839303,1.8970217783851322,0.0,0.001506945051105093,0.003,29/62,13.99%,PIK3R3;HIF1A;HRAS;JUN;BAD;PIK3CB;PIK3CD;PIK3CA;PAK1;MET;AKT1;PIK3R1;RAF1;SOS2;CRKL;ETS1;ARAF;VHL;MAP2K1;SOS1;GRB2;PRCC;BRAF;TGFB1;MAPK3;CREBBP;KRAS;VEGFA;NRAS
2,prerank,Relaxin signaling pathway,0.5336328800211156,1.892570002529887,0.0,0.0010046300340700622,0.003,51/103,17.13%,PIK3R3;EDN1;HRAS;JUN;MAPK9;NFKB1;SMAD2;RXFP4;GNGT2;PRKACA;PIK3CB;ADCY3;VEGFC;CREB3L2;CREB1;EGFR;ADCY6;PIK3CD;PIK3CA;CREB3;VEGFB;GNAI3;AKT1;PIK3R1;RELA;GNAS;RAF1;MMP13;PRKACB;SOS2;PRKACG;MAP2K1;SOS1;COL4A5;GRB2;TGFBR2;PRKCA;TGFB1;MAPK3;FOS;MAPK8;MAPK13;KRAS;VEGFA;RXFP1;NRAS;MAPK11;GNG7;ATF4;GNAI2;GNB5
3,prerank,Non-small cell lung cancer,0.5548486329238301,1.887310207501321,0.0,0.0007534725255525465,0.003,30/63,13.99%,PIK3R3;HRAS;FOXO3;BAD;RB1;PIK3CB;ERBB2;CDK6;EGFR;PIK3CD;PIK3CA;AKT1;PIK3R1;RAF1;BAX;SOS2;ARAF;MAP2K1;SOS1;STAT3;GRB2;TP53;PRKCA;BRAF;MAPK3;EML4;PLCG2;KRAS;RXRG;NRAS
4,prerank,Colorectal cancer,0.5394444141750717,1.8757997322592006,0.0,0.0006027780204420372,0.003,41/79,20.19%,PIK3R3;HRAS;MTOR;JUN;RPS6KB1;MAPK9;SMAD2;BAD;PIK3CB;BCL2;EGFR;PIK3CD;PIK3CA;AKT1;PIK3R1;CASP3;RAF1;BAX;RALB;SOS2;ARAF;MAP2K1;SOS1;GRB2;CYCS;TGFBR2;TP53;AXIN2;BRAF;SMAD4;TGFB1;MAPK3;FOS;MAPK8;KRAS;NRAS;CCND1;RPS6KB2;CTNNB1;PMAIP1;RAC1
5,prerank,Progesterone-mediated oocyte maturation,0.5429030217474765,1.866457818429612,0.0,0.000837191695058385,0.005,33/65,19.16%,PIK3R3;MAPK9;PRKACA;CDC25B;PIK3CB;HSP90AB1;ADCY3;ADCY6;PIK3CD;PIK3CA;PDE3B;GNAI3;AKT1;PKMYT1;PIK3R1;RPS6KA1;RAF1;PRKACB;CCNB2;PRKACG;ARAF;MAP2K1;CDC25A;BRAF;MAPK3;MAPK8;MAPK13;KRAS;MAPK11;PGR;GNAI2;HSP90AA1;CDK2
6,prerank,Endometrial cancer,0.5541308105979035,1.8584621245166812,0.0,0.001004630034070062,0.007,29/53,20.29%,PIK3R3;HRAS;FOXO3;BAD;PIK3CB;ERBB2;EGFR;PIK3CD;PIK3CA;AKT1;PIK3R1;RAF1;BAX;SOS2;ARAF;MAP2K1;SOS1;GRB2;TP53;AXIN2;BRAF;MAPK3;KRAS;NRAS;CCND1;CDH1;PDPK1;CTNNB1;ILK
7,prerank,Insulin signaling pathway,0.5164647277628228,1.8340566878872349,0.0,0.0017581025596226086,0.014,53/111,17.48%,PIK3R3;HRAS;EIF4E;MTOR;PRKAA1;RPS6KB1;MAPK9;MKNK2;CBLB;RHEB;PRKACA;BAD;PIK3CB;CALM2;SOCS2;PIK3CD;PIK3CA;PDE3B;AKT1;GCK;PIK3R1;RAF1;PRKACB;SOS2;RPTOR;CRKL;PRKACG;PCK2;ARAF;PHKG2;SOCS1;MAP2K1;SOS1;MKNK1;GRB2;BRAF;PHKG1;MAPK3;PRKCI;PRKAR1A;PRKAG1;PHKB;HK1;MAPK8;IRS1;KRAS;G6PC2;NRAS;PRKAR2B;RPS6KB2;SOCS4;EIF4EBP1;PPARGC1A
8,prerank,B cell receptor signaling pathway,0.5341521534330893,1.8337057542402262,0.0,0.001562757830775652,0.014,36/68,20.90%,NFATC3;PIK3R3;NFKBIB;HRAS;JUN;NFKB1;PIK3CB;PIK3CD;PIK3CA;AKT1;SYK;PIK3R1;RELA;RAF1;NFKBIE;PPP3CC;FCGR2B;SOS2;PPP3CA;MAP2K1;SOS1;GRB2;INPP5D;MAPK3;CD81;PLCG2;FOS;KRAS;CD19;NRAS;NFATC1;VAV1;CHUK;RAC1;CD79A;CARD11
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5257412959300554,1.8263430378153083,0.0,0.001506945051105093,0.015,42/89,15.95%,PIK3R3;EDN1;HRAS;JUN;MAPK9;JAK2;NFKB1;SMAD2;AGT;PIK3CB;IL6;BCL2;VEGFC;PIK3CD;PIK3CA;VEGFB;AKT1;PRKCD;PIK3R1;RELA;CASP3;BAX;SERPINE1;COL4A5;STAT3;THBD;TGFBR2;PRKCA;SMAD4;TGFB1;MAPK3;PLCG2;MAPK8;MAPK13;KRAS;VEGFA;NRAS;F3;MAPK11;NFATC1;NOX1;CCND1
10,prerank,Pancreatic cancer,0.5274509151340832,1.8207545853468756,0.0,0.0015526100526537321,0.017,37/71,20.19%,PIK3R3;MTOR;RPS6KB1;MAPK9;NFKB1;SMAD2;BAD;RB1;PIK3CB;ERBB2;CDK6;EGFR;PIK3CD;PIK3CA;AKT1;PIK3R1;RELA;RAF1;BAX;RALB;ARAF;MAP2K1;STAT3;TGFBR2;TP53;BRAF;SMAD4;TGFB1;MAPK3;MAPK8;KRAS;VEGFA;CCND1;RPS6KB2;CHUK;PLD1;RAC1
11,prerank,Fc epsilon RI signaling pathway,0.5311321802991813,1.8062646945758325,0.0,0.0018418217291284473,0.022,28/59,15.63%,PIK3R3;HRAS;MAPK9;FYN;PIK3CB;PIK3CD;PIK3CA;MAP2K3;LCP2;AKT1;SYK;PIK3R1;RAF1;SOS2;MAP2K1;SOS1;GRB2;INPP5D;PRKCA;MAPK3;PLCG2;MAPK8;MAPK13;KRAS;NRAS;MAPK11;LAT;VAV1
12,prerank,Prolactin signaling pathway,0.5269498550261372,1.803377209766404,0.0,0.0017774223679701095,0.023,33/64,16.89%,PIK3R3;HRAS;ESR1;MAPK9;JAK2;NFKB1;FOXO3;PIK3CB;PRLR;SOCS2;CCND2;PIK3CD;PIK3CA;AKT1;GCK;PIK3R1;RELA;RAF1;SOS2;SOCS1;MAP2K1;SOS1;STAT3;GRB2;MAPK3;FOS;MAPK8;MAPK13;KRAS;NRAS;MAPK11;CCND1;SOCS4
13,prerank,Melanoma,0.5373669856879854,1.7985208395198025,0.0,0.0017939822036965392,0.025,34/52,31.08%,PIK3R3;HRAS;BAD;RB1;PIK3CB;CDK6;EGFR;PIK3CD;PIK3CA;FGF9;MET;AKT1;PIK3R1;MITF;RAF1;BAX;ARAF;MAP2K1;TP53;BRAF;MAPK3;KRAS;NRAS;CCND1;CDH1;FGFR1;E2F1;PTEN;MDM2;EGF;PDGFRA;FGF2;CDK4;AKT3
14,prerank,Prostate cancer,0.5027702541123097,1.77203223072967,0.0,0.0030808654378148568,0.043,52/89,27.75%,PIK3R3;HRAS;MTOR;NFKB1;PLAT;BAD;RB1;PIK3CB;ERBB2;HSP90AB1;BCL2;CREB3L2;CREB1;EGFR;PIK3CD;PIK3CA;CREB3;AKT1;PIK3R1;RELA;IL1R2;RAF1;SOS2;ARAF;MAP2K1;SOS1;GRB2;TP53;BRAF;MAPK3;CREBBP;KRAS;NRAS;ETV5;AR;HSP90B1;CCND1;NKX3-1;ATF4;CHUK;HSP90AA1;CDK2;PDPK1;CTNNB1;FGFR1;E2F1;NFKBIA;PLAU;PTEN;FGFR2;MDM2;EGF
15,prerank,Acute myeloid leukemia,0.5225638299452025,1.766217612992988,0.0,0.003013890102210186,0.044,30/65,17.53%,PIK3R3;HRAS;MTOR;RPS6KB1;NFKB1;BAD;PIK3CB;PIK3CD;PIK3CA;AKT1;CEBPA;PIK3R1;RELA;RAF1;SOS2;ARAF;MAP2K1;SOS1;STAT3;GRB2;RUNX1T1;BRAF;MAPK3;PPARD;KRAS;NRAS;CCND1;RPS6KB2;EIF4EBP1;CHUK
16,prerank,Longevity regulating pathway,0.5040387360395027,1.7485129320366894,0.0,0.0039003283675661227,0.061,38/85,17.48%,PIK3R3;HRAS;EIF4E;MTOR;PRKAA1;RPS6KB1;NFKB1;HDAC1;FOXO3;STK11;RHEB;PRKACA;PIK3CB;ADCY3;CREB3L2;CREB1;ADCY6;PIK3CD;PIK3CA;CREB3;AKT1;PIK3R1;RELA;PRKACB;BAX;RPTOR;PRKACG;EIF4EBP2;TP53;CAT;PRKAG1;IRS1;KRAS;NRAS;RPS6KB2;ATF4;EIF4EBP1;PPARGC1A
17,prerank,VEGF signaling pathway,0.5222966472804346,1.7383449747722979,0.0,0.0044092095939741605,0.073,23/52,14.89%,PIK3R3;HRAS;BAD;PIK3CB;MAPKAPK2;PIK3CD;PIK3CA;PTK2;AKT1;PIK3R1;RAF1;PPP3CC;MAPKAPK3;PPP3CA;MAP2K1;PRKCA;MAPK3;PLCG2;MAPK13;KRAS;VEGFA;NRAS;MAPK11
