,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3171370129782353,2.083591146045779,0.0,0.0058878123103779595,0.057,96/153,39.06%,TP53;IRAK4;PRKCG;IFNA8;FAS;MAPK13;CREB1;IFNB1;TLR2;AKT3;TGFBR1;CASP3;IKBKB;APAF1;SMAD3;MAPK1;CYCS;CASP10;PRKCA;ATF4;MAPK9;SMAD4;RELA;TLR3;BID;CASP9;AKT1;JAK3;TICAM1;IFNA16;IKBKE;IFNA10;EP300;CREB3L4;EGR3;JAK2;IRF7;RB1;FASLG;HRAS;IRF3;CHUK;MAPK12;IFIH1;STAT4;FADD;CDK2;ATF2;BIRC5;TLR4;TAB2;MAPK3;IFNA1;DDX58;BRAF;NFKBIA;GRB2;CDKN1A;CCNE1;STAT3;BAX;MAPK8;IFNA5;MAP2K1;STAT5A;STAT6;IRAK1;TBK1;FOS;MAP2K6;STAT2;STAT1;NFATC1;SLC10A1;E2F1;SRC;CXCL8;MAP2K3;TGFB3;PIK3CA;NFATC4;PIK3R1;IFNAR1;NRAS;NFKB1;ARAF;TGFBR2;ELK1;NFATC3;MAPK14;RAF1;SMAD2;IFNA2;TGFB2;JAK1;BCL2
11,prerank,Pertussis,0.36164051808429337,2.0806791407630696,0.0,0.005568499737989736,0.059,36/66,26.10%,IL12A;CFL1;CALM3;IRAK4;ITGB2;MAPK13;RHOA;GNAI3;CASP3;IRF8;GNAI1;C1QC;C2;MAPK1;NOD1;MAPK9;RELA;NLRP3;TICAM1;IL1B;CASP7;IRF3;C4A;MAPK12;C1QB;CXCL5;TLR4;MAPK3;GNAI2;C4BPB;CD14;MAPK8;CALM1;IRAK1;IRF1;FOS
12,prerank,Neurotrophin signaling pathway,0.3301698903958376,2.0666686340349547,0.0,0.005851867180277972,0.067,67/103,39.06%,TP53;CALM3;IRAK4;ARHGDIA;MAPK13;RAC1;PRKCD;MAGED1;RHOA;AKT3;IRAK2;PDPK1;IKBKB;NGF;RPS6KA3;SHC4;RPS6KA5;MAPK1;ABL1;IRS1;ATF4;MAPK9;RELA;AKT1;FASLG;SHC1;HRAS;CDC42;PLCG2;RIPK2;MAPK12;SORT1;MAP2K5;MAPK3;CRK;BRAF;NFKBIA;NGFR;GRB2;GSK3B;BAX;CAMK2G;NTRK2;MAPK8;ARHGDIB;CALM1;MAP2K1;MAP3K5;IRAK1;CAMK2A;RAP1A;PIK3CA;PLCG1;SH2B3;PRDM4;PIK3R1;NFKBIB;PSEN2;NRAS;NFKB1;MAPK14;RAF1;NFKBIE;MATK;MAPKAPK2;NTRK3;BCL2
13,prerank,Bladder cancer,0.39775314505557485,2.0559491491831596,0.0020942408376963353,0.006021322793606484,0.075,28/39,39.35%,TP53;RPS6KA5;MAPK1;FGFR3;CDK4;RB1;HRAS;RASSF1;ERBB2;MDM2;MAPK3;BRAF;CDKN1A;EGFR;HBEGF;MAP2K1;MMP1;E2F1;CCND1;SRC;DAPK1;CXCL8;DAPK3;MMP2;NRAS;ARAF;RAF1;CDKN2A
14,prerank,Shigellosis,0.37863167465016795,2.0494391926630984,0.0,0.005825507418204648,0.077,29/48,30.00%,ACTB;MAPK13;RAC1;IKBKB;ATG5;ROCK1;MAPK1;ROCK2;ABL1;ARPC4;NOD1;MAPK9;RELA;CDC42;CHUK;RIPK2;MAPK12;ARPC2;MAPK3;CRK;ARPC1A;NFKBIA;ARPC3;MAPK8;FBXW11;ELMO1;SRC;ARPC5;CXCL8
15,prerank,Human cytomegalovirus infection,0.29760172830453935,2.047178680285073,0.0,0.005461413204566857,0.077,135/197,46.50%,CCL4L2;PRKACG;TSC2;TP53;B2M;CXCL12;CALM3;ADCY9;PRKCG;IFNA8;FAS;MAPK13;RAC1;CREB1;IFNB1;PRKACB;CCL3;RHOA;GNAI3;TAP1;AKT3;TSC1;CASP3;IKBKB;GNAI1;CCL2;CDK6;ROCK1;MAPK1;ROCK2;PLCB1;CYCS;PRKCA;ATF4;RELA;BID;CASP9;AKT1;ADCY2;RAC3;AKAP13;PDGFRA;CDK4;IFNA16;CALR;ADCY3;IFNA10;RPS6KB1;GNG8;CREB3L4;IL1B;ITPR1;RB1;FASLG;HRAS;IRF3;CHUK;GNG12;MAPK12;FADD;CCR3;GNG11;MDM2;ATF2;RHEB;MAPK3;IFNA1;GNAI2;CRK;TRAF5;NFKBIA;CXCR2;GRB2;CDKN1A;GSK3B;HLA-A;GNG4;STAT3;CTNNB1;BAX;EGFR;BCAR1;IFNA5;TMEM173;CX3CL1;CALM1;MAP2K1;EIF4EBP1;TBK1;ITGAV;MAP2K6;ITPR3;TRADD;NFATC1;CCR5;E2F1;CCND1;SRC;CXCL8;PIK3CA;NFATC4;PIK3R1;ARHGEF12;ADCY5;IL10RB;NRAS;PPP3CA;NFKB1;RIPK1;GNG5;GNA13;ELK1;NFATC3;MAPK14;RAF1;IFNA2;RPS6KB2;JAK1;CDKN2A;PTGS2;PRKACA;PPP3R2;HLA-B;CREB3L2;ADCY1;TNFRSF1A;IL1R1;CALM2;CCL4;IKBKG;PIK3CB;KRAS;VEGFA;GNB1;IFNA21
16,prerank,Salmonella infection,0.3611561895606403,2.041467690844699,0.0,0.0052006259996429036,0.077,30/59,22.83%,CCL4L2;ACTB;MAPK13;RAC1;CCL3;CXCL1;ROCK1;MAPK1;NLRC4;ROCK2;ARPC4;MAPK9;RELA;IL18;TLR5;IL1B;LBP;CDC42;CXCL3;MAPK12;ARPC2;IFNG;IFNGR1;FLNB;TLR4;MAPK3;ARPC1A;ARPC3;CD14;MAPK8
17,prerank,Viral myocarditis,0.37898476891778726,2.0329243498847536,0.0,0.005197266422123755,0.082,22/45,18.18%,CAV1;ACTB;HLA-DQB1;ITGB2;RAC1;FYN;CASP3;HLA-DRB3;HLA-DPA1;HLA-DMB;ABL1;CYCS;PRF1;BID;CASP9;RAC3;CD28;CD80;HLA-DRA;DMD;HLA-DQA1;HLA-DMA
18,prerank,Toll-like receptor signaling pathway,0.32874397908163716,2.0296962509198253,0.0,0.00514015360429822,0.085,80/98,53.43%,IL12A;CCL4L2;SPP1;IRAK4;IFNA8;MAPK13;RAC1;IFNB1;CCL3;TLR2;AKT3;IKBKB;MAPK1;MAPK9;RELA;TLR3;AKT1;TICAM1;IFNA16;IKBKE;TLR5;IFNA10;CD80;IL1B;IRF7;TLR8;LBP;IRF3;CHUK;MAPK12;FADD;TLR4;IRF5;TAB2;MAPK3;IFNA1;IFNAR2;NFKBIA;CD14;MAPK8;IFNA5;MAP2K1;IRAK1;TBK1;FOS;MAP2K6;CD40;STAT1;CXCL8;MAP2K3;PIK3CA;PIK3R1;CXCL11;IFNAR1;NFKB1;RIPK1;TOLLIP;CD86;CTSK;MAPK14;IFNA2;MAP2K4;TLR7;CCL4;MAP3K8;IKBKG;PIK3CB;IFNA21;MAP3K7;CASP8;IL12B;TRAF3;CCL5;JUN;TLR9;IL6;IFNA17;TIRAP;PIK3CD;IFNA7
19,prerank,Prion diseases,0.4297605206121813,2.0289423570021503,0.0,0.004883145924083308,0.085,27/29,51.99%,PRKACG;C8B;PRKACB;FYN;C6;C1QC;C9;MAPK1;SOD1;IL1B;EGR1;C1QB;MAPK3;BAX;MAP2K1;C8A;C5;ELK1;C7;PRKACA;HSPA1A;NOTCH1;PRNP;HSPA5;CCL5;NCAM1;IL6
20,prerank,Huntington disease,0.32173389011623926,2.0191213749889965,0.0,0.005140153604298219,0.092,68/116,35.92%,NDUFS1;POLR2C;SLC25A4;TP53;POLR2D;CREB1;NDUFA2;VDAC1;CASP3;APAF1;NDUFA12;NDUFAB1;POLR2H;PPARG;SLC25A6;POLR2E;PLCB1;CYCS;UQCR11;NDUFB8;COX7B;CASP9;COX6B2;COX5B;NDUFB1;EP300;CREB3L4;SOD1;ITPR1;NDUFA1;NDUFB3;COX6A2;NDUFV1;HDAC1;CLTB;COX7A1;NDUFS8;NDUFS5;NDUFB6;NDUFS6;SDHC;NDUFS4;BAX;POLR2K;POLR2F;CLTC;NDUFA9;DCTN2;NDUFA4;NDUFC2;SDHD;NDUFB2;NDUFA5;REST;SDHB;POLR2A;COX4I1;UQCRC1;NDUFA3;POLR2I;NDUFS7;PPIF;NDUFA7;COX6B1;NDUFB9;COX8A;NDUFB5;HDAC2
21,prerank,NF-kappa B signaling pathway,0.33158956329252015,2.013629299138927,0.0,0.005046696266038251,0.095,66/86,49.50%,CCL4L2;CXCL12;IRAK4;ATM;SYK;TNFAIP3;IKBKB;LAT;CFLAR;BCL2L1;RELA;CCL19;CSNK2A2;TICAM1;IL1B;LBP;PLCG2;CHUK;PARP1;MALT1;TLR4;BIRC3;TAB2;DDX58;TNFRSF11A;BIRC2;TRAF5;NFKBIA;CSNK2B;CD14;BTK;BCL2A1;PLAU;IRAK1;CD40;TRADD;CXCL8;PLCG1;XIAP;RELB;BCL10;GADD45B;NFKB1;CARD14;RIPK1;TNFSF11;CSNK2A1;VCAM1;BCL2;PTGS2;CCL21;LTBR;TNFRSF1A;IL1R1;CCL4;CXCL2;PIAS4;NFKB2;CARD11;LCK;IKBKG;MAP3K14;LYN;MAP3K7;TRAF3;TNFSF13B
22,prerank,Hepatitis C,0.3105554732720833,2.0012234963455215,0.0,0.005765911434386698,0.112,87/124,46.50%,TP53;IFNA8;FAS;IFNB1;IFIT1;AKT3;CASP3;NR1H3;IKBKB;APAF1;EIF2AK2;PPP2R1A;CDK6;CFLAR;MAPK1;CYCS;RELA;TLR3;BID;CASP9;AKT1;RXRA;TICAM1;CDK4;IFNA16;IKBKE;IFNA10;IRF7;RB1;FASLG;HRAS;IRF3;CHUK;FADD;CDK2;IFNG;MAPK3;IFNA1;DDX58;IFNAR2;BRAF;NFKBIA;GRB2;CDKN1A;GSK3B;STAT3;CTNNB1;BAX;EGFR;IFNA5;MAP2K1;TBK1;STAT2;PPP2R2C;OAS1;RNASEL;STAT1;TRADD;E2F1;CCND1;PIK3CA;PIK3R1;CD81;EIF2S1;CLDN2;IFNAR1;NRAS;NFKB1;RIPK1;ARAF;PPP2CB;MX1;RAF1;CLDN11;IFNA2;JAK1;IRF9;TNFRSF1A;EIF2AK3;PPP2R2A;PPARA;OAS3;IKBKG;PIK3CB;EIF2AK1;KRAS;IFNA21
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29928057217034526,1.9978691753129545,0.0,0.0056970035780971925,0.116,112/159,47.35%,BECN1;TP53;CALM3;SYK;IFNA8;FAS;MAPK13;RAC1;CREB1;IFNB1;CXCL1;AKT3;CASP3;IKBKB;EIF2AK2;CDK6;MAPK1;CYCS;MAPK9;RELA;TLR3;BID;CASP9;AKT1;CCR4;TICAM1;CDK4;IFNA16;IKBKE;IFNA10;GNG8;EP300;HIF1A;ITPR1;JAK2;IRF7;RB1;HRAS;IRF3;PLCG2;CHUK;GNG12;CXCL3;MAPK12;FADD;CCR3;IFNGR1;GNG11;MAPK3;IFNA1;IFNAR2;NFKBIA;CDKN1A;GSK3B;HLA-A;GNG4;STAT3;CD200R1;CTNNB1;BAX;MAPK8;IFNA5;PIK3R6;CALM1;MAP2K1;TBK1;FOS;MAP2K6;STAT2;ITPR3;STAT1;TRADD;NFATC1;CCR5;E2F1;CCND1;SRC;CXCL8;PIK3CA;NFATC4;PLCG1;PIK3R1;ATG3;IFNAR1;NRAS;PPP3CA;NFKB1;GNG5;CD86;NFATC3;MAPK14;RAF1;HCK;IFNA2;MAPKAPK2;JAK1;IRF9;PTGS2;PPP3R2;HLA-B;MAP2K4;TNFRSF1A;CALM2;CXCL2;IKBKG;PIK3CB;KRAS;VEGFA;GNB1;IFNA21;LYN;C3
24,prerank,Influenza A,0.3012237396060348,1.9912890163994974,0.0,0.005715850807979619,0.122,72/144,27.62%,IL12A;ACTB;HLA-DQB1;IRAK4;IFNA8;FAS;MAPK13;IFNB1;PLG;AKT3;VDAC1;HLA-DRB3;IKBKB;EIF2AK2;CCL2;HLA-DPA1;CPSF4;SLC25A6;HLA-DMB;MAPK1;CYCS;PRKCA;MAPK9;PML;RELA;PRSS3;TLR3;PRSS2;CASP9;AKT1;NLRP3;IL33;TICAM1;IFNA16;IKBKE;IL18;IFNA10;EP300;IL1B;JAK2;IRF7;FURIN;FASLG;HLA-DRA;IRF3;MAPK12;IFIH1;IFNG;IFNGR1;ATF2;TLR4;NXF1;HLA-DQA1;MAPK3;IFNA1;HLA-DMA;DDX58;IFNAR2;NFKBIA;GSK3B;MAPK8;HSPA1B;IFNA5;MAP2K1;CIITA;RAE1;TBK1;MAP2K6;STAT2;OAS1;RNASEL;STAT1
25,prerank,Epstein-Barr virus infection,0.295991402943068,1.9880050654926924,0.0,0.005614629321618055,0.124,133/174,53.81%,ENTPD1;TP53;B2M;HLA-DQB1;IRAK4;SYK;IFNA8;FAS;MAPK13;RAC1;IFNB1;CCND3;CD3D;TLR2;CR2;TAP1;TNFAIP3;AKT3;CASP3;HLA-DRB3;IKBKB;APAF1;EIF2AK2;HLA-DPA1;ENTPD3;HLA-DMB;CDK6;CYCS;MAPK9;RELA;BID;CASP9;AKT1;VIM;JAK3;CDK4;IFNA16;CALR;IKBKE;IFNA10;IRF7;RB1;HLA-DRA;HES1;IRF3;PLCG2;CHUK;MAPK12;FADD;CDK2;MDM2;HDAC1;TAB2;HLA-DQA1;IFNA1;HLA-DMA;DDX58;IFNAR2;TRAF5;NFKBIA;CCND2;CDKN1A;CCNE1;HLA-A;STAT3;BAX;BCL2L11;MAPK8;IFNA5;BTK;FCER2;IRAK1;TBK1;MAP2K6;CD40;STAT2;OAS1;PSMD4;STAT1;CD19;TRADD;E2F1;CCND1;MAP2K3;PIK3CA;PIK3R1;RELB;NFKBIB;CDKN1B;PSMD2;GADD45B;IFNAR1;NFKB1;RIPK1;HDAC2;MAPK14;NFKBIE;IFNA2;SKP2;JAK1;BCL2;IRF9;HLA-B;PSMC5;MAP2K4;NFKB2;OAS3;PSMD1;HLA-DPB1;HLA-DRB4;IKBKG;PIK3CB;CD247;MAP3K14;IFNA21;LYN;MAP3K7;CASP8;RBPJ;RUNX3;TRAF3;CD58;SNW1;ITGAL;JUN;CD3G;CD44;USP7;IL6;IFNA17;PIK3CD;IFNA7;BAK1
26,prerank,Chemokine signaling pathway,0.29504581774729194,1.9712477556713626,0.0,0.006130109113274172,0.14,90/159,35.15%,CCL4L2;PRKACG;GRK6;CXCL12;ADCY9;RAC1;PRKCD;PRKACB;CCL3;CXCL1;RHOA;GNAI3;AKT3;IKBKB;GNAI1;CCL2;SHC4;ROCK1;MAPK1;ROCK2;PLCB1;RELA;CCL11;AKT1;CCL19;CCR4;ADCY2;RAC3;JAK3;PPBP;ADCY3;GNG8;JAK2;PAK1;PRKCZ;SHC1;HRAS;CDC42;CHUK;GNG12;CXCL3;CCR3;GRK4;GNG11;CXCL5;RASGRP2;CXCR6;MAPK3;GNAI2;CRK;TIAM1;BRAF;NFKBIA;CXCR2;XCL2;GRB2;GSK3B;FGR;GNG4;STAT3;CCL28;BCAR1;PIK3R6;CX3CL1;MAP2K1;GRK5;STAT2;ELMO1;CXCR5;STAT1;CCL18;DOCK2;RAP1A;CCR5;CCL22;SRC;CXCL8;CCR2;CCL20;PIK3CA;PIK3R1;NCF1;ADCY5;NFKBIB;VAV1;CXCL11;ITK;NRAS;NFKB1;GNG5
27,prerank,TNF signaling pathway,0.3165618315955404,1.969649945383667,0.0,0.006131468942270018,0.145,84/104,55.04%,EDN1;LIF;FAS;MAPK13;CREB1;RPS6KA4;IFNB1;CXCL1;JUNB;TNFAIP3;AKT3;CASP3;IKBKB;CCL2;CFLAR;RPS6KA5;MAPK1;CASP10;ATF4;MAPK9;RELA;TNFRSF1B;AKT1;CREB3L4;IL1B;DNM1L;CASP7;CHUK;BCL3;CXCL3;MAPK12;FADD;CXCL5;ATF2;BIRC3;TAB2;IL15;MAPK3;CSF1;BIRC2;TRAF5;NFKBIA;MAPK8;CX3CL1;MAP2K1;MAP3K5;IRF1;FOS;MAP2K6;VEGFC;TRADD;MMP14;MAP2K3;CCL20;PIK3CA;PIK3R1;NFKB1;RIPK1;JAG1;MAPK14;VCAM1;CEBPB;PTGS2;CREB3L2;MAP2K4;TNFRSF1A;NOD2;CXCL2;MAP3K8;IKBKG;PIK3CB;MAP3K14;MAP3K7;CASP8;MLKL;TRAF3;CCL5;JUN;IL6;PIK3CD;SELE;CREB5;LTA;CREB3
