,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3944108725555364,1.8098732826733368,0.0,0.013851141468683943,0.139,69/98,40.22%,TRAF3;MAPK14;IL1B;IRF7;CCL4L2;RAC1;IRF5;IFNA8;CD40;AKT1;CCL3;TLR4;IFNA5;CHUK;TLR5;IL6;IRAK4;MAPK13;IL12A;TAB2;TLR2;IFNAR2;MAP2K6;CD80;TLR8;LBP;STAT1;PIK3CA;MAPK1;RELA;AKT3;IFNB1;TOLLIP;TBK1;FOS;TRAF6;CTSK;CXCL9;CD14;TLR3;IFNA1;IKBKE;SPP1;IFNA16;MAPK11;TICAM1;MAPK9;IFNA10;NFKBIA;PIK3CD;IKBKG;IKBKB;NFKB1;IFNAR1;MAPK3;CD86;IRF3;CASP8;PIK3R2;PIK3R1;MAPK12;PIK3R3;MAP3K8;JUN;IFNA17;IFNA21;CXCL8;MAPK8;MAP2K3
11,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3816429314067492,1.8002674043781248,0.0,0.013448668608025911,0.144,86/125,41.56%,COX7B;NDUFB2;PRKAG1;IL1B;NDUFS6;BCL2L11;GSK3B;RAC1;MAP3K5;NDUFS1;AKT1;UQCR11;NDUFS8;ATF4;IL6;RXRA;XBP1;COX6B2;MAP3K11;NDUFAB1;FAS;COX5B;NDUFB5;NDUFS5;NDUFA9;PIK3CA;UQCRFS1;ERN1;NR1H3;NDUFB8;NDUFB6;RELA;AKT3;PRKAG2;ADIPOR1;NDUFB1;NDUFC2;NDUFV1;SDHB;NDUFA2;CYCS;NDUFB3;NDUFA1;IRS1;DDIT3;BAX;PRKAA2;BID;MAPK9;COX6A2;CDC42;COX8A;PRKAA1;NDUFA4;IL6R;PIK3CD;CASP3;NDUFS4;PKLR;FASLG;IKBKB;CASP7;NFKB1;SDHA;NDUFA12;NDUFB9;EIF2S1;PRKAB2;CASP8;PIK3R2;COX6B1;PIK3R1;NDUFV2;PIK3R3;NDUFB4;JUN;COX7A1;INS;PRKAG3;CXCL8;MAPK8;PRKAB1;COX4I1;NDUFC1;NDUFS7;IRS2
12,prerank,FoxO signaling pathway,0.38411845591904903,1.7985298251728767,0.0,0.01264547530845437,0.147,84/119,43.49%,MAPK14;HRAS;PRKAG1;EGFR;SMAD3;ATM;MDM2;BCL2L11;CAT;SMAD4;AKT1;CDKN2B;STAT3;STK11;CSNK1E;CHUK;ARAF;IL6;MAPK13;PCK2;TGFBR1;PLK1;PCK1;RAG2;PIK3CA;TGFB2;EP300;HOMER2;MAPK1;PDPK1;ATG12;AKT3;PRKAG2;GADD45B;PLK4;G6PC;PTEN;RAG1;FOXO3;CCND1;SIRT1;PLK2;IRS1;MAPK11;PRKAA2;MAPK9;PRKAA1;SMAD2;GRB2;PIK3CD;BCL6;FASLG;IKBKB;CDK2;MAPK3;BRAF;CDKN1A;STK4;PRMT1;PRKAB2;CDKN1B;PIK3R2;S1PR1;PIK3R1;MAPK12;PIK3R3;KRAS;FBXO32;CCNB1;RAF1;INS;PRKAG3;TGFB3;MAPK8;PRKAB1;IRS2;IL10;G6PC2;SGK2;SETD7;FOXO1;MAP2K2;IGF1R;SKP2
13,prerank,Amyotrophic lateral sclerosis (ALS),0.4336237070631856,1.786472094159934,0.0010030090270812437,0.014677783840170247,0.181,22/43,23.38%,MAPK14;GRIN2D;TP53;GPX1;CAT;RAC1;MAP3K5;BCL2L1;DERL1;MAPK13;SOD1;TNFRSF1B;DAXX;MAP2K6;CASP9;CYCS;BCL2;NEFM;BAX;MAPK11;BID;APAF1
14,prerank,Endometrial cancer,0.4154433350610087,1.783726773276294,0.001004016064257028,0.014300696060211402,0.188,39/53,42.61%,HRAS;EGFR;TP53;GSK3B;AKT1;ARAF;CTNNB1;AXIN2;PIK3CA;MAPK1;PDPK1;AKT3;GADD45B;TCF7L2;PTEN;CASP9;FOXO3;CCND1;ERBB2;BAX;GRB2;PIK3CD;MAPK3;LEF1;BRAF;CDKN1A;CDH1;PIK3R2;PIK3R1;TCF7L1;PIK3R3;KRAS;ELK1;RAF1;CTNNA1;MYC;MLH1;AXIN1;MAP2K2
15,prerank,Non-small cell lung cancer,0.40570828043918084,1.771182576583253,0.0,0.015787567496378243,0.215,42/63,38.54%,PRKCA;EML4;HRAS;EGFR;PRKCG;TP53;AKT1;PLCG2;JAK3;STAT3;RB1;CDK4;ARAF;RXRA;PIK3CA;CDK6;MAPK1;PDPK1;AKT3;GADD45B;CASP9;FOXO3;CCND1;RARB;ERBB2;BAX;RXRB;STAT5A;GRB2;PIK3CD;MAPK3;BRAF;CDKN1A;STK4;PIK3R2;PIK3R1;PIK3R3;KRAS;ALK;PRKCB;RASSF1;RAF1
16,prerank,Prostate cancer,0.38759477119569163,1.7709781175976014,0.0,0.014858887055414816,0.215,58/89,38.82%,AR;HRAS;EGFR;MDM2;TP53;GSK3B;ZEB1;GSTP1;AKT1;CREB3L4;RB1;ATF4;CHUK;ARAF;CREB1;CTNNB1;PIK3CA;EP300;MAPK1;PDPK1;RELA;AKT3;TCF7L2;HSP90B1;PDGFRA;HSP90AA1;PTEN;CASP9;CCND1;ETV5;BCL2;ERBB2;FGFR2;NFKBIA;GRB2;PIK3CD;PDGFD;IKBKG;HSP90AB1;IKBKB;IL1R2;NFKB1;CDK2;MAPK3;LEF1;BRAF;CDKN1A;CDKN1B;PIK3R2;MTOR;PIK3R1;ERG;TCF7L1;PIK3R3;KRAS;CCNE1;RAF1;INS
17,prerank,Small cell lung cancer,0.3935403243976083,1.7677088867397577,0.0,0.014423209811506047,0.221,53/79,40.09%,BIRC2;TRAF3;TP53;AKT1;BCL2L1;CDKN2B;RB1;CDK4;CHUK;RXRA;LAMB3;ITGA6;PIK3CA;CDK6;BIRC3;RELA;AKT3;GADD45B;COL4A5;ITGAV;TRAF6;PTEN;CASP9;ITGA2;CCND1;CKS1B;CYCS;BCL2;RARB;LAMB2;BAX;TRAF4;ITGA3;APAF1;FN1;RXRB;NFKBIA;PIK3CD;CASP3;IKBKG;IKBKB;NFKB1;CDK2;XIAP;CDKN1A;CDKN1B;PIK3R2;PIK3R1;PIK3R3;CCNE1;PTK2;MYC;COL4A4
18,prerank,Salmonella infection,0.41251438638307186,1.766950589358835,0.0,0.013769607741202077,0.223,35/59,30.56%,MAPK14;CXCL1;IL1B;IL18;CCL4L2;RAC1;CCL3;PKN1;TLR4;TLR5;IL6;MAPK13;ARPC3;LBP;ACTB;ROCK2;MAPK1;ACTG1;ROCK1;RELA;ARPC4;ARPC2;FOS;NLRC4;CD14;PYCARD;MAPK11;IFNG;MAPK9;IFNGR1;CDC42;PKN2;NFKB1;MAPK3;CXCL3
19,prerank,Acute myeloid leukemia,0.4047154210236384,1.7644977205910977,0.001001001001001001,0.01338184292550156,0.227,44/65,39.67%,HRAS;PML;AKT1;STAT3;CHUK;ARAF;PPARD;RPS6KB1;PIK3CA;MAPK1;RELA;AKT3;TCF7L2;RARA;CD14;CCND1;DUSP6;ZBTB16;STAT5A;ITGAM;GRB2;PIK3CD;CSF1R;KIT;IKBKG;IKBKB;FLT3;NFKB1;MAPK3;SPI1;LEF1;BRAF;PIK3R2;MTOR;PIK3R1;TCF7L1;PIK3R3;KRAS;BCL2A1;CCNA1;CEBPE;RAF1;RPS6KB2;MYC
20,prerank,Longevity regulating pathway,0.38866553883095983,1.7617150008521074,0.001001001001001001,0.013269671244121397,0.237,60/85,43.73%,HRAS;PRKAG1;TP53;CAT;HDAC1;PRKACG;AKT1;TSC2;CREB3L4;ADCY9;STK11;ATF4;PPARG;CREB1;SOD1;CAMKK2;RPS6KB1;PIK3CA;RELA;AKT3;PRKAG2;ADIPOR1;TSC1;SESN1;PRKACB;EIF4E;FOXO3;ATF2;SIRT1;HDAC2;IRS1;BAX;PRKAA2;ATG5;PRKAA1;PIK3CD;ADCY3;EHMT1;ULK1;RHEB;NFKB1;ADCY1;ADCY7;PRKACA;PRKAB2;PIK3R2;MTOR;PIK3R1;PIK3R3;KRAS;EHMT2;INS;RPS6KB2;PRKAG3;PRKAB1;IRS2;FOXO1;EIF4EBP1;IGF1R;HSPA1B
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4167204305961808,1.759487209440845,0.001002004008016032,0.012939882161533684,0.242,39/52,44.92%,MAPK14;EGFR;CXCL1;HBEGF;ADAM10;RAC1;SRC;PLCG2;NOD1;CHUK;MAPK13;ATP6V1D;F11R;ATP6V1F;RELA;MET;JAM3;LYN;JAM2;MAPK11;MAPK9;PAK1;CDC42;NFKBIA;CASP3;CXCR2;IKBKG;IKBKB;NFKB1;MAP3K14;MAPK12;JUN;CSK;CXCL8;MAPK8;PLCG1;CCL5;PTPN11;ATP6V0B
22,prerank,Colorectal cancer,0.39138331489332895,1.75763689452291,0.0,0.012682352357339046,0.248,56/79,42.61%,HRAS;EGFR;SMAD3;RHOA;TP53;BCL2L11;GSK3B;RAC1;SMAD4;AKT1;ARAF;CTNNB1;TGFBR1;AXIN2;RPS6KB1;PIK3CA;TGFB2;PMAIP1;MAPK1;AKT3;GADD45B;TCF7L2;FOS;RAC3;MSH2;CASP9;BIRC5;CCND1;CYCS;BCL2;BAX;MAPK9;EREG;SMAD2;GRB2;PIK3CD;CASP3;MAPK3;LEF1;BRAF;CDKN1A;PIK3R2;MTOR;PIK3R1;TCF7L1;PIK3R3;KRAS;JUN;RAF1;RPS6KB2;MYC;TGFB3;MAPK8;MLH1;AXIN1;MAP2K2
23,prerank,Influenza A,0.3665669667717376,1.7506122717979111,0.0,0.01332337045329275,0.27,102/145,44.10%,FURIN;HLA-DQA1;PRKCA;MAPK14;HLA-DQB1;IL1B;PML;GSK3B;IL18;IRF7;IFIH1;CCL2;IFNA8;PRSS3;AKT1;VDAC1;RAE1;PLG;TLR4;IFNA5;IL6;IRAK4;OAS1;MAPK13;DDX58;IL12A;FAS;IFNAR2;MAP2K6;ACTB;STAT1;PIK3CA;EP300;HLA-DRB4;HLA-DRA;MAPK1;ACTG1;SLC25A6;RELA;AKT3;IFNB1;TBK1;JAK2;PABPN1;TLR3;HLA-DPA1;IFNA1;IKBKE;CASP9;IFNA16;ATF2;CYCS;CPSF4;HLA-DRB3;PYCARD;MAPK11;HLA-DMB;TICAM1;IFNG;MAPK9;EIF2AK2;IFNA10;IFNGR1;NFKBIA;PIK3CD;IL33;NXF1;TNFRSF10B;FASLG;IKBKB;CIITA;NFKB1;IFNAR1;MAPK3;HLA-DMA;IRF3;IFNGR2;NLRP3;EIF2S1;PIK3R2;PIK3R1;MAPK12;PIK3R3;JUN;PRKCB;IFNA17;RAF1;IFNA21;MX1;CXCL8;MAPK8;MAP2K3;EIF2AK1;RNASEL;PRSS1;MAP2K2;CCL5;ADAR;PRSS2;HSPA1B;OAS2;XPO1
24,prerank,HIF-1 signaling pathway,0.3849800842343855,1.7468192071953645,0.0,0.013552248415938658,0.284,61/89,43.65%,EDN1;PRKCA;EGFR;PDK1;PRKCG;AKT1;PLCG2;PFKFB3;STAT3;TLR4;RPS6;IL6;HK1;CAMK2G;RPS6KB1;PIK3CA;HIF1A;VHL;EP300;MAPK1;RELA;AKT3;SLC2A1;EIF4E;BCL2;GAPDH;ERBB2;ALDOA;PFKL;HMOX1;IFNG;VEGFA;IFNGR1;EGLN1;EGLN3;CYBB;IL6R;LDHA;PIK3CD;PDHA1;PDHB;NFKB1;MAPK3;CDKN1A;TEK;IFNGR2;CDKN1B;PIK3R2;MTOR;PIK3R1;PIK3R3;PRKCB;INS;RPS6KB2;EPO;PLCG1;FLT1;MAP2K2;EIF4EBP1;IGF1R;TFRC
25,prerank,Measles,0.3699160793038093,1.736673954819784,0.0,0.014496032670667201,0.307,90/126,44.43%,TNFAIP3;TRAF3;IL1B;TP53;GSK3B;IRF7;CSNK2B;IFIH1;CCND3;IFNA8;AKT1;BCL2L1;JAK3;STAT3;IL2RA;TLR4;IFNA5;CDK4;CHUK;IL6;IRAK4;OAS1;DDX58;IL12A;CD46;FAS;TAB2;TLR2;IFNAR2;STAT1;PIK3CA;CSNK2A2;CDK6;RELA;AKT3;IFNB1;TBK1;FOS;TRAF6;IFNA1;IKBKE;CASP9;CCND1;IFNA16;CYCS;BCL2;CSNK2A1;BAX;BID;MAPK9;EIF2AK2;IFNA10;SLAMF1;APAF1;STAT5A;NFKBIA;CD3G;PIK3CD;CASP3;CD3D;IKBKG;FASLG;IKBKB;NFKB1;IFNAR1;CDK2;EIF3H;IRF3;EIF2S1;CASP8;CDKN1B;PIK3R2;IL2RB;PIK3R1;RCHY1;PIK3R3;JUN;CCNE1;IFNA17;IFNA21;MX1;MAPK8;EIF2AK1;CD209;IRAK1;ADAR;HSPA1B;OAS2;CD28;CBLB
26,prerank,Prolactin signaling pathway,0.39868364930190536,1.7285476135726272,0.0,0.015407032359781235,0.333,56/64,53.97%,MAPK14;HRAS;SOCS2;GSK3B;SRC;AKT1;TNFRSF11A;STAT3;MAPK13;STAT1;PIK3CA;GALT;MAPK1;RELA;AKT3;FOS;JAK2;SHC4;FOXO3;CCND1;SOCS1;MAPK11;MAPK9;STAT5A;PRLR;GRB2;PIK3CD;CISH;TNFSF11;NFKB1;SLC2A2;MAPK3;SHC1;PIK3R2;PIK3R1;ESR2;CGA;MAPK12;PIK3R3;KRAS;GCK;RAF1;INS;MAPK8;MAP2K2;LHCGR;TH;STAT5B;PRL;CCND2;CYP17A1;SOCS5;SOCS4;IRF1;NRAS;ESR1
27,prerank,Epstein-Barr virus infection,0.35445080625092157,1.7278042867503438,0.0,0.014964179622417473,0.336,111/174,40.22%,TNFAIP3;HLA-DQA1;TRAF3;MAPK14;HLA-DQB1;MDM2;TP53;BCL2L11;IRF7;TAP1;RAC1;CCND3;HDAC1;IFNA8;CD40;AKT1;PLCG2;ENTPD3;JAK3;STAT3;RB1;IFNA5;CDK4;CHUK;ENTPD1;IL6;IRAK4;OAS1;MAPK13;DDX58;RELB;FAS;TAB2;TLR2;IFNAR2;MAP2K6;CALR;B2M;STAT1;PIK3CA;BTK;CDK6;HLA-DRB4;HLA-DRA;SYK;HLA-A;VIM;RELA;AKT3;GADD45B;IFNB1;BLNK;TBK1;TRAF6;HLA-DPA1;IFNA1;LYN;IKBKE;CASP9;CCNA2;CCND1;IFNA16;CYCS;BCL2;HLA-DRB3;HDAC2;TAPBP;BAX;MAPK11;HLA-DMB;BID;CR2;MAPK9;PSMD12;HLA-B;EIF2AK2;CD58;IFNA10;APAF1;NFKBIA;CD3G;PIK3CD;CASP3;CD3D;IKBKG;IKBKB;NFKB1;IFNAR1;CDK2;MAP3K14;HLA-DMA;CDKN1A;IRF3;FCER2;CASP8;CDKN1B;PIK3R2;PIK3R1;MAPK12;PIK3R3;JUN;SAP30;CCNE1;CCNA1;IFNA17;HES1;CD247;IFNA21;MYC;MAPK8;MAP2K3
28,prerank,Adherens junction,0.40408641583734667,1.7248720876694943,0.001002004008016032,0.015001213559777028,0.348,35/58,32.81%,EGFR;SMAD3;RHOA;SNAI1;CSNK2B;RAC1;SMAD4;SRC;NECTIN3;CTNNB1;TGFBR1;AFDN;ACTB;CSNK2A2;SNAI2;EP300;MAPK1;ACTG1;TCF7L2;FYN;PTPRJ;MET;RAC3;CSNK2A1;ERBB2;YES1;CDC42;SMAD2;CTNND1;PTPN6;MAPK3;LEF1;PTPN1;FER;CDH1
29,prerank,Intestinal immune network for IgA production,0.4096546870200605,1.7210209979462534,0.0,0.015236255615552335,0.364,27/45,31.40%,HLA-DQA1;HLA-DQB1;ICOSLG;CD40;TNFSF13;IL6;CD80;HLA-DRB4;HLA-DRA;MADCAM1;TNFRSF13B;IL15RA;TNFRSF17;IL15;HLA-DPA1;CXCR4;HLA-DRB3;ICOS;HLA-DMB;IL4;MAP3K14;AICDA;HLA-DMA;CD86;CXCL12;CCR9;TNFSF13B
30,prerank,Viral carcinogenesis,0.3626777893835493,1.7209029110479086,0.0,0.014744763498921615,0.364,82/141,37.08%,KAT2B;POLB;HIST1H4E;TRAF3;HRAS;MDM2;RHOA;HDAC7;TP53;HDAC5;IRF7;RAC1;CCND3;HDAC1;HPN;PRKACG;SRC;CREB3L4;JAK3;CDKN2B;STAT3;RB1;ATF4;HIST1H2BD;CDK4;CREB1;GTF2B;HDAC8;SP100;PXN;PIK3CA;PMAIP1;EP300;CDK6;MAPK1;SYK;HLA-A;RELA;GSN;HIST1H2BK;SRF;REL;KAT2A;LYN;PRKACB;CCNA2;CCND1;ATF2;HDAC2;BAX;HLA-B;EIF2AK2;HDAC6;STAT5A;CDC42;NFKBIA;GRB2;PIK3CD;CASP3;IKBKG;CDC20;NFKB1;CCR4;CDK2;MAPK3;CCR3;EGR3;CDKN1A;CCR5;IRF3;PRKACA;CASP8;CDKN1B;PIK3R2;PIK3R1;DLG1;PIK3R3;KRAS;JUN;CCNE1;HDAC9;CCNA1
31,prerank,Pertussis,0.3916450244649915,1.71841817646368,0.001,0.014565910487729927,0.368,48/66,42.62%,CXCL5;MAPK14;IL1B;RHOA;CALM3;C2;GNAI2;CFL1;NOD1;IRF8;TLR4;IL6;IRAK4;MAPK13;IL12A;C5;MAPK1;RELA;FOS;TRAF6;CD14;ITGB2;GNAI3;C4A;PYCARD;C1QC;MAPK11;TICAM1;MAPK9;ITGAM;CASP3;C4BPB;CALM1;CASP7;NFKB1;MAPK3;IRF3;NLRP3;C1QA;C1QB;MAPK12;JUN;C4BPA;CXCL8;MAPK8;GNAI1;IL10;IRAK1
32,prerank,Parkinson disease,0.37329926981993233,1.7109463014481323,0.0,0.015339531670362698,0.389,62/94,40.85%,COX7B;NDUFB2;NDUFS6;PINK1;NDUFS1;GNAI2;PRKACG;VDAC1;UQCR11;ADORA2A;NDUFS8;DRD1;COX6B2;NDUFAB1;COX5B;NDUFB5;NDUFS5;SLC25A4;NDUFA9;UQCRFS1;NDUFB8;UBE2L3;NDUFB6;SLC25A6;NDUFB1;NDUFC2;GNAI3;NDUFV1;SDHB;UBE2J1;PRKACB;NDUFA2;CASP9;CYCS;NDUFB3;NDUFA1;PRKN;APAF1;COX6A2;COX8A;NDUFA4;CASP3;NDUFS4;SNCA;SLC25A5;SDHA;NDUFA12;PRKACA;NDUFB9;COX6B1;NDUFV2;NDUFB4;UBA7;LRRK2;COX7A1;SLC18A1;UBB;PPIF;COX4I1;NDUFC1;GNAI1;NDUFS7
33,prerank,Sphingolipid signaling pathway,0.36798533369256914,1.7050989645878547,0.0,0.015595935024433408,0.397,66/101,40.51%,PRKCA;MAPK14;ASAH1;HRAS;PRKCG;RHOA;TP53;RAC1;MAP3K5;GNAI2;AKT1;MAPK13;PPP2R1A;PPP2R2C;SPTLC3;FCER1A;PIK3CA;ROCK2;PLD2;GNA13;MAPK1;PDPK1;PRKCZ;CERS2;ROCK1;RELA;AKT3;FYN;CTSD;GNAI3;PPP2R3C;KNG1;SPTLC2;RAC3;PTEN;PLCB1;BCL2;BAX;MAPK11;BID;PPP2R5C;MAPK9;PRKCE;PPP2R5A;SPHK2;PIK3CD;PPP2R3A;NFKB1;MAPK3;PLD1;SGPL1;PIK3R2;SPHK1;S1PR1;PIK3R1;MAPK12;PIK3R3;KRAS;ADORA1;PRKCB;PPP2CA;RAF1;PPP2R2A;MAPK8;PPP2CB;GNAI1
34,prerank,Th17 cell differentiation,0.3669248293537483,1.7033455628897995,0.001,0.015293534772001781,0.4,63/107,35.41%,HLA-DQA1;MAPK14;SMAD3;HLA-DQB1;GATA3;IL1B;IL12RB1;SMAD4;JAK3;STAT3;FOXP3;IL2RA;CHUK;IL6;RXRA;MAPK13;TGFBR1;STAT1;HIF1A;HLA-DRB4;HLA-DRA;MAPK1;RELA;FOS;RARA;JAK2;HLA-DPA1;HSP90AA1;RORC;IL23R;HLA-DRB3;MAPK11;IL1RAP;HLA-DMB;LCK;IL4;IFNG;MAPK9;IFNGR1;RXRB;STAT5A;NFKBIA;AHR;CD3G;SMAD2;IL6R;NFATC3;CD3D;IKBKG;HSP90AB1;IKBKB;LAT;IRF4;NFKB1;MAPK3;HLA-DMA;IL1R1;IFNGR2;STAT6;MTOR;IL2RB;PRKCQ;MAPK12
