,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Adherens junction,0.4413676724039666,1.9237489608963148,0.0,0.041147470130174564,0.038,33/58,29.16%,SMAD4;SMAD2;PTPRJ;CSNK2A2;SNAI2;FYN;IGF1R;TGFBR1;CSNK2B;ERBB2;CREBBP;MAPK1;ACTB;MAPK3;MET;PTPN6;RHOA;ACTN4;RAC1;MAP3K7;SMAD3;CDC42;CSNK2A1;EGFR;CTNNA1;PTPN1;SRC;SNAI1;TGFBR2;TCF7L2;CTNND1;ACTG1;RAC3
1,prerank,Prostate cancer,0.4141923965820471,1.901435971742137,0.0,0.028602509724633542,0.052,46/89,22.81%,RAF1;HRAS;ATF4;GSTP1;BRAF;CDKN1B;MTOR;AKT1;CDK2;IGF1R;ETV5;HSP90AB1;BCL2;IKBKG;FGFR2;ERBB2;CREBBP;NFKB1;MAPK1;MAPK3;KLK3;IL1R2;CDKN1A;HSP90B1;PDGFD;RELA;AR;PDGFRA;PIK3CA;NFKBIA;CREB3L4;GRB2;CREB3L2;E2F1;CREB1;E2F3;PDGFRB;EGFR;CASP9;TGFA;TP53;PLAT;ZEB1;CCNE1;PDPK1;CREB5
2,prerank,Mitophagy,0.4471814957541158,1.8476838752088844,0.0,0.03813667963284472,0.106,21/43,20.84%,HIF1A;HRAS;JUN;ATF4;CSNK2A2;PRKN;ATG5;SQSTM1;CSNK2B;MAPK9;BECN1;UBB;BCL2L1;RELA;GABARAPL1;FOXO3;PINK1;ULK1;CSNK2A1;E2F1;TP53
3,prerank,Citrate cycle (TCA cycle),0.47197632450299115,1.7863055735339675,0.0010245901639344263,0.06423019727637005,0.221,18/27,29.55%,IDH1;IDH3B;SDHB;ACO1;PDHB;IDH3A;SDHC;ACLY;PDHA1;PCK2;IDH2;PCK1;SUCLG1;OGDH;DLD;MDH2;CS;PC
4,prerank,NOD-like receptor signaling pathway,0.364773232132542,1.7629195281766707,0.0,0.06884674270560916,0.283,83/142,34.52%,NAMPT;GBP3;ANTXR2;JUN;MEFV;CXCL1;BIRC2;IFNA10;ATG5;CASP4;HSP90AB1;BCL2;IKBKG;OAS2;MAPK9;GBP2;CYBA;NFKB1;MAPK1;CASP5;MAPK3;ATG12;CCL2;STAT2;TICAM1;IFNA5;GBP7;TNFAIP3;BCL2L1;TAB2;IFNB1;RHOA;DNM1L;CAMP;MAPK12;DEFB4A;RELA;ITPR3;TXN;CXCL2;VDAC1;GPRC6A;RIPK3;TNF;GABARAPL1;MAP3K7;NFKBIB;SHARPIN;NLRC4;NFKBIA;RIPK2;MYD88;ATG16L1;IRAK4;NLRP3;IL1B;PLCB1;GBP1;PSTPIP1;BIRC3;TLR4;MAPK13;RIPK1;IFNAR1;CTSB;RNF31;JAK1;TRPM2;PRKCD;NOD1;SUGT1;IFNA8;NLRP7;CASR;CXCL8;TRAF5;OAS3;PYCARD;TMEM173;TYK2;TRAF3;HSP90AA1;MAPK14
5,prerank,Legionellosis,0.4159934759191377,1.7572352128584345,0.0010030090270812437,0.059881277669115836,0.291,29/47,33.74%,ITGB2;CYCS;CXCL1;CD14;IL12A;SAR1A;NFKB1;CLK1;APAF1;RELA;CXCL2;RAB1B;TNF;HSPA1A;NLRC4;NFKBIA;MYD88;CASP3;CASP7;CASP9;IL1B;TLR4;HSF1;NFKB2;TLR2;CXCL8;PYCARD;C3;ARF1
6,prerank,Relaxin signaling pathway,0.3732103244107264,1.748745429346436,0.0,0.0556279387125705,0.305,52/103,26.02%,PRKACG;RAF1;SMAD2;EDN1;HRAS;JUN;ATF4;GNG12;GNAI2;SHC4;AKT1;TGFBR1;MAPK9;GNA15;ADCY9;PRKACA;NFKB1;MAPK1;MAPK3;SHC1;ADCY3;PRKCZ;VEGFB;GNB4;ATF2;MAPK12;COL1A2;ADCY2;RELA;PIK3CA;NFKBIA;SMAD3;GNAS;CREB3L4;GRB2;CREB3L2;EDNRB;CREB1;EGFR;MMP1;PLCB1;COL4A5;CREB5;GNAI1;MAP2K7;COL4A2;SRC;MAPK13;CREB3L1;RXFP4;TGFBR2;GNG4
7,prerank,Folate biosynthesis,0.49900678904555695,1.7457250557322808,0.0021253985122210413,0.05017984162216411,0.314,13/19,28.22%,PCBD1;GCH1;PTS;ALPL;DHFR;CBR1;SPR;TPH1;AKR1B10;AKR1B1;QDPR;GPHN;MOCOS
8,prerank,Pyruvate metabolism,0.43391642040975215,1.7417492769242142,0.0010162601626016261,0.04627696505155134,0.326,20/34,30.95%,HAGH;ACAT2;ACAT1;LDHA;PDHB;PDHA1;PCK2;ME2;LDHAL6A;ACSS1;PKM;ALDH7A1;PCK1;DLD;MDH2;ALDH9A1;ME3;ACACA;PC;ALDH2
9,prerank,Fluid shear stress and atherosclerosis,0.3669397330711898,1.74076347528061,0.0,0.04225142664586218,0.33,59/122,24.88%,EDN1;JUN;GSTP1;CALM3;TRPV4;CAV1;AKT1;GPC1;SQSTM1;HSP90AB1;BCL2;IKBKG;MAPK9;CYBA;ASS1;SDC4;NFKB1;ACTB;CCL2;GSTO1;IL1R2;ACVR2A;PRKCZ;RHOA;ITGB3;NQO1;MAPK12;MEF2C;HSP90B1;PRKAA1;RAC1;RELA;TXN;BMPR1B;TNF;MAP3K7;NCF2;PIK3CA;GSTO2;CAV2;MAP2K6;ARHGEF2;NOX1;BMPR1A;PTK2;TP53;IL1R1;PLAT;IL1B;BMP4;GSTT1;GSTM1;MAP2K7;CALM1;HMOX1;SRC;CTSL;MAPK13;KEAP1
