,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,FoxO signaling pathway,0.4115956246325342,2.99712510270978,0.0,0.0,0.0,86/119,36.95%,SETD7;CSNK1E;PRKAB1;MAPK13;BRAF;CDKN1A;EP300;IRS2;TGFBR2;KLF2;GRM1;PRKAB2;SMAD3;RBL2;EGFR;STAT3;HOMER2;IL10;FOXO1;TNFSF10;IL7R;CCND2;IL6;SGK1;CCND1;GADD45B;BCL2L11;MDM2;MAP2K2;ATG12;STK11;SMAD2;IKBKB;PCK1;PRKAA2;NRAS;PRKAG1;PRMT1;CDK2;IGF1R;MAPK9;PRKAG2;CDKN2B;PCK2;PIK3CA;PIK3CB;PRKAG3;SGK3;FOXO4;CCNB2;PIK3R3;MAPK1;PTEN;IGF1;SKP2;KRAS;FASLG;SMAD4;CAT;GADD45A;AKT1;TGFB2;SIRT1;BCL6;PIK3CD;ARAF;MAPK12;C8ORF44-SGK3;PLK4;INS;RAG2;INSR;GRB2;PIK3R1;SOS1;NLK;PRKAA1;GABARAPL1;CREBBP;TGFB1;PLK2;MAPK3;G6PC;RAG1;CCNB1;RAF1
1,prerank,HIF-1 signaling pathway,0.42266546626742246,2.9606446411459886,0.0,0.0,0.0,69/89,40.72%,GAPDH;PLCG1;EIF4E;CDKN1A;EP300;EIF4EBP1;EGLN2;TFRC;VEGFA;PDHA1;PLCG2;MKNK1;EGFR;STAT3;EPO;RPS6KB1;VHL;IL6;PFKL;PGK1;SLC2A1;ERBB2;PRKCB;MAP2K2;ARNT;IGF1R;EDN1;RPS6;FLT1;CUL2;PIK3CA;PIK3CB;CAMK2D;TIMP1;ENO1;PIK3R3;HK1;LDHA;MAPK1;IGF1;BCL2;AKT1;HKDC1;RBX1;NFKB1;PIK3CD;IFNGR2;INS;SERPINE1;MTOR;INSR;IFNG;RPS6KB2;HIF1A;TLR4;PIK3R1;CREBBP;PRKCA;TEK;MAPK3;EGLN1;CAMK2G;ANGPT1;PDHB;HK3;CYBB;MAP2K1;LTBR;IL6R
2,prerank,Thyroid cancer,0.5307305623869658,2.863143773105727,0.0,0.0,0.0,26/34,27.72%,CDH1;TFG;RXRA;BRAF;CDKN1A;TCF7L1;NTRK1;PPARG;RXRG;CCND1;GADD45B;MAP2K2;TCF7L2;NRAS;MYC;PAX8;TP53;CTNNB1;MAPK1;KRAS;GADD45A;DDB2;TPR;LEF1;RXRB;RET
3,prerank,Pathways in cancer,0.32533940345337986,2.8534333392083697,0.0,0.0,0.0,240/446,29.85%,MSH6;PLCG1;ESR1;NFKBIA;F2R;SKP1;PGF;CDH1;RB1;GNA13;TFG;MLH1;MMP1;RXRA;BRAF;DAPK3;STAT4;CDKN1A;HES5;AXIN1;EP300;TCF7L1;NCOA3;FGFR2;BCL2L1;PTK2;FRAT2;FOS;EGLN2;TRAF2;TXNRD2;VEGFA;TGFBR2;NOTCH1;CCND3;IL13RA1;SMAD3;NCOA1;PLCG2;GSK3B;EGFR;STAT3;ELK1;NTRK1;PIM1;EPO;GSTT1;RPS6KB1;VHL;APC;AR;MMP2;KEAP1;FOXO1;RAD51;FZD6;PRKACG;WNT9A;BIRC5;PPARG;HDAC1;GNAS;IL7R;CCND2;IL6;KIT;SUFU;SMO;RUNX1;CDKN2A;MAX;CRKL;GNGT2;PMAIP1;PDGFRA;NQO1;ETS1;RXRG;FZD2;CCND1;CALM1;MSH2;IL2;ADCY9;GADD45B;BDKRB2;WNT7A;BCL2L11;CKS2;FGF2;HSP90AB1;BCR;SLC2A1;ERBB2;PRKACA;APAF1;MDM2;AXIN2;HSP90AA1;LPAR1;TRAF3;PRKCB;JUN;MAP2K2;EPOR;LAMA3;CSF2RA;PLCB4;FGFR1;BID;SMAD2;TCF7L2;STAT1;TRAF5;GNA11;CASP9;F2;IKBKB;IFNA14;TRAF4;PPARD;PLCB1;JAK1;STAT2;FADD;CTBP1;ARNT;NRAS;PML;GNA12;CALML6;CASP8;CDK6;LPAR2;STAT5B;CDK2;VEGFC;NOTCH2;IGF1R;MYC;PTGER2;CDC42;EDN1;MAPK9;RASSF5;PLCB3;GNG8;FGFR3;CDKN2B;CUL2;PIK3CA;PIK3CB;LAMB2;CAMK2D;PAX8;RHOA;EDNRB;COL4A5;AGTR1;BMP4;TP53;GSTM5;RARA;CTNNB1;GLI1;BMP2;CKS1B;MECOM;GNAI2;NFE2L2;PTGER4;DVL1;PIK3R3;STAT5A;GNAQ;COL4A2;MAPK1;PTEN;IGF1;AGT;SKP2;BCL2;FAS;CTNNA1;ABL1;KRAS;ITGA3;ALK;GSTM1;RASGRP4;FASLG;SMAD4;KITLG;GADD45A;DDB2;MET;AKT1;TGFB2;ROCK1;JAK3;ESR2;IL4;KNG1;RBX1;CASP3;HES1;RARB;NFKB1;GNB2;TPR;TXNRD1;IL7;PTGER1;IKBKG;PIK3CD;ARNT2;ARAF;GNB1;FGF9;LRP6;RPS6KA5;RASGRP2;CCNE1;LEF1;E2F1;GNG7;IFNGR2;RXRB;RET;IL4R;MTOR;MITF;GNB5;IFNG;CXCR4;ITGB1;GRB2;RPS6KB2;WNT1;HIF1A
4,prerank,Cell cycle,0.40351669552634767,2.8225932750528857,0.0,0.0,0.0,68/94,39.09%,SKP1;ORC1;RB1;CDKN1A;EP300;CCND3;SMAD3;GSK3B;RBL2;CDC25C;HDAC1;CCND2;MCM4;CDKN2A;CHEK2;CCND1;SFN;CCNA2;GADD45B;MDM2;CDC45;ATR;PRKDC;SMAD2;E2F4;CDKN2C;CDC7;CDK6;CDK2;MYC;CDKN2B;MCM2;E2F5;TP53;CCNB2;ORC4;CDC25A;TFDP2;SKP2;SMC3;SMC1A;ABL1;WEE1;CCNH;SMAD4;GADD45A;TGFB2;CDK7;RBX1;PCNA;CCNE1;MCM3;E2F1;TTK;CHEK1;MCM5;WEE2;CREBBP;TGFB1;CDC25B;MCM7;TFDP1;CDKN1C;CCNB1;CDK1;CCNA1;CDC20;PTTG1
5,prerank,Endometrial cancer,0.4588307926268174,2.80760730001124,0.0,0.0,0.0,46/53,43.99%,CDH1;MLH1;BRAF;CDKN1A;AXIN1;TCF7L1;GSK3B;EGFR;ELK1;APC;CCND1;GADD45B;ERBB2;AXIN2;MAP2K2;TCF7L2;CASP9;NRAS;MYC;PIK3CA;PIK3CB;TP53;CTNNB1;PIK3R3;MAPK1;PTEN;CTNNA1;KRAS;GADD45A;DDB2;AKT1;PIK3CD;ARAF;LEF1;GRB2;ILK;PIK3R1;SOS1;MAPK3;RAF1;MAP2K1;PDPK1;BAD;FOXO3;BAK1;AKT3
6,prerank,p53 signaling pathway,0.4564310619631389,2.80514299801782,0.0,0.0,0.0,36/56,24.52%,SESN1;TNFRSF10B;IGFBP3;THBS1;CDKN1A;BCL2L1;CCND3;RRM2;CCND2;CDKN2A;PMAIP1;CHEK2;CCND1;SFN;SIAH1;GADD45B;APAF1;MDM2;ATR;BID;CASP9;RCHY1;CASP8;CDK6;CDK2;TP53;CCNB2;PTEN;IGF1;BCL2;FAS;SERPINB5;GADD45A;DDB2;TSC2;CASP3
7,prerank,Apoptosis,0.3824116653389879,2.8047604033606217,0.0,0.0,0.0,94/123,44.10%,TNFRSF10B;NFKBIA;BECN1;BCL2L1;FOS;DDIT3;TRAF2;CAPN1;NTRK1;PARP2;CFLAR;SPTAN1;TNFSF10;BIRC5;MAP3K14;PMAIP1;GADD45B;BCL2L11;CTSK;APAF1;DAXX;MAP3K5;JUN;MAP2K2;MCL1;BID;CASP9;IKBKB;TNFRSF10A;FADD;NRAS;CASP8;EIF2AK3;LMNB2;AIFM1;CASP10;MAPK9;ERN1;ATF4;PIK3CA;PIK3CB;TP53;PARP4;PIK3R3;MAPK1;DFFB;BCL2;FAS;KRAS;CASP6;FASLG;GADD45A;AKT1;TNF;CASP3;NFKB1;CASP2;ITPR3;ITPR1;IKBKG;PIK3CD;CTSD;TNFRSF1A;NGF;PRF1;DFFA;RIPK1;PIK3R1;CTSW;CTSB;GZMB;SPTA1;TRAF1;CYCS;CSF2RB;TRADD;MAPK3;LMNA;RAF1;PARP1;XIAP;TUBA1A;TUBA8;ACTB;MAP2K1;PDPK1;BIRC3;BAD;TUBA4A;BAK1;BBC3;CTSL;AKT3;CTSH
8,prerank,Colorectal cancer,0.4135410475831243,2.792422514348611,0.0,0.0,0.0,55/79,34.35%,MSH6;MLH1;BRAF;CDKN1A;AXIN1;TCF7L1;FOS;TGFBR2;SMAD3;GSK3B;EGFR;RPS6KB1;APC;BIRC5;PMAIP1;CCND1;MSH2;GADD45B;BCL2L11;AXIN2;JUN;MAP2K2;SMAD2;TCF7L2;CASP9;NRAS;MYC;MAPK9;PIK3CA;PIK3CB;RHOA;TP53;CTNNB1;PIK3R3;MAPK1;BCL2;KRAS;SMAD4;GADD45A;DDB2;AKT1;TGFB2;CASP3;PIK3CD;ARAF;LEF1;MTOR;GRB2;RPS6KB2;PIK3R1;SOS1;TGFB1;AREG;CYCS;MAPK3
9,prerank,Viral carcinogenesis,0.3621996847773483,2.713969292501021,0.0,0.0,0.0,107/141,45.74%,HDAC5;NFKBIA;RB1;CDKN1A;EP300;TRAF2;CCND3;RBL2;STAT3;HDAC3;CREB1;PRKACG;HDAC1;HIST1H2BD;HDAC9;CCND2;CDKN2A;C3;LYN;PMAIP1;SRF;HIST2H2BE;CCND1;CCNA2;PRKACA;MDM2;TRAF3;MAPKAPK2;JUN;EIF2AK2;EGR2;TRAF5;CREB3L2;JAK1;HDAC4;NRAS;GTF2E2;CASP8;SRC;CDK6;CCR4;STAT5B;CDK2;CDC42;SYK;IRF7;ATF4;CDKN2B;PIK3CA;PIK3CB;HIST1H2BK;RHOA;DNAJA3;TP53;IRF3;SNW1;PIK3R3;STAT5A;ATF2;MAPK1;SKP2;KAT2B;KRAS;KAT2A;CREB3L1;GTF2H3;JAK3;HDAC6;CASP3;NFKB1;HDAC7;IKBKG;PIK3CD;CCNE1;HPN;CREB5;GRB2;CHEK1;GTF2A2;PIK3R1;CREBBP;CREB3L4;TRAF1;HLA-A;POLB;TRADD;MAPK3;HDAC10;HDAC11;RBPJ;DLG1;CDK1;CCNA1;CDC20;GSN;LTBR;GTF2A1;BAD;RAC1;HIST1H4I;BAK1;CDK4;HDAC8;PRKACB;CDKN1B;NFKB2;REL
